1071960063097610240	2020-08-20T03:44:39.000Z	1296292035842973699	Y’all, we are getting a new store ready for you to come visit! And it’s gonna have some awesome artwork!! 	{'place_id': '7a41192a2879ee24'}
566425718	2020-08-20T03:39:00.000Z	1296290613550252034	Ima get this money, build my business,  travel these states & be the Young Turnt Bitch i am.	{'place_id': '1c69a67ad480e1b1'}
4605854712	2020-08-20T03:28:35.000Z	1296287992731045888	 Ouch!....Have GloveWill Travel?....BlummerYou realize you justOstracized 0/0 of your audience with that reference! 🤗	{'place_id': '1c69a67ad480e1b1'}
111506552	2020-08-20T03:21:37.000Z	1296286236144001024	Just a few  libre anniversary day sets. Lavender, orange and musk. The set has the large spray and travel spray  @ Nordstrom Houston Galleria 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46413183, 29.73589287]}}
160350404	2020-08-20T03:17:09.000Z	1296285113085558786	I'm ready to vote! Not registered to vote? Visit  🗳 	{'place_id': '1c69a67ad480e1b1'}
410404125	2020-08-20T02:52:04.000Z	1296278800834101250	I really love to travel	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-08-20T01:57:37.000Z	1296265100043616258	 We will stop to visit with you!	{'place_id': 'bcb210d6cf34438a'}
1000638568178552832	2020-08-20T01:42:34.000Z	1296261310376747009	Like my life isn’t going my way rn, but I’m still grateful, and I’m travelling 😂😂😂 so. Lmaooo	{'place_id': '1c69a67ad480e1b1'}
745856177456685056	2020-08-20T01:33:26.000Z	1296259013072621569	I should be crying and having the best time of my life with my sister at my favs concert right now. But NOOOOOOOOOOO CORONA JUST HADDDD TO COME AND VISIT😭  ........ i miss u😔	{'place_id': '3e82edc94d5c5ce1'}
3383858020	2020-08-20T00:01:04.000Z	1296235765672955905	I thought you'd   LeBron James to campaign for Joe Biden, Kamala Harris White House ticket     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '1c69a67ad480e1b1'}
2548536697	2020-08-21T23:56:58.000Z	1296959509282328578	Hand sanitizer pouch. Perfect for finding your sanitizer quickly. Attach it to your bag handles or belt loops. Perfect size for travel. @ Craft Addict Studio 	{'coordinates': {'type': 'Point', 'coordinates': [-95.112625, 29.67037167]}, 'place_id': 'cc480e2388809012'}
55881709	2020-08-21T23:18:11.000Z	1296949752391700483	If It wasn’t for Covid , I woulda been came down to visit! Lol 	{'place_id': '1c69a67ad480e1b1'}
540966365	2020-08-21T22:04:42.000Z	1296931260112216066	    I love it and know the kids are going to be so excited to visit the library!	{'place_id': '01e74c422dab6107'}
1163136536956850176	2020-08-21T22:00:03.000Z	1296930088882245632	I find the most random shit when I clean. When did I buy a travel chair?!	{'place_id': '1c69a67ad480e1b1'}
892796492603432960	2020-08-21T21:38:46.000Z	1296924732730880008	 I travel in and out of Texas for comedy and I get paid for my shows. That's still better than your height and streams nigga. Nigga we been outta school for 0 years and we had smoking sessions at PV, YOU FUCKING KEBLERS ELF!	{'place_id': '822f7a173519a8dd'}
4880941802	2020-08-21T21:37:14.000Z	1296924348067045376	Another look into the world of  📸 If you need a place to start your podcast, look no further ‼️Book a tour with us today & we’ll get your date & time slot for your podcast ready to go 🙌🏾$0/hr OR $0/month ✅Visit  ✨ 	{'place_id': '1c69a67ad480e1b1'}
49934560	2020-08-21T21:10:49.000Z	1296917696509087744	0 billion points? I’m bout to go live in Hilton & travel for free for the rest of my days 	{'place_id': '1c69a67ad480e1b1'}
3300770298	2020-08-21T20:52:12.000Z	1296913014067793920	Today we received a visit from Bruce’s Community Angels. Thank You to   We appreciate your commitment to our Bruce Scholars!         	{'place_id': '798522f39f66d411'}
1275914281763188737	2020-08-21T20:44:41.000Z	1296911122486960128	Got the whole trailer, NO PROBLEM! At TireTex we have adapted our space to be able to service full size 0 wheelers with ease. Come visit us at 0 McCarty St Houston, TX 0          	{'place_id': '1c69a67ad480e1b1'}
1275914281763188737	2020-08-21T20:42:19.000Z	1296910527315292166	We have continued to make improvements to our facility to make it easier for your 0 wheelers to fit in our parking lot. So please visit us for your truck needs with the ease of mind that we have space for your 0 wheeler     	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-08-21T20:27:26.000Z	1296906779947925506	As storms continue to come,  does not wait till the storm passes through. Please take the time this weekend to get tested at the numerous testing sites around our city. To find the nearest testing site, please visit: 	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2020-08-21T20:18:39.000Z	1296904570279530496	I need to visit Austin again, I was Soo fucked for my 0st I never went back!	{'place_id': '1c69a67ad480e1b1'}
774260424216674304	2020-08-21T20:08:51.000Z	1296902103168946176	Isn’t this the cutest?! 🥰Thank you so much,  for the surprise visit and gift! I hope I decorated your old office to your liking 😩 lol.WOW, week one has been a journey but we made it to Friday 🙌🏾with bright smiles.  	{'place_id': '1c69a67ad480e1b1'}
1245401475389554690	2020-08-21T19:08:09.000Z	1296886828675543040	 Niggas want to travel the world in 0 days and shit while I was home 😭😭	{'place_id': '1c69a67ad480e1b1'}
61974721	2020-08-21T18:59:17.000Z	1296884596626395136	 Still need to make sure they digest the info, but then they have the discussion to review, watch before next visit, show to family members, brainstorm future questions.  And then open access email or mychart for updates/questions.	{'place_id': '1c69a67ad480e1b1'}
61974721	2020-08-21T18:57:53.000Z	1296884244623630338	 In the era of tablets and smart phones, I have patients video record the chalk talk on their heart condition and transition... parallels their after visit summary and I send them copy of their office visit (electronic or snail mail). At the very least have them photo whiteboard.	{'place_id': '1c69a67ad480e1b1'}
1265724194467254274	2020-08-21T17:46:41.000Z	1296866326875602944	Liquid on Wheels Presents Trap Mix n Sip, A Virtual Mixology Class. For more information visit us at     	{'place_id': '1c69a67ad480e1b1'}
928749764732182528	2020-08-21T15:39:30.000Z	1296834319592443904	That visit last night in my dreams , only is going to make the next few days a little harder 🥺	{'place_id': '00f2b6161655c5cc'}
393894018	2020-08-21T15:34:09.000Z	1296832973942263815	Update: I came to visit my second home 🤘🏽⚾️ 	{'place_id': '07d9f5bd81480001'}
115105973	2020-08-21T15:17:02.000Z	1296828667876777985	Honored to join  House of Representatives Dean  and  Dean  for  Marketplace PAC Lounge’s “Building a Resilient Economy” session this morning. To join, please visit  	{'place_id': '1c69a67ad480e1b1'}
354658447	2020-08-21T15:07:31.000Z	1296826271364796420	some0 visit me at work today	{'place_id': '1c69a67ad480e1b1'}
1097051712223961089	2020-08-21T14:55:04.000Z	1296823139050172423	During the primaries, the MSM treated Iowa like a foriegn country they had to get shots to visit. Iowa is the 0th state admitted, 0th in population, 0th in land area, located in the very center of the United States of America.  How could you find anywhere representative (0)... 	{'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-08-21T14:40:54.000Z	1296819571714711553	Get a free quote and see if you’re paying too much. It’s more common than you think! Call 0 (0) 0-0For more information visit  @ McComas Insurance 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5381215, 29.7400752]}, 'place_id': '1c69a67ad480e1b1'}
3383858020	2020-08-21T14:37:12.000Z	1296818640147423233	"""A Texas post office reportedly hid evidence of problems from a congressman during a visit""  "	{'place_id': '1c69a67ad480e1b1'}
12671502	2020-08-21T12:53:26.000Z	1296792525869658115	        🇨🇱 @ Lake Livingston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.43002322, 30.04270505]}, 'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-08-21T12:25:04.000Z	1296785387197730818	Friday Feeling(NASA): Hoping that you have something big happening on today!😃 Happy Friday - stay safe and healthy😷🙌💯              	{'place_id': '07d9eaadfe083005'}
3280814065	2020-08-21T11:18:13.000Z	1296768565174042625	Flewed out: PARK CITY UTAH: Where to stay!| FinalRant    	{'place_id': '1c69a67ad480e1b1'}
16263067	2020-08-21T10:53:37.000Z	1296762376725954564	  I wouldn’t buy a huge mansion either. I’d buy cool little flats or cottages around the world and travel a lot. I’d also have some bomb season tickets.	{'place_id': '1c69a67ad480e1b1'}
2701790030	2020-08-21T07:37:05.000Z	1296712914833989632	if i could time travel i would beat my past selfs ass cause who did thisssssss 	{'place_id': '1c69a67ad480e1b1'}
2295350569	2020-08-21T07:19:32.000Z	1296708499917897728	What is with folks who see something this athletic and graceful done by a seven foot man and the first thing they do is cry travel? What is the point of loving sports if all you want to do is find something to criticize? Don’t y’all enjoy this shit? 	{'place_id': '1c69a67ad480e1b1'}
375927450	2020-08-21T04:38:46.000Z	1296668042529841153	   Maybe I need to fly to Pittsburgh this weekend. If I had to chose, give me a snowstorm over a hurricane	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-08-21T04:06:06.000Z	1296659820330835969	Just saw this on Amazon: Hiking Waterfalls in Tennessee: A Guide to the State's Best Waterfall Hikes Paperback May 0, 0 for $0.0  via    	{'place_id': '01e74c422dab6107'}
1035191	2020-08-21T03:35:08.000Z	1296652025661476865	 I wanna come visit, I’ve never been! I’ve only been to Madison, and it’s been 0 years	{'place_id': '1c69a67ad480e1b1'}
730904084056707072	2020-08-21T02:48:35.000Z	1296640312178286593	 I was at the hospital for mom’s routine visit thumbing when I saw your tweet. It was a blessed day, thanks☀️💕😘	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2020-08-21T02:44:34.000Z	1296639300080218112	When I heard that you used to travel to/from Wilmington to Washington DC, daily, so you could be with your children when they awakened and had breakfast and put them to bed, EVERY day, you won me over 💯 %. BTW...I stuttered when I was young. 	{'place_id': '1c69a67ad480e1b1'}
1234590951437459456	2020-08-21T02:22:02.000Z	1296633632426209280	Feeling thirsty? Visit Rome at our upstairs bar and enjoy the view from upstairs, “Life is GREAT @ ”  💋 💋        	{'place_id': '0fc298b557546001'}
28918679	2020-08-21T01:38:29.000Z	1296622669392162816	It’s time for u to come back here and visit Bc I see u up there losing some of yo brain cells.. 	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-08-21T00:35:48.000Z	1296606895302750213	 let’s work to fill out the Our city currently has a 0.0% self-response rate and I know we can do better. It just takes a couple of minutes to fill out. Please visit Drawing:  	{'place_id': '610a668f55d64af2'}
1261394387734597634	2020-08-21T00:27:16.000Z	1296604748985098240	❗️EPOXY GARAGE FLOORS❗️🎨Colors: Gray, dark gray and beige. 🌌Optional: Decorative color chips and high gloss or semi-gloss finish. ✅Call us now for more information ☎️ (0)  0-0 / Or visit our website (  )    	{'place_id': '1c69a67ad480e1b1'}
2766769397	2020-08-22T23:33:30.000Z	1297315994227146752	" I guess we add that to the ever growing ""Meals with Milf"" on my next visit."	{'place_id': '1c69a67ad480e1b1'}
65439452	2020-08-22T23:16:14.000Z	1297311646642208769	 No desire whatsoever to visit NYC Bill.	{'place_id': '38d0e797745f4c5d'}
316617604	2020-08-22T22:46:57.000Z	1297304280337010691	 litttttt. i need to visit.	{'place_id': '1c69a67ad480e1b1'}
3230845416	2020-08-22T22:01:35.000Z	1297292860073611267	I wanna take you and travel the world 📝	{'place_id': '1c69a67ad480e1b1'}
977764810753495042	2020-08-22T21:32:27.000Z	1297285530716168196	 Just like coaches haven’t been able to travel for the summer to view tournaments but still have access to getting film and live stream events, it will be the same on the high achool end. Now it’s always better to be able to see in person but it’s just not doable right now.	{'place_id': '38d0e797745f4c5d'}
1011334807916367873	2020-08-22T21:30:04.000Z	1297284931547275269	  November 0. The king was traveling to Mityana.  Due to the lockdown of the Entebbe airport I have not been able to travel back.	{'place_id': '1c69a67ad480e1b1'}
393120218	2020-08-22T21:26:21.000Z	1297283995445669888	Literally thundering in HTown. I take that as a great sign!! Here to visit the first born. Repping my Thunder pride. 💙🧡 Lets go  Today’s the day!!!	{'place_id': '1c69a67ad480e1b1'}
437707466	2020-08-22T20:48:50.000Z	1297274553064988679	Wish I could have been there today to show respect for a man that lived life placing others before himself. I worked with  for 0 years and visited campus very often. From the first ever visit to the last... (0/0) 	{'place_id': '6dd590c61801b09c'}
572436879	2020-08-22T20:30:49.000Z	1297270018430980104	I wanna visit Japan 😪	{'place_id': '1c69a67ad480e1b1'}
143568054	2020-08-22T19:47:58.000Z	1297259235399663616	We have the perfect 0x0 for you! Ready for immediate move-in. Call us or visit us online to set up an appointment today!  	{'place_id': '1c69a67ad480e1b1'}
283720897	2020-08-22T18:07:56.000Z	1297234060012552194	Reason why I haven’t gone back to visit bc people don’t listen 	{'place_id': '1c69a67ad480e1b1'}
5855562	2020-08-22T17:53:18.000Z	1297230379926138880	Gardening in Zone 0a: Warm Season  is here. To learn more about what to plant now visit the link below. 	{'place_id': '01e74c422dab6107'}
880788156706168832	2020-08-22T17:17:48.000Z	1297221445219737600	 Open classrooms where parents are allowed to visit anytime prevents child abuse.   Predators won’t work in those conditions and find another career where they can be secretive	{'place_id': '1c69a67ad480e1b1'}
1035008624286986240	2020-08-22T16:51:50.000Z	1297214909248397312	 I’ve heard of Calabar as having good potentials for tourism. I would like to visit the place to see for myself.	{'place_id': 'c3bf7e4412fa281d'}
237294551	2020-08-22T16:22:25.000Z	1297207507459481601	😫 propose to me in a different country. Let’s fly to another country for the wedding, another country for our honeymoon. 💕 	{'place_id': '1c69a67ad480e1b1'}
4880941802	2020-08-22T16:09:02.000Z	1297204139982761984	Any artists need to lay some tracks down? No problem ‼️We have 0 extremely talented audio engineers that are ready to give you the sound that you’re looking for 🙌🏾$0/hr ✅Visit us at  & book your session today ✨ 	{'place_id': '1c69a67ad480e1b1'}
133308492	2020-08-22T16:00:43.000Z	1297202045737459713	 I mean if you travel two opposite directions to the same destination without encountering an end or a “corner” it can only mean one thing the pilots are in on the scam. Do you by any chance have a pic or drawing of this flat earth?	{'place_id': '1c69a67ad480e1b1'}
1026853723782500355	2020-08-22T15:47:05.000Z	1297198614385655808	Cigars, Wine, BBQ, and Snoballs all at one location today! We will have four great small businesses you can visit in one location. ash_central will be here with over 0 cigars to choose from. texassnokaty will… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.80617795, 29.8195969]}}
3246185551	2020-08-22T15:23:15.000Z	1297192616438751232	 Not sure where I want to visit first 🤔	{'place_id': '1c69a67ad480e1b1'}
3246359150	2020-08-22T14:25:26.000Z	1297178069883551745	"SCHOLARSHIP ALERT! Women Energy Network will award $0,0 in scholarships to 0 high school class of 0 senior girls  Ladies “Rule This World Girls""!Questions -houscholarship or visit    "	{'place_id': '1c69a67ad480e1b1'}
133308492	2020-08-22T14:20:22.000Z	1297176791518511105	Now don’t get me wrong, I also don’t believe much in the 0 billion light years away story, I mean how can you see it and with any device when it will take 0.0billion years for light to travel that far?	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-08-22T14:15:36.000Z	1297175592035639296	But you was jus posting money. Flexing on IG. Why can’t you jus go travel on your own and get it 😒	{'place_id': '1c69a67ad480e1b1'}
2833289472	2020-08-22T14:06:26.000Z	1297173286342856711	Kemba got the best stepback. Ik James Harden’s travel stepback be working but Kemba gets so much separation with his.	{'place_id': '798522f39f66d411'}
764483533	2020-08-22T12:25:08.000Z	1297147795254771712	If you are a virtual learner & having technical issues with your district device, we have help for you! ☺️ Visit the LCISD “Student Help Desk” under the Students & Parents section of the homepage for more details!   	{'place_id': '1c69a67ad480e1b1'}
3493260859	2020-08-22T09:00:06.000Z	1297096196566261760	I'm going to make the most of this weekend & leave future worries in the future.I'm hungry for an appreciatively clean hole to be delivered ASAP! Hit me up if you're in (or able to travel to) the Westchase area 	{'place_id': '0fc2970578546001'}
2536561231	2020-08-22T07:05:05.000Z	1297067251338743813	I wonder if Mary J Blige auditioned for her role in Umbrella Academy or if she just called Netflix and said “make me a main character in your little umbrella time travel apocalypse tv show”	{'place_id': 'bc39561011b12bc6'}
3246185551	2020-08-22T06:33:43.000Z	1297059356152942593	Spain is so beautiful .. must visit asap	{'place_id': '1c69a67ad480e1b1'}
824714637035925506	2020-08-22T03:27:33.000Z	1297012508188975104	Tomorrow he’s coming for a visit 	{'place_id': '1c69a67ad480e1b1'}
4044190630	2020-08-22T03:10:38.000Z	1297008249540087814	 Do you live in Texas , you should come visit, I’ll show you around 🥺	{'place_id': '1c69a67ad480e1b1'}
895392689004453888	2020-08-22T02:48:38.000Z	1297002711905271808	What joy it was to go out into the neighborhoods and visit our little Jags and take them a treat bag!            	{'place_id': '38d0e797745f4c5d'}
204473453	2020-08-22T00:52:04.000Z	1296973379359186946	TOMORROW don’t miss this outdoor vending event at the Shrine of the Black Madonna from 0 noon-0PM featuring black-owned businesses and vendors. It is free and open to the public. To register as a vendor visit  	{'place_id': '1c69a67ad480e1b1'}
4051494614	2020-08-22T00:14:19.000Z	1296963875770978305	 No no oh no I would be watching maybe we need to visit the classes to see what they are doing	{'place_id': '1c69a67ad480e1b1'}
603147812	2020-08-23T23:59:24.000Z	1297684899961479170	All I want after graduation is to take a break & travel as much as possible. 🙇🏽‍♀️	{'place_id': 'bcb210d6cf34438a'}
148935963	2020-08-23T23:51:53.000Z	1297683009609572354	 Come visit nyc in Oct	{'place_id': '38d0e797745f4c5d'}
1168366445279043586	2020-08-23T23:32:12.000Z	1297678053393543169	Just in! New kawaii face masks💕 *BNHA face masks are limited*Visit:       	{'place_id': '1c69a67ad480e1b1'}
419196609	2020-08-23T23:00:19.000Z	1297670029341872128	I somehow made it on the flight still lmaooo I’m so thankful that the travel gods are good to me	{'place_id': '1c69a67ad480e1b1'}
782954491620397057	2020-08-23T22:55:24.000Z	1297668794823958528	  All I ever think of when I see Melania. Loves gold fixtures, Naked vagina pictures, Nasty jacket to visit the babies in cages and that white Safari hat in Kenya. She is no comparison to all Former First Ladies (Democrat & Republican).	{'place_id': 'cf3b45e29c2c319b'}
100600292	2020-08-23T22:39:13.000Z	1297664721001291779	  Sorry baby but he Closed down Travel to China when there were no out breaks in the US while Biden was calling him a Xenophobe	{'place_id': 'cc480e2388809012'}
103920794	2020-08-23T21:22:00.000Z	1297645290103734275	 I might need to visit the old heads then.....	{'place_id': '1c69a67ad480e1b1'}
326621038	2020-08-23T20:00:48.000Z	1297624854506725376	Ok For Bitmoji Classroom Support contact  For TikTok Support contact    For all other inquiries visit our home website.  	{'place_id': '38d0e797745f4c5d'}
1062998898938122240	2020-08-23T19:53:06.000Z	1297622917090545665	Or You can visit  0 Cullen Blvd to grab some 🧼🛍You can still shop our other products on the website or instore 📲         	{'place_id': '1c69a67ad480e1b1'}
338537694	2020-08-23T17:31:54.000Z	1297587381802082304	Finally had the chance to visit the Eastern Glades  It’s beautiful! Can’t wait for the other changes coming to the Park. 	{'place_id': '07d9c931ac880000'}
1602277502	2020-08-23T16:59:52.000Z	1297579321243172865	 Ok Laura looking like I might have to join you in Midland or go visit  in Oklahoma.Maybe I need to check out North Dakota Laura got me like....-&gt; 	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-08-23T16:12:56.000Z	1297567509789450245	0 Best Places to Retire in Florida (Video) 	{'place_id': 'c484d6c5cd72beb0'}
2528524242	2020-08-23T16:07:33.000Z	1297566153997516800	OPEN HOUSE Sunday 0-0pmWoodridge ForestNew construction 0 bedroom home with 0 car garage!  Come visit this home in the premier 0-acre community. Karen Rivera  Matthew Guzman Team RE/MAX Universal… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1790851, 30.01069977]}, 'place_id': '38d0e797745f4c5d'}
2528524242	2020-08-23T15:59:15.000Z	1297564066031050759	OPEN HOUSE Sunday 0-0pmWoodbridge ForestNew construction 0 bedroom home with 0 car garage!  Come visit this home in the premier 0-acre community. Karen Rivera | Matthew Guzman Team RE/MAX Universal… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1790851, 30.01069977]}, 'place_id': '38d0e797745f4c5d'}
101056684	2020-08-23T15:28:36.000Z	1297556351766405122	We're Obsessed with this Sunny, Retro Pool at Austin's Newly Reimagined...	{'place_id': 'c484d6c5cd72beb0'}
379277073	2020-08-23T15:27:31.000Z	1297556079073787905	Log into Camp Spark and check out The PE Bitmoji classrooms!  We have a room for every elementary grade, PK-0!  Come visit Coach Burrell, Coach Searcy and Coach Kadidjha for fun games and activities!      	{'place_id': '1c69a67ad480e1b1'}
95611032	2020-08-23T14:34:28.000Z	1297542729510129670	Minecraft Magnetic Travel Puzzle Giveaway!   via   	{'place_id': '1c69a67ad480e1b1'}
16375142	2020-08-23T14:13:13.000Z	1297537381852217344	DM me for current prices on headshots and portraits! In the Spring / The Woodlands / Houston area.          … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
18258594	2020-08-23T07:33:35.000Z	1297436810021416960	Two stages in  control.0. Before it spread to the US. CHINA TRAVEL BAN was appropriate. 0. After it started spreading  response was chaotic, lacked focus and vision	{'place_id': 'cddb718d9306e2f9'}
502678934	2020-08-23T06:23:31.000Z	1297419176097742848	I just wanna travel, go to waterparks, get my hair done & get more tattoos.	{'place_id': '1c69a67ad480e1b1'}
289671337	2020-08-23T03:59:45.000Z	1297382995968561155	An Ed and Lorraine Warren doc is dropping on the travel channel 0/0 !	{'place_id': '1c69a67ad480e1b1'}
2989242396	2020-08-23T03:44:12.000Z	1297379083463151616	it’s my dream to travel to brazil 🥺 	{'place_id': '1c69a67ad480e1b1'}
204473453	2020-08-23T02:12:05.000Z	1297355902312493058	Hearts in Motion is a mobile dance service offering private lessons, workshops, and choreography in many styles for dancers of all ages. Visit them at  to learn more.     	{'place_id': '1c69a67ad480e1b1'}
615731075	2020-08-23T01:52:16.000Z	1297350914102235137	 She’ll follow me home as I travel from houston to Lexington!	{'place_id': '00b50e784d19b32f'}
1141209780335386624	2020-08-23T00:15:06.000Z	1297326463176388613	Who not afraid to travel? I need a get away.	{'place_id': '1c69a67ad480e1b1'}
