1096434308	2020-05-28T12:41:17.000Z	1265986501579505672	The Brazoria County Library System has announced the re-opening of all their branches on June 0st. For more information, visit:    	{'place_id': 'bcb210d6cf34438a'}
809476993838366722	2020-05-28T12:24:10.000Z	1265982192754266119	  PVAMU...if you go visit there, you will understand why...	{'place_id': '1c69a67ad480e1b1'}
3196286995	2020-05-28T12:22:46.000Z	1265981840193708033	 Same but i use mine daily to earn points for travel	{'place_id': 'cf3b45e29c2c319b'}
2366274541	2020-05-28T08:21:37.000Z	1265921154495270912	   Trump didn’t do a travel ban til March 	{'place_id': '1c69a67ad480e1b1'}
826971815276855297	2020-05-28T06:49:43.000Z	1265898024913571840	Witnessed a girl on her IG story stealing BOXES of GLOVES from the HOSPITAL because they didn’t find anything wrong w/her but she felt entitled to something since she had to pay for her visit/copay so she stole PPE FROM A HOSPITAL DURING A WORLDWIDE PANDEMIC & THERES SCARCITY!!!!	{'place_id': '1c69a67ad480e1b1'}
400344887	2020-05-28T05:26:05.000Z	1265876978273521669	made a surprise visit and saw my bff therapist today 💕  ily hoe	{'place_id': '1c69a67ad480e1b1'}
1138128382191906819	2020-05-28T04:35:09.000Z	1265864162607009792	Buy a house Buy dream car Travel the world 😊	{'place_id': '1c69a67ad480e1b1'}
786921056397238272	2020-05-28T03:17:39.000Z	1265844656992137216	Recent visit to the Chicken last Fall.  And yes the rattlesnake escaped, but has been recaptured! 	{'place_id': '1c69a67ad480e1b1'}
907351458235998214	2020-05-28T03:10:52.000Z	1265842949792968704	 jade when we travel together... we buy one of these and drive it around southern france and the european country side	{'place_id': 'bcb210d6cf34438a'}
33362764	2020-05-28T02:59:29.000Z	1265840086974730240	Another travel PSA: Japan is only paying half of your trip for domestic travelers only, not international	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-05-28T02:38:42.000Z	1265834858292678663	 Okay, then none of you rich fuckers can vote by mail either, if you can fly to your second home in Florida, you can fly back to vote...	{'place_id': '1c69a67ad480e1b1'}
42571252	2020-05-28T02:15:18.000Z	1265828968730673154	My best friend Who won’t be named had me come out to Minnesota with him to visit his mom and other family and friends. He wanted to show out so he rented a Cadillac. He didn’t have a credit card so I ended up renting it in my name!So I end up doing a lot of the driving.	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-05-29T22:58:59.000Z	1266504337745948672	All I wanna do is live life to the fullest travel and be happy with my significant other ‼️	{'place_id': '1c69a67ad480e1b1'}
379849595	2020-05-29T22:55:58.000Z	1266503580590190593	I want to have enough money to travel abroad, luxuriously.	{'place_id': '1c69a67ad480e1b1'}
42998368	2020-05-29T22:46:34.000Z	1266501211940958209	What’s a good place to go visit close to Texas .... I’m thinking about a road trip to clear my mind for a couple of days🌹	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-05-29T21:53:05.000Z	1266487754642395137	Thank you Alvin-Manvel Area Chamber of Commerce for allowing me to share State updates and House District 0 updates as a part of the “State of the Community” series.   To view the recording, visit: 	{'place_id': 'bcb210d6cf34438a'}
4291042213	2020-05-29T21:50:23.000Z	1266487073923633154	Saying goodbye to LSE. On to middle school!    Come back and visit ... Forever Leopards. 	{'place_id': '07d9c9a380c86000'}
28842107	2020-05-29T21:39:37.000Z	1266484366441660423	    I wouldn’t miss it. Just worried about international travel. I want to meet you too doll x❤️	{'place_id': '01e74c422dab6107'}
28842107	2020-05-29T21:08:58.000Z	1266476651376005122	   Announcement coming soon on rescheduled gigs? Had planned to visit your home country this time around...fingers and toes crossed.	{'place_id': '01e74c422dab6107'}
618278504	2020-05-29T20:07:07.000Z	1266461084988432385	Would you visit a water park right now?  I’d love to hear your thoughts.  We’re live at  in five minutes!  	{'place_id': 'c484d6c5cd72beb0'}
905323593596370944	2020-05-29T20:04:30.000Z	1266460429670404098	Remember that happiness is a way of travel – not a destination.I just hope we all find respite as most all happenings. In the meantime, let’s keeps our heads high and stay hopeful!    	{'place_id': '1c69a67ad480e1b1'}
48765734	2020-05-29T18:41:22.000Z	1266439508851073025	 Fifth ER visit in about five weeks. I’ve had fun. 	{'place_id': '07d9d22d25484000'}
1111375227571896320	2020-05-29T18:31:00.000Z	1266436897578127362	Do you want to travel? Do you want to see those places you see on all those shows you been watching lately? Do you want to that the opportunity to live in places you could only dream of?    	{'place_id': '1c69a67ad480e1b1'}
19958465	2020-05-29T17:55:33.000Z	1266427975207055361	Maggie has found her forever home!! 🎉It was so hard to let go after 0 months of fostering this sweet cat and I was tempted to keep her but this is so good!My friend James came over to visit a week ago and Maggie… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
139906249	2020-05-29T17:54:21.000Z	1266427674366377984	I love ya to the Mars and back 💫I wore glasses 👓 to visit the NASA center in Houston thinking that I will look smart and blend in with everyone who are a space geek there. That didn’t work. All I did was take this… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.56322256, 30.00094513]}, 'place_id': '1c69a67ad480e1b1'}
86196916	2020-05-29T17:33:56.000Z	1266422536553803783	Fresh Friday! Everyone have a blessed weekend! Interior Design Inspo! Learn more visit         	{'place_id': '798522f39f66d411'}
543758574	2020-05-29T17:23:27.000Z	1266419897984114688	COME VISIT ME AND  ⠀SAT @ KINGWOOD TOWN CENTER⠀0-0⠀• ⠀Sundae Explosions AND Cookie Bombs! ⠀• ⠀We will have SEASONAL LIBERTY BOMBS (Memorial Day - 0th of July)🇺🇸⠀AND ⠀SEASONAL LEMON BOMBS… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1852233, 30.0482018]}, 'place_id': '1c69a67ad480e1b1'}
48844876	2020-05-29T17:05:34.000Z	1266415397340876814	I came back by a few mins later to check things out and the cop cars were gone, so I’m assuming the visit ended without incident. Unfortunately, that’s not always the case. Again, and always, 	{'place_id': '1c69a67ad480e1b1'}
48765734	2020-05-29T16:40:43.000Z	1266409145567240194	 I usually keep it on the Weather Channel. Sometimes ESPN. But last ER visit here, I couldn’t get signal for the Weather Channel. The Methodist nearer my house also gets the NASA channel, so that’s one more I’d watch. But I’m not much of a TV person.	{'place_id': '07d9d22d25484000'}
1213320490019782658	2020-05-29T16:35:52.000Z	1266407922965282818	I’m ready to travel the world with my son & the love of my life 😁	{'place_id': '1c69a67ad480e1b1'}
48765734	2020-05-29T16:03:43.000Z	1266399832702418944	 Wednesday was my fifth ER visit in a shade over a month. 🙃 four of those have led to at least an overnight stay.	{'place_id': '07d9d22d25484000'}
48765734	2020-05-29T14:59:02.000Z	1266383556428861440	 Keep ending up back. Wednesday was my fifth ER visit in about a month. All but one of those have ended up with me at least in observation.	{'place_id': '07d9d22d25484000'}
52832835	2020-05-29T14:41:58.000Z	1266379259209297920	  I would love to actually visit there some day	{'place_id': '1c69a67ad480e1b1'}
2879867768	2020-05-29T14:40:38.000Z	1266378926835761152	To get your investment real estate deal evaluated and funded, with the support and team you need call (0)0-0, email info visit  like and DM our Facebook and Instagram page.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}, 'place_id': '343ecdd7da8dfae0'}
1241038899813679105	2020-05-29T13:56:54.000Z	1266367919467794436	Select UT Physicians clinics are offering sports physicals for only $0 from now until December 0st.Follow  or visit their website 💻 for more informartion and a list of locations.        	{'place_id': '1c69a67ad480e1b1'}
1631248904	2020-05-29T13:32:09.000Z	1266361691849338880	Now available at Mystini. The large 0 oz size and the convenient 0 oz travel size. Hempz Triple Moisture Moisturizing Hand Sanitizer is an all-in-one sanitizer and moisturizer that kills 0.0% of most common germs… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.56404977, 29.56304729]}, 'place_id': '798522f39f66d411'}
940792363919667200	2020-05-29T12:05:51.000Z	1266339974124888065	Friday Feeling:One of my faves!😀 “Once you choose hope, anything is possible”(Christopher Reeves) 🎶🕺💃               	{'place_id': '11237c8a2a945000'}
125039705	2020-05-29T10:47:46.000Z	1266320323743449089	 Oh God. Have I got a story for you. We lived in London, and my parents came to visit from the states. My daughter (almost 0) and parents went on holiday to an old house converted into apartments in the Lake District....	{'place_id': '1c69a67ad480e1b1'}
2381345005	2020-05-29T05:40:55.000Z	1266243102051676160	I wanna visit India again but this time as a tourist	{'place_id': '798522f39f66d411'}
265119982	2020-05-29T04:47:10.000Z	1266229575505211392	First thing in the morning going to visit her. 🌻	{'place_id': '1c69a67ad480e1b1'}
43240505	2020-05-29T02:28:50.000Z	1266194759422480386	 It’s unacceptable to wait for 0 minutes to try to schedule a service visit for code 0 and still be on hold for customer service.  Time to switch providers!	{'place_id': '1c69a67ad480e1b1'}
808848028538957825	2020-05-29T01:23:10.000Z	1266178233768312833	somebody come visit me at work	{'place_id': '07d9e3e4a4486002'}
48765734	2020-05-29T00:27:27.000Z	1266164215775219713	 Six nights post surgery, one night after the first ER visit. Six after the third, one after the fourth, two so far after the fifth.	{'place_id': '07d9d22d25484000'}
191308053	2020-05-29T00:22:09.000Z	1266162882091220992	   You may need to visit SE and see building and lovely mansions by Ibos	{'place_id': '822f7a173519a8dd'}
90481482	2020-05-30T23:26:20.000Z	1266873607935975424	 Yes! I’ve heard great things from my gfs.. I’ll visit soon!	{'place_id': '7a41192a2879ee24'}
2492040516	2020-05-30T23:12:37.000Z	1266870155600187392	I can’t even visit my kiddo without permission 😪	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-05-30T22:58:42.000Z	1266866653876432896	 I need to come visit soon!	{'place_id': '798522f39f66d411'}
33603673	2020-05-30T22:35:37.000Z	1266860846036193280	A few years ago I had the privilege of holding a real Faberge piece. It was heavy & we'll crafted. This post is to celebrate Peter Carl Faberge's birthday (0/0/0). Visit  to see some of his stunning work in our Cullen Hall of Gems & Minerals.    	{'place_id': '1c69a67ad480e1b1'}
25081631	2020-05-30T22:35:30.000Z	1266860817846349828	 under relaxed  restrictions.  at my cousin’s and a visit to   🇨🇱  @ Missouri City, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5394, 29.5828]}, 'place_id': '798522f39f66d411'}
786921056397238272	2020-05-30T22:30:09.000Z	1266859472108113920	 So excited to see your interest Cheryl!  An amazing starting point is   This site has incredible graphics and information covering both the history of US manned and unplanned space travel, and current and future programs and goals.	{'place_id': '1c69a67ad480e1b1'}
2992481793	2020-05-30T21:47:04.000Z	1266848627454087181	I’m just waiting to see how y’all act when them UFOs come through for a visit 😂	{'place_id': '1c69a67ad480e1b1'}
160350404	2020-05-30T20:37:32.000Z	1266831131183403008	Got my pride masks just in time for Pride Month! Visit 'Face Masks by Teryn Aleia' on Facebook to place your orders! 😉  	{'place_id': '1c69a67ad480e1b1'}
718939332	2020-05-30T20:33:24.000Z	1266830090471686146	🇺🇳 YOUTH IN ACTION EPISODE 0 IS LIVE! // Pre-Quarantine, I got to travel to NYC’s financial district to meet with Fashion blogger and activist,  to discuss her changemaker story and the work she has done surrounding SDG 0! ‼️ Ep.0 Here:  	{'place_id': '1c69a67ad480e1b1'}
1744056962	2020-05-30T20:14:01.000Z	1266825210130382848	Watching spacex launch takes me back to our crew visit to mission control last year on the  tour! What a blast 🚀    @ Nasa - Mission Control Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.08512319, 29.56057725]}, 'place_id': '1c69a67ad480e1b1'}
1744056962	2020-05-30T20:13:47.000Z	1266825154254045186	Watching spacex launch takes me back to our crew visit to mission control last year on the  tour! What a blast 🚀    @ Nasa - Mission Control Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.08512319, 29.56057725]}, 'place_id': '1c69a67ad480e1b1'}
229146207	2020-05-30T19:55:24.000Z	1266820527072727041	I was fascinated with space travel as a kid.  The first launch I saw was Challenger, which had me so excited, and then, so sad.  Today’s  launch took me back to that moment as a kid. Praying for those we lost that day and excited for the new chapter in space history.	{'place_id': '1c69a67ad480e1b1'}
18126906	2020-05-30T19:41:33.000Z	1266817039110492160	♡ ♡ ♡ A new era of space travel begins today! My heart is full.  Congratulations Nasa and SpaceX 	{'place_id': 'cf3b45e29c2c319b'}
988953978284249088	2020-05-30T19:40:40.000Z	1266816819920281609	As a huge nerd for all thing space.. This was absolutely a spectacle to see..Americans have launched to space again for the first time since 0..This is a historical day for space travel.. Congrats to   and  and major props to the brave astronauts.. 	{'place_id': 'bcb210d6cf34438a'}
323644857	2020-05-30T19:31:15.000Z	1266814450256019465	Beautiful launch😍 start of a new era & the future of space travel is bright 🤩  	{'place_id': '1c69a67ad480e1b1'}
579162895	2020-05-30T19:09:59.000Z	1266809097053188097	Super excited about the Dragon launch today! Ready for the next stage of US space exploration, but love the history of it too. Here are pics from a visit to  and the Neutral Bouyancy Lab which has a full-size mockup of the ISS. So cool!  	{'place_id': '07d9f1d512084001'}
76514406	2020-05-30T19:09:30.000Z	1266808976735457280	So easy! So delicious!  Available at Michael's Cookie Jar (link in bio or visit store) and sweetcupgelato.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4415721, 29.7250019]}, 'place_id': '1c69a67ad480e1b1'}
160350404	2020-05-30T17:54:00.000Z	1266789973094658049	If you aren't, visit  to register! Your voice needs to be heard!	{'place_id': '1c69a67ad480e1b1'}
215528165	2020-05-30T17:16:46.000Z	1266780605225865221	That time mrthumper0 pretended to work for  during a visit to  I also got to visit  launch pad 0a. Really excited to see spacex help get American Astronauts to the … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.09542465, 29.56151253]}, 'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2020-05-30T17:10:42.000Z	1266779076267819008	I’m going to self-publish a book! It’s a  short story collection called On Time Travel and Tardiness. Just working on the final touches. It’ll be available soon! 	{'place_id': '1c69a67ad480e1b1'}
944856381387091968	2020-05-30T17:09:06.000Z	1266778675313348609	  I was picking one up and dropping him off everytime he comes to visit me. Got tired at some point and ended that shit!🤦🏾‍♀️🤷🏾‍♀️	{'place_id': 'bc39561011b12bc6'}
367457411	2020-05-30T16:53:22.000Z	1266774716276187141	 Take me there when i visit ^^	{'place_id': '38d0e797745f4c5d'}
108771214	2020-05-30T16:51:40.000Z	1266774288566308864	YALL COME VISIT ME I’ll be at our antique store on Airline and canino come buy your mom or dad a bomb GIFT 	{'place_id': '1c69a67ad480e1b1'}
4731384662	2020-05-30T15:27:33.000Z	1266753121033891842	once I find the right person for me, it’s a wrap. my loyalty is unmatched & I’m the type of person who wakes up and breeds positivity, swear I would travel to the other end of the earth to see my family happy.	{'place_id': '01497ec80359298e'}
258515525	2020-05-30T15:16:35.000Z	1266750360137469953	Spending this summer taking classes at the gun range since I can’t travel 😥 rifle 0 up next!!!	{'place_id': '1c69a67ad480e1b1'}
505301773	2020-05-30T14:46:46.000Z	1266742854627581952	 Visit  to 	{'place_id': '1c69a67ad480e1b1'}
29025436	2020-05-30T14:33:17.000Z	1266739461175611392	Are you looking for a variation of  training ideas?We have Hours of different training exercises available from simple to complex created by    &  For your 🆓 training packs Visit ➡️PGKSHOP 	{'place_id': '1c69a67ad480e1b1'}
3793181484	2020-05-30T14:09:24.000Z	1266733451325177856	 That’s what we call Dallas. Well Oak Cliff, South,East,West,& North Dallas. It’s a different city but it can be a great place to visit. I go home to visit, but Houston is great as well. It’s just something about the south.🇨🇱	{'place_id': '010edcb7655caac2'}
191308053	2020-05-30T12:51:45.000Z	1266713912499507200	    You are here talking about Zik taking secession, you will not talk about how many people your people killed in the SE and SS, and still killing till today. The day you will visit Cotonuo, Benin Republic or even Ghana, you will pitty your country. The leaders cant give you light	{'place_id': '822f7a173519a8dd'}
101056684	2020-05-30T11:48:01.000Z	1266697870478061571	Manhattanhenge Is Back! Here's When and Where You Can See NYC's Best Sunsets of the Year 	{'place_id': 'c484d6c5cd72beb0'}
63381393	2020-05-30T08:53:29.000Z	1266653948947169281	Since we’ve been honest.. I would just like to say that  practically ruined my experience of going to the dentist.. and eventually attempted to make me pay for a visit after i expounded unto them my concerns following multiple unsuccessful visits. 	{'place_id': '1c69a67ad480e1b1'}
42666895	2020-05-30T04:02:19.000Z	1266580673369907201	At the store today with a visit from friend  ❣️It’s been a full day of prep for the 0th Annual Sidewalk Sale! Thank you to those who supported today! TOMORROW is the big day! All items on the sidewalk $0,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37923908, 29.72228716]}, 'place_id': '1c69a67ad480e1b1'}
919973125046935552	2020-05-30T02:34:27.000Z	1266558563746549760	Come visit us we are from Monday to Saturday 0:0 am 0:0 pm we work appointments and also walk ins Blessed Barber Shop 💈🤘🏼🏃🏻‍♂️💯 	{'place_id': 'bcb210d6cf34438a'}
557386306	2020-05-30T01:41:18.000Z	1266545188257894401	  Please cum visit Houston baby	{'place_id': '01e74c422dab6107'}
2958059797	2020-05-30T00:46:38.000Z	1266531430403903491	Well time to add Minneapolis and Atlanta to the list of cities nobody wants to visit or do business in along with Baltimore....	{'place_id': '1c69a67ad480e1b1'}
1226558849718587392	2020-05-31T23:39:30.000Z	1267239311361138691	I remember I was excited for senior year to end cause I was planning on going to CALI ... bruh can’t even travel cause rona 😐	{'place_id': '1c69a67ad480e1b1'}
256866454	2020-05-31T23:23:01.000Z	1267235161080500225	Updated 0D renderings of an upcoming build in benderslandingestates.  .....          … 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}}
774834294	2020-05-31T23:01:16.000Z	1267229687887155201	Mark your calendar 🗓: June 0-Changing people’s lives with traditional values.Learn more: IG: click link in profile to visit our websiteTwitter: hendersonsata0 W Lake Houston Pkwy… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.170433, 29.97723]}}
27675082	2020-05-31T22:10:53.000Z	1267217007721807874	 So only time u travel is for photos? Just asking...for a friend..lol	{'place_id': '1c69a67ad480e1b1'}
27675082	2020-05-31T22:01:49.000Z	1267214725814812673	 I honestly thought they pay ya to travel n etc l.	{'place_id': '1c69a67ad480e1b1'}
1193969742857588736	2020-05-31T21:30:32.000Z	1267206855849381890	We love our dear friend Ellie!!! We are so proud of you and will miss you so much!! Can’t wait to come visit Ellie’s corner! 💚 	{'place_id': '1c69a67ad480e1b1'}
312403191	2020-05-31T21:26:56.000Z	1267205949456031746	 Damn is it really that serious? I can’t make a point without being told to visit Satan?	{'place_id': '1c69a67ad480e1b1'}
19958465	2020-05-31T20:46:42.000Z	1267195824955625472	Weighing in and feeding time for the four foster kitties! Smalls is only 0.0 lbs and needs lots of attention. The others are eating lots of food and gaining weight. They’ll all visit the vet tomorrow for deworming… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
208722739	2020-05-31T20:39:35.000Z	1267194031580180480	That sunday feeling💙                     	{'place_id': '1c69a67ad480e1b1'}
1050049961646313474	2020-05-31T20:17:54.000Z	1267188577802358785	Thanks for including us!  Follow lonestarlocalguide & ask them to feature  in their June travel article!  So awesome!      @ Craving… 	{'place_id': '00028b6863e4a97b', 'coordinates': {'type': 'Point', 'coordinates': [-95.6158567, 30.0964735]}}
792998552	2020-05-31T20:04:43.000Z	1267185259642335234	  We’re going to the Alamo region, so we can visit the San Antonio?	{'place_id': '1c69a67ad480e1b1'}
2366274541	2020-05-31T15:25:43.000Z	1267115044657037315	   About the only thing I agree with. Just wish the senate republicans could travel. I’m tired of your ineptitude dealing with trump!	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-05-31T14:41:25.000Z	1267103899544150018	Next goal as soon as travel ban is lifted , is to get my boys &I a dual citizenship	{'place_id': '7a41192a2879ee24'}
496271360	2020-05-31T14:14:50.000Z	1267097208232579072	My lil sister gone never want kids or a relationship after this visit she doing with us 🥴😂	{'place_id': '1c69a67ad480e1b1'}
919973125046935552	2020-05-31T14:02:26.000Z	1267094089108987905	if you want a high quality cut just visit Blessed Barber Shop 🙏💈 	{'place_id': 'bcb210d6cf34438a'}
51309718	2020-05-31T05:34:06.000Z	1266966159267684355	Destiny better make sure my best friend is here when she proposes or she gon have to fly to Chicago to redo it 😹	{'place_id': '1c69a67ad480e1b1'}
1954463184	2020-05-31T03:58:47.000Z	1266942175050444800	If you're in the Houston area, visit That's My Dog. Best hot dogs and they have vegan options too. They're struggling right now, so please order a meal from them if you can. 	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-05-31T02:26:47.000Z	1266919019132719104	 It’s not because it’s flat, it’s because Florida is further south so it’s closer to the equator and the land in Florida has to travel “faster” than the rest of the US and the way Florida juts out from the rest of the US acts like a natural slingshot...	{'place_id': '1c69a67ad480e1b1'}
54786342	2020-05-31T01:28:52.000Z	1266904445402611720	How cool was it seeing SpaceX launch NASA astronauts today to our ISS? 🚀 Since working for visit_houston, I’ve turned into a bit of a space geek. Bc of my job, I go to Space Center Houston just about every month… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
65627593	2020-05-31T00:37:59.000Z	1266891640049934344	Today, the United States made another history of human space travel. This photo of mine was taken last year at NASA Space Center in Houston which shows the stunning and massive Saturn V, the rocket made by NASA to… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.09410328, 29.55419379]}}
227910047	2020-05-31T00:18:16.000Z	1266886678347644935	 He was genuinely mad when I didn’t wanna travel around South America with him on his white savior fever dream lmao it was our first and only date so I feel vindicated in my initial repulsion	{'place_id': '1c69a67ad480e1b1'}
