90481482	2020-09-18T01:27:50.000Z	1306766850118881281	To be young again : my kiddo left to Austin to visit his bestie and am stuck at home and hv to work tomorrow 😫	{'place_id': 'bcb210d6cf34438a'}
62097296	2020-09-18T01:17:35.000Z	1306764269640450053	Sad to say, this might be my final visit to  in Baybrook Mall. Took advantage of an offer, and went in for 0/0 price Wednesday. Seems more games out of commission than playable, including our usual favorites. Sad. Not sure they can make it like this. 	{'place_id': '1199e73d3197b001'}
553890238	2020-09-18T00:33:55.000Z	1306753282874933250	 Yeah after this visit I’m going to start going to Patients on beltway 0	{'place_id': '3e82edc94d5c5ce1'}
3167676557	2020-09-18T00:33:02.000Z	1306753060681773056	       Wonderful staff! I truly enjoyed our visit and look forward to moving the work forward with the team!	{'place_id': '1c69a67ad480e1b1'}
607295904	2020-09-18T00:22:28.000Z	1306750402491297796	    This is my home. I want it to do better. Men (actually men) with evil in their hearts worked as hard as possible to corrupt any sense of goodness I grew up with.We did support the Salk vaccine. I like space travel. I like rebuilding Europe even though it wasn't altruistic.	{'place_id': 'bcb210d6cf34438a'}
141594174	2020-09-19T22:35:55.000Z	1307448361067442176	Great Sets for an instant makeup bag boost!With mask in full effect it has definitely been all about the eyes. Bundled and ready ONLINE exclusives!Visit: @ Spring Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.51940256, 30.07734276]}}
227423074	2020-09-19T21:08:12.000Z	1307426286894186497	  That looks divine ! Adding  to my visit list. I am so homesick ! 😭 🇮🇪	{'place_id': '1c69a67ad480e1b1'}
1263412698	2020-09-19T20:57:38.000Z	1307423629425205248	want to visit the new botanic garden in houston 👉🏼👈🏼✨	{'place_id': '1c69a67ad480e1b1'}
457038706	2020-09-19T20:45:07.000Z	1307420477854490638	Me looking for places to travel with my mom with the flight credits I got for not going to Italy this summer: 	{'place_id': '1c69a67ad480e1b1'}
1022485148372226048	2020-09-19T20:31:35.000Z	1307417070959816704	 The absolute best stops are the travel centers like Love’s and Travel America; those are the cleanest, friendliest, best lit locations in my opinion. Pilot and Flying Js are very very trucker centric.LALoves -TucsonLoves -El PasoLoves - Van Horn TA - SweetwaterFort Worth	{'place_id': '35e409cdfaf2527a'}
245661809	2020-09-19T20:18:00.000Z	1307413654158147585	0. When the dog returns from the first experiment at time travel, Doc yells, “Einstein has just become the world’s first time traveler!”That’s clever. 	{'place_id': '1c69a67ad480e1b1'}
1029215180	2020-09-19T20:15:41.000Z	1307413071678365698	Enjoyed our first family visit to  this morning! This is a jewel and asset to southeast Houston and the city as a whole. 	{'place_id': '1c69a67ad480e1b1'}
55420083	2020-09-19T20:09:10.000Z	1307411432003301376	I miss travel, but it sure as hell isn’t this part. 	{'place_id': '1c69a67ad480e1b1'}
317919825	2020-09-19T19:51:04.000Z	1307406874820653057	I’m flying today! Got my ‘Psalm 0’ faith! No plague shall come nigh my dwelling!   	{'place_id': '1c69a67ad480e1b1'}
2711179848	2020-09-19T19:30:00.000Z	1307401576387162116	   Sugar needs to come for a visit!	{'place_id': '00f2b6161655c5cc'}
2749775704	2020-09-19T19:01:19.000Z	1307394357033459712	We got to visit daddy at work today and watched our girls get that W! 🏐 Go Wildcats! ❤️🐾💛 	{'place_id': '07d9c94630085000'}
1258617595	2020-09-19T05:50:52.000Z	1307195432284626944	 Lol ima go visit 🤣	{'place_id': '1c69a67ad480e1b1'}
86606209	2020-09-19T02:58:33.000Z	1307152069992775680	Cardinals move to 0-0 next week they will travel to Smithville...          	{'place_id': '1c69a67ad480e1b1'}
21618273	2020-09-19T02:14:12.000Z	1307140907897163776	Yes,  must raise holy hell. I might fly to DC to March 	{'place_id': '1c69a67ad480e1b1'}
22255248	2020-09-19T02:12:11.000Z	1307140398570237952	 Let’s get coffee and talk politics when you come visit my church in Houston, haha	{'place_id': '1c69a67ad480e1b1'}
54645781	2020-09-19T01:36:18.000Z	1307131367696801795	I want to go back to Atlanta to visit that museum and Stone Mountain.	{'place_id': '3e82edc94d5c5ce1'}
2227755782	2020-09-20T22:36:09.000Z	1307810811017129986	I love TikTok cause it gives me new ideas of places to visit in Houston	{'place_id': '1c69a67ad480e1b1'}
393758049	2020-09-20T21:36:40.000Z	1307795837783867392	When I think about it , I want a simple , low key life . Nice house , travel the world & make memories with everyone I love.And obviously be financially free . With lots of money .	{'place_id': 'cf3b45e29c2c319b'}
393758049	2020-09-20T21:34:04.000Z	1307795186177708034	I Wana travel the world & see other cultures & learn	{'place_id': 'cf3b45e29c2c319b'}
78515008	2020-09-20T21:28:20.000Z	1307793743433658368	Dusty Baker says Gary Pettis (hip discomfort) will not travel with the team on the upcoming road trip	{'place_id': '1c69a67ad480e1b1'}
1062176118931890176	2020-09-20T19:29:30.000Z	1307763836125151232	Do not fly with  bad experience with this airline, I had never flown with this airline and believe me the worst service, also their travel cancellation policies are disgusting	{'place_id': '1c69a67ad480e1b1'}
1020398482811580416	2020-09-20T17:21:38.000Z	1307731659316293637	Houston' weather It's currently 0° F and rain in Houston with active alerts. Visit From  0Weather  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3803205, 29.6893121]}}
920325212348059650	2020-09-20T17:04:38.000Z	1307727381306765312	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
486460905	2020-09-20T16:49:25.000Z	1307723552766951427	    It's only going to be a courtesy visit, no thanks.	{'place_id': '7a41192a2879ee24'}
17466714	2020-09-20T15:40:29.000Z	1307706202512601094	Don’t forget at 0pm CT I’ll be live-streaming the  Tailgate Mix right before the  take on the Ravens with some cool game day giveaways. Just watch the stream, take a screen shot, and visit Xfinity at 0 Westheimer in Highland Village   	{'place_id': '1c69a67ad480e1b1'}
71820047	2020-09-20T15:07:23.000Z	1307697873186951173	I went to El Paso for less than 0 hours to visit some friends. Airports are terrible but I missed these awesome people and this great city. 	{'place_id': '07d9d21213888001'}
1052276350684471296	2020-09-20T06:34:34.000Z	1307568817686622208	Enter for your chance to WIN a FREE Michigan Whitetail Hunt with  & Visit  - Over $0,0 in FREE hunting gear weekly       via 	{'place_id': '1c69a67ad480e1b1'}
4356880336	2020-09-20T06:16:59.000Z	1307564395757699073	When my people from back home be coming to visit I be wanting to go back home with them. Now I’m about to be in my feelings for a month 😩	{'place_id': '1c69a67ad480e1b1'}
159985753	2020-09-20T04:14:02.000Z	1307533453987065856	Just reminiscing about our trip late last November travelling all over China.	{'place_id': '343ecdd7da8dfae0'}
992222259757633536	2020-09-20T02:45:46.000Z	1307511241074716676	 Just...um...be sure to visit in the summer lol	{'place_id': '1c69a67ad480e1b1'}
76117833	2020-09-20T01:40:39.000Z	1307494854272921600	. Turner participated in a Census Caravan in the Greater Third Ward today & reminded Houstonians to respond to the 0 Census. The deadline to respond is quickly approaching. ⏰ Houstonians have until Sept. 0 to  Visit   	{'place_id': '1c69a67ad480e1b1'}
308296293	2020-09-20T00:38:11.000Z	1307479131320442886	 in Texas begins October 0th and runs through October 0th. If you miss that window, no worries,  is November 0rd. Make sure you’re registered, if not, visit:  I would love nothing more than to never hear from that man again. 	{'place_id': '1c69a67ad480e1b1'}
478835177	2020-09-20T00:01:06.000Z	1307469799052713991	NEW from  | ⚠️  STARTING ITS WESTWARD TURN ⚠️Visit  for more info..Forecasts for  continue to change but the time to  is NOW. 👉 Fill gas tanks 👉 Review plans👉 Stock kitsText BETA to 0 for emergency alerts. 	{'place_id': '07d9d8f6ebc81004'}
