66664899	2020-01-15T04:32:45.000Z	1217303584166924290	Visit to NASA’s Johnson Space Center was truly humbling. Testament of mankind’s pursuit to explore beyond the blue dot to make impossible possible.      	{'place_id': '07d9ed35b7080002'}
99409339	2020-01-15T03:59:39.000Z	1217295255923494912	Man kaylynd had me crying laughing the entire visit 🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
106941496	2020-01-15T03:09:44.000Z	1217282692716421120	How do you miss that travel?	{'place_id': 'c7b527911412a784'}
3189134526	2020-01-15T02:53:33.000Z	1217278621053857792	Official Visit to Prairie View A&M this weekend📍 	{'place_id': 'bcb210d6cf34438a'}
3168281445	2020-01-15T02:46:05.000Z	1217276738729926656	   And if u really tryna day something I have the means to travel to wherever destination your at settle this in person.	{'place_id': '1c69a67ad480e1b1'}
393819761	2020-01-15T01:50:35.000Z	1217262774809743360	i really just wanna travel ! omg the world is such a beautiful place, it’s so much i wanna see 😩	{'place_id': '1c69a67ad480e1b1'}
97737575	2020-01-15T00:39:32.000Z	1217244893250248709	In The Loop with  and  along with  Can Cal cure the hopelessness?  doubles-down during his visit, BOB and Stros word association and more. 	{'place_id': '1c69a67ad480e1b1'}
135489584	2020-01-15T00:11:42.000Z	1217237887089029120	Sometime these next couple months I want to impromptu travel overseas for a weekend just because. No real reason just to step out, be a peace elsewhere then come back and resume my life	{'place_id': '1c69a67ad480e1b1'}
1451181258	2020-01-16T23:25:16.000Z	1217950979217350657	  Knew this because I came to visit!	{'place_id': '1c69a67ad480e1b1'}
262908478	2020-01-16T23:19:36.000Z	1217949554437431301	This week we had to say goodbye to ’s armadillo mural as we prepare for our spring exhibitions. Museum staff traveled to La Grange & Tomball to pick up artwork, and we are hard at work installing our new shows! Visit  for details.  	{'place_id': '1c69a67ad480e1b1'}
4513188192	2020-01-16T22:38:11.000Z	1217939132233789440	Frida is a 0y 0mo  mix with a  face. Could that be  of the loving family she hopes to find? Or perhaps it represents how much love she has to give? 🤔Come visit her at the  to decide for yourself! 	{'place_id': '00f2b6161655c5cc'}
2674364284	2020-01-16T21:59:02.000Z	1217929279201251331	I wish I could have a year like that again... but I was only able to do a lot of that bc I was not workin, (but had a good amount of savings) after Brianna died. This year I gotta work, grind, save, travel (when I can fit it in budget).	{'place_id': 'e589c1ec3b0b9d2e'}
71052055	2020-01-16T21:21:09.000Z	1217919743245549568	     I will handy-carry some when I visit you guys.	{'place_id': '1c69a67ad480e1b1'}
1052712091306602501	2020-01-16T21:12:59.000Z	1217917690142175237	very distinguishable) no tail, and a black circle marking on his left shoulder Temperament, goofy and sweet, laidback We have three other dogs and all 0 travel in a pack, the others are mutts and not as desirable to be stolen	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-01-16T20:41:12.000Z	1217909692304896009	Symone, the gem queen! Only  Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Model-SymonePhotographer-Saba Hussain… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
805959882	2020-01-16T20:30:51.000Z	1217907087344316424	I wanna travel again	{'place_id': '6dd590c61801b09c'}
133514080	2020-01-16T20:13:21.000Z	1217902680313618435	The day o show up 0 min late to work is the day we have 0 execuymanagers from corporate visit our branch in the morning 🤦🏻‍♂️🤣	{'place_id': '1c69a67ad480e1b1'}
156009404	2020-01-16T18:18:02.000Z	1217873659664179200	Such a great start to  With an opportunity to visit  space center and a  with such great and humble leaders   ! Gratified to be a part of  	{'place_id': '07d9f748d2882000'}
238833869	2020-01-16T16:52:06.000Z	1217852036152209411	I’m not tryna travel overseas if I can’t smoke weed what’s the point	{'place_id': '1c69a67ad480e1b1'}
425125389	2020-01-16T16:47:40.000Z	1217850921692123139	 Be blessed she’s still here and enjoy every minute of her visit. 	{'place_id': '1c69a67ad480e1b1'}
425125389	2020-01-16T16:38:46.000Z	1217848680008638465	 Just leave some adult toys out in open view.  She’ll never come to visit again. 	{'place_id': '1c69a67ad480e1b1'}
3301757526	2020-01-16T16:28:43.000Z	1217846152718114816	Seeing this mom struggle while her husband dont help pissin me off. They have 0 kids! This makes me not wanna travel w ky 😬	{'place_id': '1c69a67ad480e1b1'}
114780647	2020-01-16T16:22:05.000Z	1217844482403700737	Visit The University of Houston today in CASA 0 @ Lone Star College–CyFair 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.69139004, 29.91049136]}}
1067153781970874371	2020-01-16T16:11:30.000Z	1217841818496311297	Snowball from  came by for a visit. She looks terrific with her new hair style!   	{'place_id': '38d0e797745f4c5d'}
50532115	2020-01-16T16:09:40.000Z	1217841355860381696	So excited to insure soul_tribes new studio in Spring Branch!The owner Alexandra is from Australia and loves Yoga!Visit their studio and website here:  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4917645, 29.80248366]}}
1153465192208044032	2020-01-16T16:08:48.000Z	1217841136632463361	If this looks like something you’d enjoy, check out my latest blog post about the best hot chocolates in Paris!  	{'place_id': '1c69a67ad480e1b1'}
864685010334437376	2020-01-16T15:59:17.000Z	1217838742989365248	  Great visit with kiddos and Mom's. 	{'place_id': '1c69a67ad480e1b1'}
785928405778771973	2020-01-16T15:54:53.000Z	1217837636766834688	We had a great visit today at  and learned so much about the great opportunities that are offered to our  students. Thanks  for showing us around  	{'place_id': '0fc343e1f8542000'}
15081477	2020-01-16T15:53:29.000Z	1217837282893475843	  Those flower shops are historic! I don’t remember the history, but I I think a lot of people visit them on the way to visiting people in hospitals at TMC.	{'place_id': '1c69a67ad480e1b1'}
308983029	2020-01-16T15:13:24.000Z	1217827197379104769	 Oh trust me I know! We have around 0 people looking for it! I might have to fly to China, this is gonna be a hit 🤣	{'place_id': 'c484d6c5cd72beb0'}
1023613537338441728	2020-01-16T14:50:30.000Z	1217821434392842242	Thanks for the visit. Safe travels ✈️ 	{'place_id': '1c69a67ad480e1b1'}
14693592	2020-01-16T14:03:22.000Z	1217809570824970240	Whoever invented this travel French press deserves so much more in life 	{'place_id': '1c69a67ad480e1b1'}
635534855	2020-01-16T13:56:01.000Z	1217807723665948672	I would say that's a little harsh but I feel the same way. It's also very funny. I have ppl in my family that would read that book if they read anything but a Bible. Fox News is the only channel on the TV and my sister in law ordered some Trump socks. It's an  uncomfortable visit 	{'place_id': 'cc480e2388809012'}
1128035927950090240	2020-01-16T13:36:44.000Z	1217802868348129282	WE ONLY HAVE A WEEK TILL OPENING NIGHT !!!! If you haven’t gotten a ticket yet, Clyde might pay you a visit 👀 You better get them quick ! Link in my bio !!  	{'place_id': '7a41192a2879ee24'}
619792406	2020-01-16T13:19:32.000Z	1217798541713735680	 🤣🤣🤣🤣🤣😀😀😀. I need to visit the town .	{'place_id': '1c69a67ad480e1b1'}
1097215844	2020-01-16T13:04:46.000Z	1217794826290323457	Travel Monkey Tip of the Day: screenshot your boarding pass long before you get to the airport. If not, you will find yourself stuck in the TSA line, begging for a quick death, as other passengers walk past you without looking, like a line of refugees fleeing a war 	{'place_id': '1c69a67ad480e1b1'}
2369845855	2020-01-16T12:54:33.000Z	1217792252111740929	My bitch goin come one day & we goin travel all over world 🗣	{'place_id': '1c69a67ad480e1b1'}
1388398794	2020-01-16T12:24:17.000Z	1217784635817590789	Getting amazon ads for travel accessories, I think it’s the universe telling me I need to go to California	{'place_id': '798522f39f66d411'}
3864820525	2020-01-16T11:55:33.000Z	1217777408058843137	  Yeah of course! Come visit our shop!	{'place_id': '1c69a67ad480e1b1'}
826971815276855297	2020-01-16T08:18:02.000Z	1217722665508724736	I’m sooo excited to go to Louisiana next week. The teams I work with out there are so sweet & always make my time there enjoyable. 😌 let’s not forget the food though 😩 I promise myself I won’t get anything fried just grilled this visit around 😭	{'place_id': '1c69a67ad480e1b1'}
1158948405449809920	2020-01-16T08:16:37.000Z	1217722310930636801	 You need to come to Texas to visit me amiguis 🥺💕 our last Jari together 	{'place_id': '1c69a67ad480e1b1'}
802984614	2020-01-16T06:49:38.000Z	1217700418576355329	    Can I be the official  📸 and travel the world with you guys?!	{'place_id': '1c69a67ad480e1b1'}
4764627744	2020-01-16T05:19:58.000Z	1217677855062200320	 I would say visit and see how you like It ! I love It here ! But the traffic and bad construction are the two main drawbacks for me	{'place_id': '1c69a67ad480e1b1'}
54645781	2020-01-16T04:54:03.000Z	1217671332936155136	 I always wanted to visit Charlotte 😬😬😬	{'place_id': '1c69a67ad480e1b1'}
2585192815	2020-01-16T04:49:51.000Z	1217670275136921601	Chats, hugs and promises to visit St Louis!  and  🙌🏻❤️ 	{'place_id': '1c69a67ad480e1b1'}
15693440	2020-01-16T04:48:06.000Z	1217669836588953601	  Dang 0.. that's about enough bad travel karma for the year!	{'place_id': '1c69a67ad480e1b1'}
50086569	2020-01-16T04:20:57.000Z	1217663001144315909	Conner is leaving me in the middle of the night tonight to fly to LA with his band for a show and I won’t see him/I’ll be home alone for four days and I’m soooo proud of him but also I’m so 🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
4193805733	2020-01-16T03:47:02.000Z	1217654468755578880	With cami it was easy she would only scream y ya the older she got she would just say ouch then she started to get scared each dr visit lmao 	{'place_id': '7543692056063d2f'}
17587250	2020-01-16T03:12:26.000Z	1217645760340250625	 Missed it due to travel times, so sad.	{'place_id': '1c69a67ad480e1b1'}
3178411963	2020-01-16T02:49:55.000Z	1217640093621653507	Have you tried our  🔥 Come in and visit us in our 0 locations (Fry rd and Clay Rd) or (Westheimer and Greenbusch) 	{'place_id': '10813af641155000'}
1020225582175477760	2020-01-16T02:40:40.000Z	1217637764042280960	 said “leave Houston a better place than when you came” so I’m out here meeting locals and bonding with them at the rockets game. This counts right? Meet my new friends Vince and John! Hope to reciprocate hospitality when they come visit SF this year! 	{'place_id': '07d9db1506886004'}
1186088544764186624	2020-01-16T02:26:11.000Z	1217634118445330433	Save the dates: Feb 0-0, 0! Larry Wyche is invited to speak at the  Conference hosted by  then. It's your opportunity to  your  influence. Visit👉  for detail.   	{'place_id': '1c69a67ad480e1b1'}
254597727	2020-01-16T01:41:33.000Z	1217622887676424192	   She loves it soooo she will have to visit! 	{'place_id': '343ecdd7da8dfae0'}
906753593788772352	2020-01-16T01:32:45.000Z	1217620675294306305	 It sickens me to see Megain out and about in Canada as if she is the new queen, shouldn’t Trudeau’s wife be doing this why does Megain think this is now her country, her job. She is NOT on a Royal visit. Canada better sleep with one eye open with these two around	{'place_id': 'da714a0bda9efd55'}
3014867535	2020-01-16T01:30:39.000Z	1217620143120973826	I can’t wait to go back and visit, i loved it 😭🖤 	{'place_id': '1c69a67ad480e1b1'}
1054229209	2020-01-16T01:26:40.000Z	1217619142263681025	 You probably can also get a travel pass add to that for cheap too	{'place_id': 'bcb210d6cf34438a'}
308983029	2020-01-16T00:49:14.000Z	1217609722200805376	 If not even more! Trust me I know, wifey works in oil n gas so sometimes she gotta visit the rigs!	{'place_id': 'c484d6c5cd72beb0'}
1129585183064317952	2020-01-16T00:40:25.000Z	1217607502956834817	When I visit him at work he plays Marina for me so like YES LADIES I’m trying to marry him as fast as I can	{'place_id': '1c69a67ad480e1b1'}
30912815	2020-01-16T00:05:35.000Z	1217598735842205699	Living our best airplane life as I travel, sans ashleytollakson on our 0th Anniversary, with three kids to Tucson! @ United Club - Houston George Bush International Airport 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33669659, 29.98612489]}}
1193947381	2020-01-17T23:32:47.000Z	1218315259837997056	 Important thread.  I was recently asked to give a lecture to a local nursing group—for no $$.  No prob, until hours of paperwork, 0 hrs travel there & back, and on “forms” they valued my talk only $0.  Nope, never again.	{'place_id': '1c69a67ad480e1b1'}
1006270032	2020-01-17T22:44:33.000Z	1218303121287335936	The 0+0 Show is here 🎉🎙️ Jeff and Adam discuss how NOT to start an agency, and our very own Sharon Chu makes a surprise visit. Highlights coming soon. Check it out on our YouTube channel: … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41001, 29.7525]}}
1002677870	2020-01-17T22:42:35.000Z	1218302624929284096	📢SG0 RISING STARS PROGRAM – REGISTRATION NOW OPEN📢Youth Soccer program for both boys & girls with birth year 0 and 0.  Visit  for more details & registration.         	{'place_id': '0fc3a5000494f001'}
3295120330	2020-01-17T22:00:28.000Z	1218292025814126594	Thank you  for always supporting us. Our kiddos really enjoyed the visit and sweet treat. 💙  RGVReaderLeader  	{'place_id': '1c69a67ad480e1b1'}
40813757	2020-01-17T21:39:09.000Z	1218286661345390592	Just going full paperazzi to document ’s first Texas BBQ experience. Hopefully the Meat Trio will hold you over for your 0 hr travel journey back to India. 	{'place_id': '1c69a67ad480e1b1'}
2885501091	2020-01-17T21:35:08.000Z	1218285650878877702	Sure the criac was fecking mighty. Sound man are  thank you  you   We were travelling well for the week. 	{'place_id': '1c69a67ad480e1b1'}
72493674	2020-01-17T21:19:16.000Z	1218281659319169025	*TONIGHT* I’m Crate Digging🎧🎶 Travel with  on a musical adventure. Ain’t no telling where we’ll end up! _______________________________________________ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.37621, 29.73109]}}
114848628	2020-01-17T20:27:52.000Z	1218268721027768321	What happens in week 0 of the underwriting process?.Visit our FB page  to catch this week’s episode and tune in every Tuesday at 0am CST for all new episodes..... … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1913345665	2020-01-17T20:05:50.000Z	1218263176338444290	  Bunch of travel planned, it seems	{'place_id': '1c69a67ad480e1b1'}
863908122	2020-01-17T19:47:01.000Z	1218258443213180930	Love visiting Katy High School!!  Their Life Skills Career Class makes our Fine Motor Boxes for the district!  It always makes my heart happy to visit with them!  Thank you  for your incredible work with our students!  I love this program!  	{'place_id': '07d9db2a49c86001'}
737884344	2020-01-17T19:36:19.000Z	1218255750386069504	 Come visit me one dayy!!!	{'place_id': '822f7a173519a8dd'}
375463917	2020-01-17T19:33:42.000Z	1218255090815045638	Hi Welcome to 🌶s Galleria!  Cheers to this team for consistently delivering a Great Guest Experience to our guest who visit us from around the world 🌍!  the Passion & Pride this team takes to bring back guest!     	{'place_id': '1c69a67ad480e1b1'}
730487596858540033	2020-01-17T19:10:10.000Z	1218249170336800768	Another class, another awesome  teacher at work! I got a chance to visit  and see Ms. Chambers do some physical and chemical reactions with her students. I love seeing inquiry teaching in action!     	{'place_id': '0fc35930e1d41000'}
247458190	2020-01-17T18:30:04.000Z	1218239077394284544	This travel agent is BLOWING me !	{'place_id': '1c69a67ad480e1b1'}
1840629918	2020-01-17T18:05:15.000Z	1218232833413529601	  One of the greats mate! Bloody great to meet you. When are you coming to visit Stew and I in Bondi? 	{'place_id': '1c69a67ad480e1b1'}
153813991	2020-01-17T17:31:09.000Z	1218224249745309701	Loved my visit with our AMAZING Jersey Village HS RST! students. Thank you for your leadership! HOP! 	{'place_id': 'c7b527911412a784'}
2740429454	2020-01-17T17:19:36.000Z	1218221341960212487	 Safe travel!	{'place_id': '1c69a67ad480e1b1'}
1665097860	2020-01-17T16:57:10.000Z	1218215696561319937	Awesome job by  and 0th grade boys athletics for their help with the  visit at  today!  	{'place_id': '4c456186fb6d326e'}
1186838622802186246	2020-01-17T16:22:33.000Z	1218206988552867840	Always grateful for those who visit my classroom and help with small group instruction!    	{'place_id': '1c69a67ad480e1b1'}
308983029	2020-01-17T15:49:27.000Z	1218198658556026881	 All love to you my man! Gotta visit us soon! Stay safe 🙏🏻🙏🏻🙏🏻 Bless	{'place_id': 'c484d6c5cd72beb0'}
33566001	2020-01-17T15:43:23.000Z	1218197131590361099	That being said: I 0% want to go visit Montana again. Expect with blk ppl lmao	{'place_id': 'bcb210d6cf34438a'}
3286219950	2020-01-17T15:32:50.000Z	1218194474691592193	Can't wait to visit our friends at  and  this weekend and check out what's new. 	{'place_id': '1c69a67ad480e1b1'}
898832940	2020-01-17T15:31:33.000Z	1218194153475117058	    You guys need to visit me in Texas now!	{'place_id': '1c69a67ad480e1b1'}
768449173	2020-01-17T15:21:53.000Z	1218191720371949570	 in  lab 0th grade G/T students visit to start their research on ancient number systems. 	{'place_id': '1c69a67ad480e1b1'}
1080927302	2020-01-17T15:14:01.000Z	1218189740190638080	  ok ew no I will not be dieting when I come visit. Prepare yourselves.	{'place_id': '1c69a67ad480e1b1'}
569387515	2020-01-17T15:11:36.000Z	1218189132570275842	We didn’t need the  visit, the  or the amazing  where the  play. Not every company gets that 🍀. 🙏🏽  for  We left  better than we found it  & our ♥️‘s are full. 	{'place_id': '1c69a67ad480e1b1'}
775491742866956288	2020-01-17T15:06:13.000Z	1218187777403236353	Frank is fortunate to have Jordan Burk author/illustrator visit us  Jordan is a Downs Syndrome Advocate who dedicated his book to his uncle!!    	{'place_id': '1c69a67ad480e1b1'}
49114556	2020-01-17T13:15:38.000Z	1218159946744913920	This is why they tell you not to drink the water when you travel 	{'place_id': '1c69a67ad480e1b1'}
27713668	2020-01-17T11:04:23.000Z	1218126915741061120	There is no limit when it comes to achieving success, and as an entrepreneur having some Pure Hustle is a plus.  Thank you  !!! VISIT THE LINK IN MY BIO  ! •••• … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.378862, 29.7219893]}}
76147706	2020-01-17T07:57:56.000Z	1218079993932263425	Soft yet full glam using the  revealed rouge on the eyes ! 😍..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
76147706	2020-01-17T07:55:55.000Z	1218079489646891008	Sultry Full glam on my girl kiria_0 🥰. revealed rouge palette on her eyes.For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
60687028	2020-01-17T07:40:07.000Z	1218075513945829377	 How you flying out places and you and rell can’t even drive for a visit 🙄	{'place_id': 'cf3b45e29c2c319b'}
1972163384	2020-01-17T05:50:17.000Z	1218047870315778048	Definitely gonna travel this year	{'place_id': '3e82edc94d5c5ce1'}
1149466719158710272	2020-01-17T04:50:10.000Z	1218032744627875840	PRESIDING JUDGE MITCH IS NOW READING YOU CHARGES IMPERSONATING A POTUS TRAVEL OVERSEAS WITHEXPIRED PASSPORT INTL CALLING. WITHOUTROAMING FEES BRIBERY TO NYC MAYOR EXTORTION. TO AT & T POTUS  SEEKING ON FOREIGN SOIL TO DIG U S.SOIL  TRUMP PHONE BORROWING. 	{'place_id': '07d9ec2fce886002'}
1159893493034160128	2020-01-17T04:46:02.000Z	1218031702393663488	making it a goal of mine to not only travel w my family, but w my friends! from this year and beyond	{'place_id': '01e74c422dab6107'}
112080262	2020-01-17T04:40:41.000Z	1218030356600950784	I really did travel to Europe alone in 0k0 wow	{'place_id': '1c69a67ad480e1b1'}
2369801094	2020-01-17T04:28:14.000Z	1218027225158750209	To sleep 🌛🌠🌚     en Houston Heights, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3978, 29.7978]}}
76147706	2020-01-17T04:04:52.000Z	1218021344195104768	Just finished doing these chunky knotless box braids 😛 || I’ll post more pics in a min. || ..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
115105973	2020-01-17T03:29:06.000Z	1218012343201947655	This evening, I was honored to welcome back former Vice President of the United States  to our city. I appreciate him taking a moment out of his visit to speak with me and wish him the best as he continues to travel across our nation sharing his message. 	{'place_id': '343ecdd7da8dfae0'}
2460628243	2020-01-17T02:05:33.000Z	1217991317034283008	 Travel. Start up restaurant . Babysit his grandkids. Your know, a lot going on.	{'place_id': '2614e03cea364877'}
19344737	2020-01-17T01:26:26.000Z	1217981471543173121	Warning to all Tweeps travelling through IAH tomorrow. If you grab a bite to eat in Hugo's Cocina this is not, I repeat NOT, nacho cheese sauce..🌶🌶🌶🌶🌶🤯 	{'place_id': '1c69a67ad480e1b1'}
65544386	2020-01-17T00:59:26.000Z	1217974676439404552	The worst thing about work travel is having to eat out so much. I am so sick of eating out. Is this a strange complaint? Idk. I’m so over it.	{'place_id': '1c69a67ad480e1b1'}
2323024639	2020-01-17T00:56:16.000Z	1217973880595283973	What a week  0st graduating class panoramic pic,visit from a Harlem Wizard, recognition of some of our top students, prom planning...the list goes ON!Here’s to continuing this awesome 👏🏾 trend! Not gonna lie, your girl is tired but I’m   ❤️ 	{'place_id': '1c69a67ad480e1b1'}
333771488	2020-01-17T00:39:27.000Z	1217969646411882496	Had the opportunity to visit this very nice fish store while in Houston.   Of course they had some things I’ve never seen before.  Gotta get that white waterbox saltwater aquarium! @ Fountain View Fish Market 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.48463, 29.73498]}}
1061862343	2020-01-17T00:38:51.000Z	1217969497488986113	It was so great having  come for a visit and sing for us today. They were fantastic and so inspiring!!            	{'place_id': '38d0e797745f4c5d'}
55380289	2020-01-17T00:34:12.000Z	1217968324945928192	Off again today to speak at a convention. Checking in at United and great see the Global Service  agents (often with matching beard) that make my life a lot easier!          	{'place_id': '1c69a67ad480e1b1'}
119790375	2020-01-17T00:31:21.000Z	1217967608718352384	Today we had the opportunity to visit this amazing institution and give a little bit of our time to help them keep moving the work forward   	{'place_id': '1c69a67ad480e1b1'}
1066905455086247937	2020-01-17T00:27:53.000Z	1217966738979151877	someone come visit me @ work, i'm outside and i just got my first table like 0 minutes ago ))):	{'place_id': '3e82edc94d5c5ce1'}
280511940	2020-01-17T00:01:22.000Z	1217960065635946501	Much needed beverage! One more quick jump to New Orleans.   # houston         @ Houston International Airport- International Flights! 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33276367, 29.98627635]}}
1598812760	2020-01-18T23:47:14.000Z	1218681281527021571	Exactly. Came to Houston to visit colleges friends from the 0’s  	{'place_id': '1c69a67ad480e1b1'}
1149316363	2020-01-18T23:44:23.000Z	1218680563919355904	Hey guys I posted my Delta travel vlog on my YouTube channel Darcy Bagherzadeh please go check it out I’d appreciate it! ❤️😊🙏🏻✈️👩‍✈️👀💯👇🏻 	{'place_id': '3e70c2559af5245b'}
793078164813586432	2020-01-18T22:45:33.000Z	1218665757770383360	 is getting it done, another visit and offer!     	{'place_id': '0fc26c9f4354c000'}
1089692699794554880	2020-01-18T22:32:03.000Z	1218662360749047810	 When I come to visit be prepared	{'place_id': '343ecdd7da8dfae0'}
3154265383	2020-01-18T22:12:45.000Z	1218657507108888576	please God, please ): just tell me where i will travel Lord. 	{'place_id': '1c69a67ad480e1b1'}
3164397264	2020-01-18T22:08:01.000Z	1218656316081758208	    Jane, I was indoctrinated into the GOP from the time I learned to talk. You might want to check your unknowable facts and revise as inaccurate assumptions. I know, from my family’s reactions when their candidate loses, not to visit them for a few weeks. “Feelings” abound.	{'place_id': '1c69a67ad480e1b1'}
1673590062	2020-01-18T22:06:06.000Z	1218655833342599168	i love when my bestie come visit me. 💗	{'place_id': '343ecdd7da8dfae0'}
27814161	2020-01-18T21:58:41.000Z	1218653964301979648	 We usually open our pool in Houston in March. It’s a little chilly then but if you run the heater for like a week before it’s pretty good. Come visit!	{'place_id': '1c69a67ad480e1b1'}
240541733	2020-01-18T21:50:14.000Z	1218651838267973642	Lmfao okay and ? we still gonna annoy you anyways when we go visit It’s our job to get on your nerves 😂 	{'place_id': '1c69a67ad480e1b1'}
272794452	2020-01-18T21:03:34.000Z	1218640092966813699	India is continuing to émerge as a placé for tech which is leading  to increase investment there via  	{'place_id': '1c69a67ad480e1b1'}
15771895	2020-01-18T19:20:47.000Z	1218614226694156288	Hey  can you consider opening up a place in Palm Springs? Came back for a quick visit and I forgot how much I needed this in my life	{'place_id': '1c69a67ad480e1b1'}
798368503342436352	2020-01-18T19:14:17.000Z	1218612594019307528	Travel and take pics with your gfs, travel and enjoy the trip privately and off the grid with ya mansB a l a n c e 	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-01-18T18:50:59.000Z	1218606727878316033	Hey, guess what?!  We’ll be in EADO all of next week!  Any ideas on where we should visit?     	{'place_id': '1c69a67ad480e1b1'}
962409485942878208	2020-01-18T18:42:38.000Z	1218604626557181953	Just got wind that Isaiah Barganier (Fulshear HS 0) & Dubem Muoneke (Cy Ranch HS 0) are on an unofficial visit to Texas  A&M 0day as the Aggies take on S. Carolina       	{'place_id': '1c69a67ad480e1b1'}
1125967735	2020-01-18T18:32:36.000Z	1218602101007360000	I wanna live out of a van and travel the world	{'place_id': '1c69a67ad480e1b1'}
257142684	2020-01-18T18:31:22.000Z	1218601792205926407	 What are your top 0 favorite travel destinations?	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-01-18T18:29:18.000Z	1218601273970348037	Be Jeweled by DesignsBySippy Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Model-SymonePhotographer-Saba Hussain … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
724652684100259841	2020-01-18T18:28:10.000Z	1218600988694716416	 I love it come visit lol	{'place_id': '1c69a67ad480e1b1'}
378093029	2020-01-18T17:47:24.000Z	1218590729183866889	Travel is a wondrous thing. Like when you spend an entire day in the Phoenix airport and still don’t make it home. Never knew the path to DETROIT and home wound through Houston 0 hours later.  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33983771, 29.98555327]}}
2465434950	2020-01-18T17:44:34.000Z	1218590016106061825	Find the cheapest flight to Africa @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
574185893	2020-01-18T17:21:56.000Z	1218584318630604800	. have had worst week in baseball and the onslaught of ridicule will continue across nation when they visit parks. Deservedly so, honestly.  But that’s not stopping Astros fans from supporting their team at      	{'place_id': '1c69a67ad480e1b1'}
574185893	2020-01-18T17:21:53.000Z	1218584308207587328	. have had worst week in baseball and the onslaught of ridicule will continue across nation when they visit parks. Deservedly so, honestly.  But that’s not stopping Astros fans from supporting their team at      	{'place_id': '1c69a67ad480e1b1'}
720651547911172096	2020-01-18T16:57:02.000Z	1218578054152425474	Our Pre-K teachers are always happy to visit  for our early dismissals!! We had a great day learning instructional strategies for Pre-K 0! 	{'place_id': '07d9e62592484000'}
23391316	2020-01-18T16:50:09.000Z	1218576322001166337	Our first visit to The Toasted Coconut was a winner. Highlights include Grandma Hot Chicken and Whole Fish In Mala Sauce.  gettoastedhtx   paulavvarsamis … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40028, 29.73409]}}
34941337	2020-01-18T16:46:40.000Z	1218575442069901312	Glad to see them enjoying themselves, no matter their political views. Enjoying their visit to the White House - as they should! 	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-01-18T16:40:50.000Z	1218573975841886209	Didn't go there to fornicate o 😂I sha go visit Follow for follow back	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-01-18T15:46:02.000Z	1218560186287362050	I have a feeling when Ang and Chip come to visit in a couple weeks...itll actually be cold ☹️	{'place_id': '1c69a67ad480e1b1'}
