1252770369305563136	2021-04-10T00:43:25.000Z	1380682798214840321	i wish i could travel alone	{'place_id': '1c69a67ad480e1b1'}
1695352081	2021-04-11T23:43:03.000Z	1381392381434544131	You know what it is whenever I visit...	{'place_id': '1c69a67ad480e1b1'}
3522174678	2021-04-11T21:34:57.000Z	1381360144722841604	🥳Just bought 0 round trip flights for $0.0 per person!!!! $0.0 cheaper than booking online🤷🏾‍♀️     @ Houston-Intercontinental Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}, 'place_id': '1c69a67ad480e1b1'}
1337165714851995648	2021-04-11T21:33:00.000Z	1381359654068920320	💓🖤 On Sunday’s we wear pink too!          @ Houston Texsas U.S.A 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5511061, 29.71673904]}, 'place_id': '1c69a67ad480e1b1'}
1069813543	2021-04-11T20:44:30.000Z	1381347446891053057	Glad I travel a lot 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
1339107659899957248	2021-04-11T19:41:35.000Z	1381331615490658308	if deion and black come visit me I’ll actually geek	{'place_id': '1c69a67ad480e1b1'}
998181224	2021-04-11T18:30:57.000Z	1381313839795429381	  I enjoy the philosophical conversations, too. But when people travel far enough down that path, they usually find something to disagree on, and usually don’t get any work done.	{'place_id': '1c69a67ad480e1b1'}
890627689610084358	2021-04-11T17:49:39.000Z	1381303444074594305	i have a (perhaps obvious) theory that if your mc is placed in the 0H using whole signs, moving/travel is the best thing you can do for your career	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-04-11T17:30:00.000Z	1381298500865028096	 That's an actual food channel show. She is a city girl married to a farmer.  Her recipes revolve around getting people to visit.	{'place_id': '1c69a67ad480e1b1'}
289139646	2021-04-11T15:59:51.000Z	1381275813161672709	ends today! Go visit 0th street in the Heights and on the way stop by  to drop off a donation or two! 	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-04-11T14:56:48.000Z	1381259944704479235	 Man! I’ve been wanting to visit this ballpark. Let me know when you decide to go!	{'place_id': 'c7b527911412a784'}
409529320	2021-04-11T11:36:36.000Z	1381209563484061698	No. But I’d visit with  and get some sweet scenery shots looking out off the cliff! 	{'place_id': '38d0e797745f4c5d'}
367267074	2021-04-11T06:50:30.000Z	1381137564476801024	I’m trying to travel but also not waste money 😞	{'place_id': '7543692056063d2f'}
2646998138	2021-04-11T03:12:05.000Z	1381082597774794752	I only wanna travel to asia to eat the food	{'place_id': '1c69a67ad480e1b1'}
38501400	2021-04-11T02:52:09.000Z	1381077584126050308	0. The couple flew me in for the week covering all travel accommodations. To my surprise the hotel room was actually a suite on the “Premium Floor”. 	{'place_id': '1c69a67ad480e1b1'}
288509571	2021-04-11T02:46:35.000Z	1381076181533999107	 it was definitely a cool vibe. had different Black entrepreneurs set up selling dope gear too. def worth a visit whenever you come here!	{'place_id': '1c69a67ad480e1b1'}
1072660675665760258	2021-04-11T00:47:55.000Z	1381046319784005635	 Visit me.	{'place_id': '1c69a67ad480e1b1'}
