14632800	2021-06-27T22:33:11.000Z	1409278664651558912	“We can put ourselves back together, and the scars we wear at the broken places become a reminder of the tragedies we’ve endured and how we overcame them — a mark of beauty in an imperfect life.” We Want to Travel and Party. Hold That Thought. 	{'place_id': '1c69a67ad480e1b1'}
2236746722	2021-06-27T22:06:33.000Z	1409271963088998404	We couldn’t take pictures of the holocaust section, but if you’re ever in the area, you must visit this museum. 💜✡️💜 @ HOLOCAUST MUSEUM HOUSTON 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38567454, 29.72517648]}, 'place_id': '1c69a67ad480e1b1'}
19136087	2021-06-27T20:23:56.000Z	1409246138184650753	Hosting an open House on W 0rd Street in the Heights from 0pm-0pm.  Stop by if you are in the area. For more information visit:        	{'place_id': '1c69a67ad480e1b1'}
16265314	2021-06-27T17:15:17.000Z	1409198660966137861	 My favorite was working at a bank, travel to nyc, not important enough to book hotel in lower Manhattan. Had to stay in midtown, but could expense cost of private towncar to take me each day (more than diff in hotel rates).	{'place_id': '1c69a67ad480e1b1'}
123402626	2021-06-27T17:12:48.000Z	1409198038267187210	We started attending a new church. Today would have been or third visit. It wasn’t because the church shut down in-person services this week because so many members got Covid.	{'place_id': '1c69a67ad480e1b1'}
184905639	2021-06-27T16:00:28.000Z	1409179836355055618	i prefer to travel alone , it brings me peace .	{'place_id': '1c69a67ad480e1b1'}
1171902524791672836	2021-06-27T15:16:45.000Z	1409168832602816512	Camp & visit season over, let’s do this!        	{'place_id': 'c484d6c5cd72beb0'}
2396754648	2021-06-27T15:11:39.000Z	1409167547400863745	Yo  I’m gone be in humble shortly, what’s on the black owned food list out there I need to visit?	{'place_id': '1c69a67ad480e1b1'}
19299153	2021-06-27T11:36:28.000Z	1409113398634332165	 Travel 🛫 Beach 🏝 and Sun ☀️	{'place_id': '1c69a67ad480e1b1'}
109272895	2021-06-27T07:25:03.000Z	1409050125918425090	Bishop Seitz meets with Kamala Harris at the border, gives a rosary blessed by Pope Francis 	{'place_id': '1c69a67ad480e1b1'}
1313241970211540992	2021-06-27T06:41:14.000Z	1409039100674457601	I need to visit more often	{'place_id': '1c69a67ad480e1b1'}
21836962	2021-06-27T06:10:59.000Z	1409031484330188800	   You will have to visit our next Family Day. Always a treat.	{'place_id': '1c69a67ad480e1b1'}
1374747423709532165	2021-06-27T02:24:14.000Z	1408974424657833991	 The Travel ball tournament would’ve at least allowed the kids to play.	{'place_id': '1c69a67ad480e1b1'}
3253897760	2021-06-27T02:03:13.000Z	1408969131987288064	    It is amazing! I can’t wait ‘til we can go as a team to visit.	{'place_id': 'bcb210d6cf34438a'}
315237282	2021-06-27T01:39:48.000Z	1408963241301188609	 announce First Lady Jill Biden and Second Gentleman Douglas Emhoff will visit Minute Maid Park on Tuesday to tour the club’s third vaccination event. The two will also stay for the game against the Orioles. 	{'place_id': '1c69a67ad480e1b1'}
15623670	2021-06-27T01:10:43.000Z	1408955919514406914	It's been funny to read   a series set in a small town by the seaside, when I was visiting Seaside, a small town by the seaside. Now, I'm in A Week to Be Wicked, a sort of Regency Planes, Trains, and Automobiles while  and I travel home	{'place_id': '1c69a67ad480e1b1'}
1005597748014604288	2021-06-27T00:01:31.000Z	1408938506601304064	Great official visit this weekend 👍🏾 	{'place_id': '343ecdd7da8dfae0'}
