768171480265977857	2020-07-31T23:11:04.000Z	1289337813150756865	    Wait cus of covid meaning travel ban or does he mean Chisora has covid and thats why they didnt work together?	{'place_id': '1c69a67ad480e1b1'}
228934761	2020-07-31T21:58:07.000Z	1289319458549321728	I’m able to save so much and travel because I ..0. Don’t leave above my means 0. Mind my business	{'place_id': '1c69a67ad480e1b1'}
73405659	2020-07-31T21:11:11.000Z	1289307644327415808	 As for Montana. It gets cold like real cold. Which I probly couldnt handle too well. Lol. Great views, but not big on diversity or gays from my understanding. For me Id wanna visit but dunno if I cold survive without my foods and warm times	{'place_id': '1c69a67ad480e1b1'}
204473453	2020-07-31T21:10:21.000Z	1289307435153334273	TOMORROW don’t miss this outdoor vending event at the Shrine of the Black Madonna from 0 noon-0PM featuring black-owned businesses and vendors. It is free and open to the public. To register as a vendor visit  	{'place_id': '1c69a67ad480e1b1'}
297319614	2020-07-31T20:52:05.000Z	1289302840410865664	I might need a dictionary before I visit DC. 😅Purrent = ParentExpurrince = Experience	{'place_id': '1c69a67ad480e1b1'}
4784385722	2020-07-31T20:51:08.000Z	1289302598890082305	 There’s never a dull moment in our office... Today, we got a visit from our new best friend and had a guac-off!🎉🐈🥑   	{'place_id': '7a41192a2879ee24'}
2886596348	2020-07-31T17:35:12.000Z	1289253293147877377	 I would work with Jan van Eyck. I would clean his brushes for him for him and he could play my Rickenbacker. (I realize there is some time travel involved here.)	{'place_id': '1c69a67ad480e1b1'}
1033516359089631232	2020-07-31T16:57:13.000Z	1289243732085075968	When is the last time you got quoted? The insurance market is always changing.“Get quoted.” To “get quoted” call 0 (0) 0-0 and get connected with a local agent.Visit  to learn… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
982668962046644224	2020-07-31T16:40:52.000Z	1289239616181084161	Actually they took Lewi-V’s travel dog bag and dog bed 🤷🏾‍♀️ his birthday is Aug 0th! Adding that to his gifts 🐶 	{'place_id': '1c69a67ad480e1b1'}
3229148840	2020-07-31T16:16:20.000Z	1289233445781028865	Our newsletter discusses public safety + how we serve our neighborhoods by building bridges in the community & fighting crime every day. To Subscribe visitStay tuned for our next newsletter prize! 	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-07-31T15:21:40.000Z	1289219685490155520	If you're struggling with securing after hours childcare for your little one, visit us at childcarethatworks(Dot)com to learn about our Night Owl Childcare Program🦉 … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}, 'place_id': 'e0060cda70f5f341'}
1277462114735661056	2020-07-31T15:16:56.000Z	1289218494622584833	My Loctician moved away... he called me all excited about him coming back to visit and do hair so i made a appointment..... 😒 I coulda saved them lil coins	{'place_id': '1c69a67ad480e1b1'}
444721913	2020-07-31T14:07:12.000Z	1289200945130160128	 he’s someone I went to school w, enjoys travel & hiking a lot I’m just like 👀 seems like both!	{'place_id': '1c69a67ad480e1b1'}
726444573052952576	2020-07-31T14:00:02.000Z	1289199142028210177	A beautiful campus. If you ever get the chance to visit Dublin, this is a must see destination. 	{'place_id': '1c69a67ad480e1b1'}
256866454	2020-07-31T12:09:24.000Z	1289171300825493504	Updated 0D renderings for an upcoming build by  in townelaketx.  .⁣.⁣.⁣.⁣.⁣       … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69726944, 29.9355605]}, 'place_id': 'e0060cda70f5f341'}
2832473335	2020-07-31T08:59:49.000Z	1289123592123428865	gotta visit oakland soon	{'place_id': '1c69a67ad480e1b1'}
27385995	2020-07-31T06:47:14.000Z	1289090223180255233	I am on vacation and I need to plan a road trip in Texas... Ziplining or something . Something low key... Any suggestions?             	{'place_id': '1c69a67ad480e1b1'}
1659770052	2020-07-31T06:30:21.000Z	1289085975059144704	Planet 0ine travel 	{'place_id': '1c69a67ad480e1b1'}
415823325	2020-07-31T05:29:27.000Z	1289070652419452928	Good job world. We don’t deserve to travel. We acting up and have lost privileges. 	{'place_id': '1c69a67ad480e1b1'}
3029365488	2020-07-31T04:47:48.000Z	1289060167858950144	   Come on and visit us	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-07-31T04:36:16.000Z	1289057267308990464	 You’re very welcome, I loved the insight! Good luck in France! Houston will be here for you whenever you want to visit! 😎	{'place_id': '1c69a67ad480e1b1'}
2725084087	2020-07-31T02:52:06.000Z	1289031052367929345	My heart surprised me today with a visit home and now, just for these moments, everything is as it was.😢 	{'place_id': '1c69a67ad480e1b1'}
249673431	2020-07-31T02:51:26.000Z	1289030883396276225	I’m Doing Everything In My Power To Make Sure Me & Mines Good!! FAMILY 0ST & is Everything!             … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46314746, 30.00944329]}, 'place_id': '1c69a67ad480e1b1'}
272520908	2020-07-31T02:47:56.000Z	1289030002227458049	           Think Rafa will travel at all in the 0, I’m not so sure? - I think he’s making babies and will stay home.	{'place_id': '1c69a67ad480e1b1'}
168818849	2020-07-31T02:36:29.000Z	1289027122716184577	👏🏾Whoever called that travel on Lebron keep him at every NBA game	{'place_id': '1c69a67ad480e1b1'}
225203391	2020-07-31T02:36:01.000Z	1289027004852043776	Bullshit that was not a travel	{'place_id': '1c69a67ad480e1b1'}
3010905914	2020-07-31T01:31:13.000Z	1289010696341147648	Seeking to do good is never the wrong road to travel.  Have A Good Day Faithful      	{'place_id': '1c69a67ad480e1b1'}
3851539513	2020-07-31T00:44:45.000Z	1288999003376553984	pics from when i can to visit 🥰 i love you guys! 	{'place_id': '3e82edc94d5c5ce1'}
2556132578	2020-07-31T00:40:59.000Z	1288998055182827522	I want to visit Boston one day 🥺	{'place_id': '1c69a67ad480e1b1'}
37227571	2020-07-31T00:06:44.000Z	1288989437519634435	 Most definitely after Rona takes a seat!!! I am so ready to travel and EAT 😊😂	{'place_id': 'bcb210d6cf34438a'}
1283974297518841856	2020-08-01T22:29:35.000Z	1289689761414647810	SWAC Pack Dropping Today 🙌🏽In Honor of HBCU’s of My Family & Friends 🤞🏽TxSU 🐅• GramFam 🦁 • PV U Know! • SU 🐆Visit: -God is ❤️	{'place_id': '1c69a67ad480e1b1'}
123995535	2020-08-01T22:14:52.000Z	1289686060281126913	Food and Wine ✨Happy Hour✨ is back at both locations from 0pm till 0pm! Visit us at  to check out the menus.       … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.42081, 29.73435]}}
123995535	2020-08-01T22:13:53.000Z	1289685814041927680	Food and Wine ✨Happy Hour✨ is back at both locations from 0pm till 0pm! Visit us at  to check out the menus.       … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38792, 29.785468]}}
31696581	2020-08-01T22:08:50.000Z	1289684542488367106	Little impromptu range visit... my lightweight scoped AR. (Its scary sounding apparently) ⁣             … 	{'place_id': '3e82edc94d5c5ce1', 'coordinates': {'type': 'Point', 'coordinates': [-95.21030223, 29.71252916]}}
31696581	2020-08-01T22:01:54.000Z	1289682794671562752	Little impromptu range visit...⁣                  … 	{'place_id': '3e82edc94d5c5ce1', 'coordinates': {'type': 'Point', 'coordinates': [-95.21030223, 29.71252916]}}
852657106159316994	2020-08-01T21:00:26.000Z	1289667329136005120	 Visit us 😀	{'place_id': '1c69a67ad480e1b1'}
23150360	2020-08-01T20:16:20.000Z	1289656231762657280	  A majority of my travel has been for work, so I guess that forced me to deal with it.  Was very paranoid at first but I know airlines do NOT want to be blamed for people getting ill from their flights. 🤞🏼	{'place_id': '1c69a67ad480e1b1'}
513926918	2020-08-01T20:02:18.000Z	1289652698174849024	can we travel to mexico?	{'place_id': '1c69a67ad480e1b1'}
784406831418314753	2020-08-01T19:19:22.000Z	1289641892368379904	Come visit me ❤️ 	{'place_id': '0fc33f3106d42000'}
90481482	2020-08-01T17:50:39.000Z	1289619568646713345	 Yea he retired and moved back to Mexico i am hoping to come visit him within the next year or so. Am his fav 😩 babygirl. Miss him so much	{'place_id': 'bcb210d6cf34438a'}
1830107652	2020-08-01T17:29:40.000Z	1289614288798310401	 I really don't appreciate this type of harassment to my eyeballs, knowing good and damn well we can't travel during the Rona! 😡😡😡😡😡 	{'place_id': '1c69a67ad480e1b1'}
1026853723782500355	2020-08-01T17:17:29.000Z	1289611222674034688	Get Sipping Saturday started with a bang with a bottle of ErmaRose wine. We will have four great small businesses you can visit in one location. ash_central will be here with over 0 cigars to choose from.… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.80617795, 29.8195969]}}
1830107652	2020-08-01T17:11:40.000Z	1289609756668297223	To all my lovers of the written word, please visit  & purchase these phenomenal works:You won't be disappointed!    	{'place_id': '1c69a67ad480e1b1'}
415081546	2020-08-01T16:13:50.000Z	1289595202517139459	If you don’t have friends that you can constantly travel with, then what are you doing?	{'place_id': '1c69a67ad480e1b1'}
623086418	2020-08-01T14:42:32.000Z	1289572226698633219	 Miss you too! Can’t wait to get back on the road and visit you again!	{'place_id': '1c69a67ad480e1b1'}
1027633899952922624	2020-08-01T05:28:58.000Z	1289432915084898304	BASUCALLY 0 HOURS TILL MY TRAVEL FAY STARTS 	{'place_id': '1c69a67ad480e1b1'}
1163461544165937154	2020-08-01T05:04:13.000Z	1289426689932423168	GAME DAY!Big South Football League Week 0The El Campo Redbirds travel to Houston to battle the Texas Spartans as kickoff is set for 0 PM from FUN Stadium. 	{'place_id': '1c69a67ad480e1b1'}
1086589309	2020-08-01T04:23:36.000Z	1289416467742629894	Every time I travel I really sit there and wonder HOW are you not from Houston? I see everything they miss out on. We go hard!	{'place_id': '1c69a67ad480e1b1'}
923371016	2020-08-01T03:28:35.000Z	1289402619648069633	Ready for our 0th Magnet site visit that starts Monday! Teams across the organization are excited and ready to virtually meet with our appraisers!! So thrilled for our nursing teams!   	{'place_id': '6ef928bfe164fa3c'}
116543344	2020-08-01T02:31:46.000Z	1289388322423332866	Thankful my family was finally able to quarantine and visit! We had fun week in Houston even if the pool water was a little cold because the rain! Playing cranium was fun, but monopoly… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
403843000	2020-08-01T01:50:58.000Z	1289378054918279169	Kona Ice Fans order Kurbside delivery Tomorrow, Saturday, Aug. 0. $0 minimum.  Delivering to these zip codes: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 Visit  to order!	{'place_id': '1c69a67ad480e1b1'}
3622846339	2020-08-02T23:50:43.000Z	1290072570918649857	’s Limeades for Learning is back to help support teachers! Visit  for more info on how to get supplies donated for your class/school project. Apply by September 0th. Voting is 0/0-0/0.	{'place_id': '1c69a67ad480e1b1'}
15276792	2020-08-02T23:19:20.000Z	1290064671509102594	Says who? If you travel the world you’d know this isn’t a true statement.  It depends on the cultural traditions and personal preferences. 	{'place_id': '1c69a67ad480e1b1'}
385593260	2020-08-02T22:08:28.000Z	1290046836154216448	 Oh wow not far from me! Be sure to visit when you get a chance. 	{'place_id': '1c69a67ad480e1b1'}
942595949800640512	2020-08-02T21:16:47.000Z	1290033830175350785	i just want to graduate and start over. a completely new life. meet new people from all over the world, travel, distance myself a bit from everyone around here	{'place_id': '1c69a67ad480e1b1'}
24754580	2020-08-02T20:56:14.000Z	1290028657243639808	My man and I had been dating three months and took a baecation. If I can travel with you that says a lot. 	{'place_id': '38d0e797745f4c5d'}
1391071386	2020-08-02T20:39:41.000Z	1290024494350962690	Welcome gorgeous ❤️ I miss you more I’ll visit after I’ve quarantined awhile here in Texas 😩 	{'place_id': '1c69a67ad480e1b1'}
305266105	2020-08-02T19:55:52.000Z	1290013468750254082	Parents, lots of money being spent on sports, here’s some free info0.  Use your $$$ and pay a qualified tutor this year0.  Visit  & learn what your kid needs0. Common  opened yesterday...visit...it’s free	{'place_id': '798522f39f66d411'}
17398021	2020-08-02T19:21:12.000Z	1290004744308551682	We’re showing both the Astros and the Rockets today on the Super Screen. Visit our website for our current dine-in guidelines: 	{'place_id': '07d9e3a122882000'}
27713668	2020-08-02T19:19:10.000Z	1290004229449330688	There is no limit when it comes to achieving success, and as an entrepreneur having some Pure Hustle is a plus.  Thank you patrickwinsey !VISIT THE LINK IN MY BIO  for your SIGN COPY!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.54791, 29.7162]}, 'place_id': '1c69a67ad480e1b1'}
926294629	2020-08-02T18:42:38.000Z	1289995035413381121	 would you and Ben ever consider coming to my hometown of Palacios, Texas and renovating a house for me?	{'place_id': '1c69a67ad480e1b1'}
985592925538009088	2020-08-02T18:15:22.000Z	1289988175000109056	I used to want a big wedding but now I just want to fly to NYC and get married in the Bethesda terrace🤗🤗 and then come back home and get married at the church	{'place_id': '7543692056063d2f'}
4596862338	2020-08-02T18:04:13.000Z	1289985368083714049	And then having to put them under the sink when family would come and visit😪 	{'place_id': '1c69a67ad480e1b1'}
1521005994	2020-08-02T18:01:06.000Z	1289984586861117441	*out of state I’ll come back to VISIT that’s all 	{'place_id': '1c69a67ad480e1b1'}
3269249856	2020-08-02T17:55:17.000Z	1289983121278918658	People doubt the business that I’m in.Yet, not only can I:-Buy what I want without asking the price.-My son makes a residual income in his own account of $0K monthly and he’s 0. So he’ll be a 0 figure earner by the time he’s 0 without lifting a finger-I can travel when I	{'place_id': '1c69a67ad480e1b1'}
3269249856	2020-08-02T17:50:36.000Z	1289981943816155137	Contact me so I can teach you financial freedom to live,travel, & Fire your boss.  	{'place_id': '1c69a67ad480e1b1'}
1837885688	2020-08-02T17:41:57.000Z	1289979764631977984	 Lift the BAN life saving medications  .  Stop the MURDERS!!      My dad was denied Dexamethasone first visit to hospital! 	{'place_id': '1c69a67ad480e1b1'}
538333217	2020-08-02T17:34:58.000Z	1289978007076196354	It’s a great day to kayak!  Visit Clear Creek Kayak’s page to make a reservation or stop by their spot in League City. I highly recommend it! 	{'place_id': '3e70c2559af5245b'}
415899675	2020-08-02T15:27:12.000Z	1289945855315726338	Sunday brunch and mimosa carafes. A match made in heaven. Dine-in or order our crowd favorite Hill Country chicken & waffles plus a mimosa kit delivered to your door or pick-up curbside. Visit  to order. Happy Sunday friends.   	{'place_id': '07d9cd440ac84001'}
1252362505109848064	2020-08-02T15:00:38.000Z	1289939168995340289	Our weekend routine to visit our local donut shop and watch the baker make donuts!    	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-08-02T14:52:30.000Z	1289937122552496130	I sell & design travel itineraries	{'place_id': '010edcb7655caac2'}
727641279966773248	2020-08-02T14:05:29.000Z	1289925289066127360	 Can’t wait to visit 🙃	{'place_id': '1c69a67ad480e1b1'}
867497949986672640	2020-08-02T06:52:08.000Z	1289816233639018496	Funny how I can look at pictures and remember exactly where my mind was.. makes me want to time travel. The feels at 0 am. Woo woo	{'place_id': '1c69a67ad480e1b1'}
815957430815301632	2020-08-02T06:32:54.000Z	1289811395492499456	My dad and my sister have seen my grandma but she hasn’t come to visit me yet 😔	{'place_id': '1c69a67ad480e1b1'}
1235302867688402944	2020-08-02T06:28:59.000Z	1289810406249123841	Loving your wings boy they fly to me~	{'place_id': '1c69a67ad480e1b1'}
62997634	2020-08-02T06:13:36.000Z	1289806535376347136	We gotta be able to travel and buy property 🤨	{'place_id': '1c69a67ad480e1b1'}
1092690328669298688	2020-08-02T05:47:34.000Z	1289799987140820993	Here are the US states with travel restrictions. ✈     😉  via 	{'place_id': '1c69a67ad480e1b1'}
801499756186968064	2020-08-02T03:21:28.000Z	1289763216961265664	 You already going to visit? 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-08-02T02:16:51.000Z	1289746956827279360	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
1680891876	2020-08-02T02:13:51.000Z	1289746201282134017	My momma been in the hospital all week and nobody can visit her.. she never Been through nun and when she is we can’t even comfort her smh..	{'place_id': '1c69a67ad480e1b1'}
234853099	2020-08-02T01:19:41.000Z	1289732570377199618	And the owner called and I will definitely visit again. 	{'place_id': '1c69a67ad480e1b1'}
