82000550	2021-05-16T21:17:43.000Z	1394039380839391234	Remember the times we used to travel to Laredo for shopping trips across the border? What happened that we stopped. Those were good times. 	{'place_id': '1c69a67ad480e1b1'}
4196113394	2021-05-16T20:08:53.000Z	1394022060683407370	My parents are really talking to me about settling down… I’m only 0 pls 🌚🌚🙃🙃😕😕. I still want to travel the world abeg	{'place_id': '1c69a67ad480e1b1'}
24438521	2021-05-16T19:26:44.000Z	1394011451237539848	I like to have outfits ready to go because I’m always on the go or im late to events lol. So I just put stuff together and bam. I travel a lot as well so this strategy helps. I’m horrible about unpacking tho.	{'place_id': 'bcb210d6cf34438a'}
2616115322	2021-05-16T19:24:13.000Z	1394010819055194114	Time travel 	{'place_id': '1c69a67ad480e1b1'}
3309970849	2021-05-16T18:49:18.000Z	1394002033401864198	 I’ll fly to memphis rn quit playing with me.  All you gotta say is a word	{'place_id': '7a41192a2879ee24'}
25927905	2021-05-16T18:16:16.000Z	1393993717820833792	I need to visit asapppp 	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-05-16T16:12:05.000Z	1393962467454296065	Had to visit my soap plug yesterday so y’all knowwww what I’m on 	{'place_id': '343ecdd7da8dfae0'}
46977466	2021-05-16T14:05:27.000Z	1393930597895180295	Who city I need to travel to 🤤🤤🤤🍆💦🍆💦🍆💦💦💦???❗️❗️❗️❗️❗️💯💯🍑🍑💦💦💨💨	{'place_id': '1c69a67ad480e1b1'}
903960150	2021-05-16T13:59:43.000Z	1393929157738958848	Bye Texas had a fun visit but it’s time to go back to my man ✌🏽❤️	{'place_id': '07d9d21213888001'}
153193444	2021-05-16T13:50:55.000Z	1393926941879771136	Next info session is June 0nd. Visit  to learn more. @ Second Baptist Church - Cypress Campus 	{'coordinates': {'type': 'Point', 'coordinates': [-95.76230926, 29.99853258]}, 'place_id': '1c69a67ad480e1b1'}
153193444	2021-05-16T13:46:51.000Z	1393925918549291009	Visit  to sign up for a local mission trip this summer!! @ Second Baptist Church - Cypress Campus 	{'coordinates': {'type': 'Point', 'coordinates': [-95.76230926, 29.99853258]}, 'place_id': '1c69a67ad480e1b1'}
153193444	2021-05-16T13:43:43.000Z	1393925131895021569	Make sure to sign up for camp /VBS  for the summer!! Visit  @ Second Baptist Church - Cypress Campus 	{'coordinates': {'type': 'Point', 'coordinates': [-95.76230926, 29.99853258]}, 'place_id': '1c69a67ad480e1b1'}
1221969340263735296	2021-05-16T12:27:28.000Z	1393905941884678147	Lol y’all have to visit them Twitter audio chats I be just screaming EVERYTIME I join somebody chat	{'place_id': '1c69a67ad480e1b1'}
2476601	2021-05-16T01:34:21.000Z	1393741579278499841	Alright dammit. Tenet. Round six. I understand the movie now more or less. Beautifully shot. Perfectly acted. It’s loosely about time travel and a Russian yacht. And nuclear	{'place_id': '1c69a67ad480e1b1'}
2193558116	2021-05-16T01:24:35.000Z	1393739122670542849	Visit Houston what good Htown	{'place_id': '38d0e797745f4c5d'}
548966627	2021-05-16T01:16:54.000Z	1393737187620007937	I miss the bell. We actually had it  set up that when we pulled the rope, the bell rang.Our good buddy  famously demonstrated it when we hit a  HR when she came to visit a few years back. 	{'place_id': '1c69a67ad480e1b1'}
22843742	2021-05-16T00:10:37.000Z	1393720506784915462	A year and a half ago I went home and let 0.0 y/o Amelia run around outside in her barefeet and called her “hippie toes” today I told her I was coming to visit her so we can play outside and She told me she wants to “play hippie toes”... god I love that she remembers at 0 y/o..	{'place_id': '1c69a67ad480e1b1'}
