3140521868	2021-07-31T19:52:19.000Z	1421559367053332484	me downloading tinder everytime i travel and deleting it when i get home. tomorrow’s destination is NYC	{'place_id': '01e74c422dab6107'}
1348727639587098629	2021-07-31T19:38:41.000Z	1421555936968204296	 thinking about that and yalls garlic fries is making me wanna visit SF	{'place_id': '1470167084d62696'}
998181224	2021-07-31T18:10:32.000Z	1421533753629978624	 I’ve said it once, I’ll say it again. Borders are there to limit the scope and reach of governments. They shouldn’t be there to limit the travel, housing, or employment of people. 	{'place_id': '1c69a67ad480e1b1'}
2954446945	2021-07-31T17:39:38.000Z	1421525979126804485	Thinking about how I really could’ve been in a slipknot music video if my mom let me miss school & fly to California 😪	{'place_id': '068b4c1c10716fd5'}
387354752	2021-07-31T14:20:50.000Z	1421475950236160006	Remember why you started.         @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3168140958	2021-07-31T11:54:23.000Z	1421439094912032774	So I heard grown women wanna travel, build & get bent over balcony’s. This true🤔	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-07-31T11:51:55.000Z	1421438470946398211	If you're looking for work in  TX, check out this job:  	{'coordinates': {'type': 'Point', 'coordinates': [-95.2091006, 29.6910625]}, 'place_id': '3e82edc94d5c5ce1'}
23254781	2021-07-31T10:36:16.000Z	1421419436024729603	 I hope so! We have started making travel plans for next summer. Thinking positive!	{'place_id': '1c69a67ad480e1b1'}
1162625336	2021-07-31T04:13:19.000Z	1421323060804739073	I like how they said while they was fuking they start speaking into existence before the orgasm so it can travel with the energy that leave ya body when you cum , I’m gone try it	{'place_id': '1c69a67ad480e1b1'}
1285119056174030848	2021-07-31T03:13:21.000Z	1421307972483960833	I will never visit nyc 	{'place_id': '1c69a67ad480e1b1'}
917319870	2021-07-31T02:02:23.000Z	1421290112231542788	Lmfao so sick of the fake out home runs. LET THE BROADCASTERS TRAVEL WITH THEIR TEAM!	{'place_id': '1c69a67ad480e1b1'}
101056684	2021-07-31T01:55:50.000Z	1421288463748321281	This Providence, Rhode Island hotel has the only karaoke bar in the city   	{'place_id': 'c484d6c5cd72beb0'}
859159790	2021-08-01T22:53:08.000Z	1421967262479683590	I want friends who like to do boujee shit like brunches in the city, spa days && travel to different countries 💕🥂🥺 .	{'place_id': '1c69a67ad480e1b1'}
349575314	2021-08-01T21:29:22.000Z	1421946179206721544	What if I grab all my shit and fly to another country and just go missing on everyone? random thought..	{'place_id': 'cf3b45e29c2c319b'}
78085332	2021-08-01T20:14:51.000Z	1421927429287911430	The Original  is closing on West Alabama. Today is the last day 😞. We had   0th birthday here… visit them in Rice Village    @ The Chocolate Bar 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41757, 29.71486]}}
1258793943086567426	2021-08-01T20:07:49.000Z	1421925656250798086	 How do I go about having somthing more than the fans only experiance, willing to Travel, I was just in the Van in 0 touring. This is a serious inquiry 	{'place_id': '1c69a67ad480e1b1'}
1114572637034950656	2021-08-01T19:52:17.000Z	1421921748740673546	Thank You  for the invitation to the cook out & a unofficial visit ! Really appreciate the love !  🔴⚪️🐾 	{'place_id': '07d9e38294c83000'}
1241222135722500096	2021-08-01T19:25:41.000Z	1421915055742980110	Plan is to get drunk in htown downtown and eat, where should I visit? Wanna check out new places	{'place_id': '1c69a67ad480e1b1'}
38709518	2021-08-01T19:10:38.000Z	1421911266226962432	Baytown TX, we outside till 0pm with free snow cones, face painting, food, visit with the Baytown Fire & PD, weather is nice 😊 . See y’all out here @ Lincoln Cedars, Baytown, Texas 	{'place_id': '7543692056063d2f', 'coordinates': {'type': 'Point', 'coordinates': [-94.91134189, 29.77466913]}}
21568228	2021-08-01T18:23:00.000Z	1421899277861670912	We're hiring in  TX! Click the link in our bio to apply to this job and more: Travel Dialysis Licensed Practical Nurse LPN- Tomball TX at Fresenius Medical Care 	{'place_id': '00028b6863e4a97b', 'coordinates': {'type': 'Point', 'coordinates': [-95.6160549, 30.0971621]}}
2506441220	2021-08-01T17:41:21.000Z	1421888796849840133	Clubs are played out women just want to shop, travel, eat an be bent over on a balcony 😜	{'place_id': '1c69a67ad480e1b1'}
971144619135307777	2021-08-01T16:19:34.000Z	1421868217266491393	work in a floral shop & then travel all the time 	{'place_id': '1c69a67ad480e1b1'}
387354752	2021-08-01T14:58:47.000Z	1421847888372637699	Decide you will Win before the game even begins!!!          	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1349133989806809095	2021-08-01T03:54:43.000Z	1421680770238779392	       It’s expensive but we bring in waters, visit pitch before the game.  Think I spent $0 on 0 beers and parking.	{'place_id': '4c456186fb6d326e'}
16517184	2021-08-01T03:45:29.000Z	1421678443343847430	Italy: COVID-0 Vaccines Recognised for Travel  via 	{'place_id': '1c69a67ad480e1b1'}
30064561	2021-08-01T02:59:55.000Z	1421666977387532295	 I was at the US Jamaica Gold Cup there a few years ago.  Rain delayed us until past midnight - I feel for you.  Visit Franklin - best Civil War site I’ve ever been to.	{'place_id': '1c69a67ad480e1b1'}
1081426135	2021-08-01T01:52:55.000Z	1421650115245363218	The family made a visit to the office today! @ Houston Texans Training Camp 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4147737, 29.68577666]}}
827749549707898880	2021-08-01T00:53:26.000Z	1421635146592264195	my boyfriend & I drove down to visit my grandma & she over here giving him special treatment more than me 😂	{'place_id': '35e409cdfaf2527a'}
3414188655	2021-08-01T00:37:03.000Z	1421631023876648962	Stopped by my favorite shop in Texas… Kuroshiro Kawaii! Dropped off a ton of new products so make sure to give them a visit. 💞🥳🛍🛁✨ 	{'place_id': 'c484d6c5cd72beb0'}
1096079573689819137	2021-08-01T00:17:23.000Z	1421626075394842630	Great visit with Coach Vera        	{'place_id': 'c484d6c5cd72beb0'}
