1005168130723852289	2020-03-25T11:49:26.000Z	1242780628380266497	im callin travel on Stormi 	{'place_id': '1c69a67ad480e1b1'}
848522433854308352	2020-03-25T10:53:54.000Z	1242766655568125957	He was literally on trial from your impeachment when he shut down travel from China. 	{'place_id': 'cc480e2388809012'}
557386306	2020-03-25T07:42:04.000Z	1242718376767688704	 When I visit for vacation I’d love to fuck	{'place_id': '01e74c422dab6107'}
785702065594957824	2020-03-25T05:57:08.000Z	1242691971992489989	This is  when he thought he could copy the emergency person badge I have so he can drive to visit me. K. NO. 	{'place_id': '1c69a67ad480e1b1'}
424399789	2020-03-25T05:40:03.000Z	1242687673250316288	   Major travel ... 🛫🛥✈🚅	{'place_id': '38d0e797745f4c5d'}
865070767	2020-03-25T04:55:32.000Z	1242676467902881792	 You need to visit right after this lockdown is over	{'place_id': '1c69a67ad480e1b1'}
984321481361457153	2020-03-25T03:39:23.000Z	1242657302605434881	Travel plans for the week.To the windows, to the wall.	{'place_id': '1c69a67ad480e1b1'}
478835177	2020-03-25T03:14:03.000Z	1242650930253828096	Now that we are exercising social distancing it allows us to call instead of visit. Ensure that seniors are receiving essential items. Treat them with importance and dignity.	{'place_id': '07d9d8f6ebc81004'}
784899771647594496	2020-03-25T02:50:04.000Z	1242644892268068865	   website has the total recovery, ages by date and how it was caught through community or travel, by county	{'place_id': 'c7b527911412a784'}
2556819406	2020-03-25T01:42:30.000Z	1242627889436274696	"0  cases discovered today in my hometown, Tuzi, a small town of 0,0 population. The town on total lock down with police patroling intercity travel. Major Đeljošaj: ""We are at war to save our municipality"" -  "	{'place_id': '1c69a67ad480e1b1'}
2843557297	2020-03-25T01:26:50.000Z	1242623948006850562	Y’all send me you animal crossing island codes so that I can visit yall when i get it plz👉👈	{'place_id': '1c69a67ad480e1b1'}
1047901995905044483	2020-03-25T00:38:10.000Z	1242611699636674560	We welcome you to visit our park but be safe! Let’s work together be staying apart!   	{'place_id': '1c69a67ad480e1b1'}
38935801	2020-03-26T23:56:07.000Z	1243325893491265538	People that work closely with and in the White House travel a lot and come in contact with a lot of traveling people.  🤔 No abundance of COVID0 cases in neither branch of the government as much as they stay meeting and on the go?	{'place_id': '0113368d54ff7167'}
1731559946	2020-03-26T23:55:14.000Z	1243325669821558786	 friends, can you help me help a friend? Her son is trying to do a  by sending  around the world.   derailed my travel plans w/ him! Can you help  virtually explore the world? Take a pic w/ him and post your location! 	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-03-26T23:54:30.000Z	1243325486748635138	Unique designs!Visit Boutique/ one exit after hillcroft only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0One exit after HillcroftPhotographer-Saba… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
4835949871	2020-03-26T23:45:38.000Z	1243323257178251272	 You know y’all gone visit one holiday	{'place_id': '1c69a67ad480e1b1'}
767218864228749312	2020-03-26T23:41:11.000Z	1243322135474573312	 I’m going to visit u during the summer	{'place_id': '1c69a67ad480e1b1'}
702595054313934848	2020-03-26T23:28:01.000Z	1243318822943285249	 Ground travel SHOULD apply.	{'place_id': '1c69a67ad480e1b1'}
250661161	2020-03-26T23:07:06.000Z	1243313557686673411	 Hard to believe he was called a racist when he shut travel from a China down.	{'place_id': 'bcb210d6cf34438a'}
1054229735880953856	2020-03-26T22:39:28.000Z	1243306602305859585	After 0 year of attending school at FIT NYC,my son was supposed to be graduating for his AS and will proceed to the Bachelor’s.But we got a note from school that they’re postponing the event. It’s ok!I don’t think we want to fly to NYC 😉. He’ll have another graduation anyways.	{'place_id': 'bcb210d6cf34438a'}
484071637	2020-03-26T21:21:16.000Z	1243286924179255301	We might not be able to go visit my family in Louisiana but we can eat like them. Tonight we’ll have jamabalaya for supper!	{'place_id': '1c69a67ad480e1b1'}
449982495	2020-03-26T21:06:43.000Z	1243283263571050496	“If you are an artist/creative, there are 0+ emergency relief funds available to you *right now* — visit  to apply today.” 	{'place_id': '1c69a67ad480e1b1'}
120850992	2020-03-26T21:03:22.000Z	1243282419886718977	I can’t wait to hear the new Album and best believe I’m ready to travel again ❤️🥺 	{'place_id': '1c69a67ad480e1b1'}
3016004474	2020-03-26T20:56:44.000Z	1243280749178036224	I don’t mind the stay at home order bc there’s ppl ion like tryna visit lol so it’s like, sorry y’all gotta stay home oops	{'place_id': '610a668f55d64af2'}
1096434308	2020-03-26T20:48:54.000Z	1243278778790481958	At this juncture, multiple State Parks remain open with modified operations in order to protect the health of visitors and staff.   However, as circumstances change, visit: 	{'place_id': 'bcb210d6cf34438a'}
556244326	2020-03-26T20:08:55.000Z	1243268715677765632	Our field techs disinfect the touch points at each station they visit, but you can avoid the kiosk entirely by using the BCycle app (available for free on Apple/Android). 	{'place_id': '1c69a67ad480e1b1'}
360347682	2020-03-26T19:37:42.000Z	1243260859759157248	Appears to be limited to AIR travel only. Abbott mentions road travel (like from LA) is not impeded. 	{'place_id': '1c69a67ad480e1b1'}
2746237386	2020-03-26T18:30:11.000Z	1243243868348452864	Let's finish this year’s Civil + Structural Engineer Magazine's Drone Video Contest strong! You can vote EACH day for BOTH of our videos: Exploration Green & Northeast Transmission Waterline. Voting ends March 0. Visit  now!   	{'place_id': '1c69a67ad480e1b1'}
953282936832487425	2020-03-26T18:02:22.000Z	1243236870995226626	Make a move and let someone else load & unload your rental truck for you. Book online & pay after the move is done.Visit Teams Available Nationwide    … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
41531939	2020-03-26T17:24:09.000Z	1243227253162545165	One day  will visit my island or invite me to his 👉🏼👈🏼	{'place_id': '1c69a67ad480e1b1'}
543819790	2020-03-26T17:17:00.000Z	1243225451113467905	im thinking about going to visit meredith in Washington for my birthday.	{'place_id': '1c69a67ad480e1b1'}
985777952	2020-03-26T17:07:55.000Z	1243223166425628672	 of my favorite places to visit in Houston. I love the arts 🎭!.... @ The Museum of Fine Arts, Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39048, 29.72538]}}
2510734514	2020-03-26T16:22:36.000Z	1243211760238239744	Matt Damon has survived numerous dangerous encounters: was gov’t created (Bourne), has survived on Mars (Martian), has outpaced light year travel (Interstellar), and was immune to a deadly epidemic (Contagion). Matt Damon is truly a survivor.	{'place_id': '1c69a67ad480e1b1'}
79841037	2020-03-26T16:19:44.000Z	1243211039317114880	im returning to my hometown tomorrow 	{'place_id': '1c69a67ad480e1b1'}
956787758	2020-03-26T16:18:37.000Z	1243210759116664837	 come visit me in htx and I’ll make it for you 🥺	{'place_id': '1c69a67ad480e1b1'}
825745977613037568	2020-03-26T16:11:26.000Z	1243208951857987585	Families if you are looking for some fun and educational resources please visit our webpage and look under the parent tab!               	{'place_id': '1c69a67ad480e1b1'}
467075577	2020-03-26T15:55:51.000Z	1243205028736897024	add hellojello im trynna visit ppls islands	{'place_id': '1c69a67ad480e1b1'}
76514406	2020-03-26T15:44:38.000Z	1243202207979163649	We're open to help you manage your stress!  Visit our outdoor pastry case! Call ahead! Order online!         … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4415721, 29.7250019]}}
1398583069	2020-03-26T15:15:12.000Z	1243194802168086530	  They did.	{'place_id': 'bcb210d6cf34438a'}
109657942	2020-03-26T14:19:01.000Z	1243180663395758082	this will heavily impact Black and Brown people. Please only travel for essential items if you can. Lets not leave it up to law enforcement to make that determination for you 	{'place_id': '1c69a67ad480e1b1'}
16716561	2020-03-26T14:11:13.000Z	1243178700302102528	 I just build two gardens so I can just catch a shit ton of buggies. I wana time travel so bad but I don’t wana cheAt :(	{'place_id': '1c69a67ad480e1b1'}
527625184	2020-03-26T13:55:49.000Z	1243174824521973762	  haven’t seen y’all in a while, have to go visit once all stuff this is over!	{'place_id': '1c69a67ad480e1b1'}
850182131384897536	2020-03-26T13:54:10.000Z	1243174407524290561	 Nice I can't wait to tour Scotland again and visit my mom's old home, I think maybe I can use a guide, can you recommend anyone?	{'place_id': '1c69a67ad480e1b1'}
45168836	2020-03-26T13:28:21.000Z	1243167909402247168	Happy would-be opening day. This one hits me hard. Baseball is my escape. It’s my stability. Even on the worst days, knowing I can travel a couple miles over to MMP gets me through. My heart is so sad, but I’m grateful for my health and my friends. (And also Jose Altuve.)	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-03-26T12:23:23.000Z	1243151560730869761	CVS Pharmacy has done a tremendous amount of work to help the CVS Health, CVS Pharmacy, Aetna, and CVS Caremark members get the care they need.   To read their press release, visit: 	{'place_id': 'bcb210d6cf34438a'}
360228935	2020-03-26T09:55:11.000Z	1243114265617326081	"- '🗣uno what it is whenever i visit."""	{'place_id': '1c69a67ad480e1b1'}
785578326727340033	2020-03-26T04:06:09.000Z	1243026428477747200	Before this corona thing I had already started shifting most of my business to online content sales. I love being a freelance model, but the constant travel, potential for cancellations, & growing number of not exciting shoots made me realize that it wasn't sustainable for myself	{'place_id': '1c69a67ad480e1b1'}
41945280	2020-03-26T03:55:47.000Z	1243023819503046657	 Visit my cousin Leyla 💖💖	{'place_id': '1c69a67ad480e1b1'}
12991842	2020-03-26T02:55:05.000Z	1243008544267538432	Remember when the NAACP put out their hysterical little “travel advisory” warning people of color against travel to Mississippi? Well, the time has come to dust it off and apply it to the whole nation. Now it might actually be justified.  	{'place_id': '1c69a67ad480e1b1'}
1094767411755130881	2020-03-26T01:45:19.000Z	1242990988383182848	Who know a Houston barber that will do a home visit?	{'place_id': '1c69a67ad480e1b1'}
32561212	2020-03-26T01:03:30.000Z	1242980464513691650	 This was a redemption visit.. I needed my ruffles and sangria	{'place_id': '1c69a67ad480e1b1'}
315645963	2020-03-26T00:58:48.000Z	1242979280713388033	 I’m with him lmao while I got so bored and calculated every place that we want to visit when we go to Vegas from our room	{'place_id': '1c69a67ad480e1b1'}
2903975610	2020-03-26T00:57:36.000Z	1242978977389645824	 Who needs a code! Lol i stay having my liquor deliver        Use my referral code, ZZXOP, at checkout and save $0 on your first Drizly order.Visit Drizly now or download the app. 	{'place_id': '1c69a67ad480e1b1'}
2204316505	2020-03-26T00:23:35.000Z	1242970416966238209	 VISIT MEEEEE LOL	{'place_id': '1c69a67ad480e1b1'}
2381327276	2020-03-26T00:13:39.000Z	1242967916099796992	 You’re one talented mf and I’m glad I bothered the hell outta Kendrick and got to work with you. I wanna come visit ya in LA once the world turns again	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-03-26T00:00:19.000Z	1242964561478725632	. classifies sixteen essential sectors that are essential workforce for our daily lives.  order exempts essential workers classified in these sectors. To read more visit: To read the order:  	{'place_id': '1c69a67ad480e1b1'}
441305176	2020-03-27T23:56:31.000Z	1243688383706251264	    Been living the life of an old hermit right now. Hoping by August things will be better so I can visit family in Virginia (born and raised Virginian) and attend the  races at 	{'place_id': '00f2b6161655c5cc'}
1212646873	2020-03-27T23:22:55.000Z	1243679927595122689	i really love food. i'll travel the world just to eat and critique authentic foods.	{'place_id': '798522f39f66d411'}
897826853452263424	2020-03-27T23:21:04.000Z	1243679462622978049	Come visit Neo Tokyo it ain’t got shit yet but das cool 	{'place_id': 'cf3b45e29c2c319b'}
16261525	2020-03-27T23:00:36.000Z	1243674309903757320	 Travel - a virus' best friend. 	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-03-27T22:36:47.000Z	1243668317581316096	Why would Trump think the “travel and leisure” industry is the most important 🤔🤔	{'place_id': '1c69a67ad480e1b1'}
45168836	2020-03-27T22:35:54.000Z	1243668094591086593	Obviously I don’t want the cause to be a global pandemic, but the fact that R*ngers fans can’t visit Mimick Maid is just *chef’s kiss*.	{'place_id': '1c69a67ad480e1b1'}
846899190	2020-03-27T22:33:25.000Z	1243667470231224322	If Trump had listened to his own intel agencies when they, and the World Health Organization, warned him of the danger weeks before he banned travel from China, we would have been much better off. Then he did nothing else for weeks to protect us. This is on him.	{'place_id': '1c69a67ad480e1b1'}
1686629870	2020-03-27T22:22:25.000Z	1243664702422552578	 Visit my parents aka drop the grandbaby off 😹	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-03-27T21:57:10.000Z	1243658346084909059	Governor Greg Abbott announced the National Guard's deployment in support of COVID-0 response in a recent press release.  To read the complete press release, visit: 	{'place_id': 'bcb210d6cf34438a'}
953282936832487425	2020-03-27T21:41:04.000Z	1243654295368720384	Hire experienced & motivated movers in Houston to load/unload your rental truck. Book online and pay on location.Visit          	{'place_id': '1c69a67ad480e1b1'}
839022872	2020-03-27T21:20:13.000Z	1243649048323727368	🚨Parents🚨Be prepared to travel every single weekend July - August (second weekend) 	{'place_id': '1c69a67ad480e1b1'}
68033357	2020-03-27T21:10:11.000Z	1243646520660037633	I know it sucks that all of our plans (conventions, concerts, vacations, travel plans, etc) are being tossed out the window during all of this but its important to remember that all of that can be rescheduled for another time.	{'place_id': '798522f39f66d411'}
813431404826542080	2020-03-27T21:04:48.000Z	1243645166348533769	 Yes! I wanna go visit your island!	{'place_id': '1c69a67ad480e1b1'}
28842107	2020-03-27T20:26:18.000Z	1243635478596894721	 So sorry to hear that. And yes, here’s to that next holiday and hope you get to reschedule and visit Texas! ☺️	{'place_id': '01e74c422dab6107'}
179533046	2020-03-27T20:25:44.000Z	1243635337752129538	Thank you  ,  , and  . It was so much fun taking your classes on a virtual field trip to the Smithsonian.   	{'place_id': '38d0e797745f4c5d'}
967871878298660865	2020-03-27T19:46:11.000Z	1243625382005428224	I'm serving bawdy babyyyy💁🏿‍♀️ Do you want some more?!??.This 0 pic selfie set is live on my Only Prawns now! Visit  for all of my links🥰 @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
806828346768293888	2020-03-27T19:00:48.000Z	1243613961825800192	MLB/MLBPA: Season will not start until ban on mass gatherings, travel restrictions end - Jeff Passan  	{'place_id': 'c484d6c5cd72beb0'}
1123292050303193090	2020-03-27T18:48:41.000Z	1243610910985510912	Friends, I recommend you to visit BreWingZ. I believe you will find best prices and service at this place. Moreover, if you get registered via the link below both you and I will get free bonus points. 	{'place_id': 'eabe7b6fd4504fff'}
2396754648	2020-03-27T18:19:04.000Z	1243603459695394817	Ok I got deliveries in the Tre, this is your time to get the goods, I travel with them thangs on me 😂😂 order now 	{'place_id': '1c69a67ad480e1b1'}
98218777	2020-03-27T18:11:59.000Z	1243601676340269057	A couple of weeks ago we had a visit from the Houston Chorus Tidelanders; who gave us a wonderful performance in our lobby! houstontidelanders  @ Pearland Coffee Roasters 	{'place_id': 'bcb210d6cf34438a', 'coordinates': {'type': 'Point', 'coordinates': [-95.28766156, 29.56339344]}}
2940116377	2020-03-27T17:14:37.000Z	1243587240447610883	This definitely legal but it’s gone get called a travel 	{'place_id': '1c69a67ad480e1b1'}
37543091	2020-03-27T16:56:37.000Z	1243582710398025728	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
148077844	2020-03-27T16:46:00.000Z	1243580040396275712	 I’m so excited about it! Would love to go there one day and actually visit in person!	{'place_id': '0120bae54df50356'}
300000779	2020-03-27T16:24:13.000Z	1243574558516445190	 I swearrr this happens to me EVERY time I have a visit 🙄🙄	{'place_id': '1c69a67ad480e1b1'}
921011895557083141	2020-03-27T15:43:31.000Z	1243564312574210048	 True, most all traffic was cargo. Airlines are usually repositioning aircraft for international travel from IAH. I should have been more specific. I saw one Southwest Flight bound for Fort Lauderdale, leaving Hobby. This is 0:0, a bunch of folks re-fueling at Hooks, private. 	{'place_id': '1c69a67ad480e1b1'}
288867777	2020-03-27T15:00:43.000Z	1243553543522582529	Have you checked out our most recent updates to the AAUL COVID-0 Response Page? We are ensuring to provide our community with the most accurate updates regarding COVID-0 & Central Texas impact! Visit  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34787436, 29.63251296]}}
237828769	2020-03-27T15:00:43.000Z	1243553542494969858	Have you checked out our most recent updates to the AAUL COVID-0 Response Page? We are ensuring to provide our community with the most accurate updates regarding COVID-0 & Central Texas impact! Visit  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34787287, 29.63245307]}}
1731559946	2020-03-27T14:36:48.000Z	1243547523668676609	Hey  - can you help him virtually travel to Vancouver? 🤩☺️	{'place_id': '1c69a67ad480e1b1'}
3074342071	2020-03-27T13:53:57.000Z	1243536739471417344	I’m really upset I had to postpone vacations bc it was supposed to be a big travel year for me 😭	{'place_id': '1c69a67ad480e1b1'}
2746237386	2020-03-27T13:30:06.000Z	1243530738848485376	Thank you  for covering some of the steps we've taken during the COVID-0 crisis. Read the full article below or visit our website for more updates.   	{'place_id': '1c69a67ad480e1b1'}
2188712684	2020-03-27T13:08:49.000Z	1243525381929472001	⚠️IMMIGRATION COURTS HAVE TAKEN IT UPON THEMSELVES TO CONTINUE TO HOLD HEARINGS! ⚠️ If you have upcoming court hearing visit this link for your CITY/IMMIGRATION COURT 👉🏼   	{'place_id': '1c69a67ad480e1b1'}
228856545	2020-03-27T12:55:50.000Z	1243522113505562626	During the night the draft beer station migrated over to the To Go Market tejasmarket Best work Travis has done yet. Have growlers, will travel. @ Tejas To Go Market 	{'place_id': '00028b6863e4a97b', 'coordinates': {'type': 'Point', 'coordinates': [-95.61496, 30.09889]}}
1731559946	2020-03-27T11:58:54.000Z	1243507789357555715	 can he come virtually visit you in NL?	{'place_id': '1c69a67ad480e1b1'}
118196722	2020-03-27T10:07:53.000Z	1243479850666668032	I'm ngl UT Austin showed out tonight. Will be paying the school a visit post-rona 	{'place_id': '1c69a67ad480e1b1'}
376031250	2020-03-27T09:56:00.000Z	1243476858294931457	 For the sake of the flight crews, no. My opinion I wish people in general would stop flying because a lot of flight attendants are being pulled from their jobs for testing positive and it’s just creating a domino effect but if you feel it is safe for you to travel then go for it	{'place_id': '3e82edc94d5c5ce1'}
100364014	2020-03-27T09:54:03.000Z	1243476366353412101	 Do you think it’s even a good idea to travel? 😕	{'place_id': '1c69a67ad480e1b1'}
1238925299582144513	2020-03-27T08:35:54.000Z	1243456701833060353	Thought I had a travel buddy....maybe next time....	{'place_id': '1c69a67ad480e1b1'}
711796288296062976	2020-03-27T06:55:33.000Z	1243431446271967232	 What vacation? We in quarantine the most we travel is from our bed to the fridge	{'place_id': '1c69a67ad480e1b1'}
191279750	2020-03-27T06:18:57.000Z	1243422236146462720	 Wow a family affair come visit Vaudrey (?) and then lemme scoop you for hangs. While practicing social distancing duh	{'place_id': '1c69a67ad480e1b1'}
311300999	2020-03-27T05:44:47.000Z	1243413639299649537	 I let you make it when you had your gynecologist visit 😒	{'place_id': '38d0e797745f4c5d'}
4827109994	2020-03-27T05:09:37.000Z	1243404789276274688	 The women of 0 are GARBAGE I’m finna time travel to the 0’s💀	{'place_id': '1c69a67ad480e1b1'}
15351371	2020-03-27T05:07:40.000Z	1243404296965648385	No need to go out when you can get alcohol delivered to you within 0 minutes.  Use my referral code, WUNUB, at checkout and save $0 on your first  order.Visit Drizly now or download the app. 	{'place_id': '1c69a67ad480e1b1'}
164198516	2020-03-27T04:38:28.000Z	1243396949484515334	Add me to visit each other’s islands 😊 0-0-0	{'place_id': '1c69a67ad480e1b1'}
822499586	2020-03-27T04:23:39.000Z	1243393221360668674	 My bride and I love Becker!! Been several times but caught the lavender blooming once - it was glorious! Our fave was about a 0 Cabernet-Sauvignon. Man what a good place to visit. We get wine every quarter as members of their club!	{'place_id': '01e74c422dab6107'}
1609618068	2020-03-27T04:10:04.000Z	1243389800121421824	Glad my boyz came to visit 😭✊🏽✊🏽	{'place_id': '3e82edc94d5c5ce1'}
1203062208487403520	2020-03-27T03:47:33.000Z	1243384137056235520	Tonight, as I  , we will keep the travel domestic for  as we hit up  . A bit of  on some  which gives us great  . 	{'place_id': 'dd443cdeaaf05242'}
306591726	2020-03-27T03:43:33.000Z	1243383130628579331	Add DC young fly to the list 	{'place_id': '1c69a67ad480e1b1'}
291492374	2020-03-27T02:52:15.000Z	1243370220414210048	So  made my parents a PowerPoint in Spanish trying to convince them to let me go visit her 🥺❤️	{'place_id': '1c69a67ad480e1b1'}
2726147032	2020-03-27T02:20:10.000Z	1243362145896562689	Dude my job still has me working still, i am grateful i still have a job but i travel all through Harris County 🤐	{'place_id': '1c69a67ad480e1b1'}
39449444	2020-03-27T01:52:51.000Z	1243355271772000257	Dang it! Tonight’s  episode makes me miss my dad. Pop! You need to come visit us in Texass.	{'place_id': '1c69a67ad480e1b1'}
804813100197302272	2020-03-27T01:30:19.000Z	1243349598468558848	Y’all think Trump will visit NYC soon? I mean, it was a hoax on feb 0 right ?!	{'place_id': '7543692056063d2f'}
377450833	2020-03-27T01:21:49.000Z	1243347461139247108	Important travel info here: 	{'place_id': '1c69a67ad480e1b1'}
1401174097	2020-03-27T01:13:17.000Z	1243345313378811904	 This opens the door to chapters who cannot travel or those who cannot afford to take off all the time from work or school... a “discounted” ticket to watch virtually when we can also have a physical catalyst! New horizons!	{'place_id': '1c69a67ad480e1b1'}
39648385	2020-03-27T00:57:39.000Z	1243341378186346498	We will be sure to visit. 	{'place_id': 'bcb210d6cf34438a'}
574185893	2020-03-27T00:53:39.000Z	1243340371255574529	Met him years back. During a visit by then President  at Minute Maid. Was the nicest guy you could meet. Que dios lo cuide. 	{'place_id': '1c69a67ad480e1b1'}
1731559946	2020-03-27T00:49:40.000Z	1243339368330338305	 can you help  virtually travel to Wisconsin?	{'place_id': '1c69a67ad480e1b1'}
158051214	2020-03-27T00:37:22.000Z	1243336274091573249	bitches sliding in my dms asking can they travel with me and do what i do lmao no bitch you can’t travel with me cause you don’t like to fuck and u scary and care about what regular people think about you lmao	{'place_id': 'cf3b45e29c2c319b'}
162992000	2020-03-27T00:32:45.000Z	1243335114312093697	 The best thing on Twitter! Also, can’t wait to visit the museum next time we are in town.	{'place_id': '1c69a67ad480e1b1'}
223278961	2020-03-27T00:10:26.000Z	1243329495458816003	My parents not even allowing their own kids to come visit. These mfs than FaceTimed meHol’up when y’all learn how to do that? 	{'place_id': '8935eb0e13a342db'}
821755196	2020-03-28T23:58:28.000Z	1244051260782841861	Parked for the night @ Loves Travel Plaza 	{'place_id': 'cc480e2388809012', 'coordinates': {'type': 'Point', 'coordinates': [-95.09245047, 29.70901018]}}
196647008	2020-03-28T23:54:11.000Z	1244050181944946688	I was supposed to been go to Louisiana to visit family 😭	{'place_id': '1c69a67ad480e1b1'}
56120190	2020-03-28T23:27:36.000Z	1244043490901852162	  I expect a friend req and an island visit by EOB Sunday.	{'place_id': '01e74c422dab6107'}
21779845	2020-03-28T21:41:49.000Z	1244016869511696384	Joe Biden failed to replenish America's emergency stockpile of N0 masks.He opposed President Trump's restrictions on travel from China.If Biden had been charge, more Americans would have gotten the virus faster.President Trump took decisive action: 	{'place_id': '1c69a67ad480e1b1'}
2743309945	2020-03-28T21:39:23.000Z	1244016257646690305	I can’t wait to book flights and travel again once this is all over...InshAllah 😭🙏🏼	{'place_id': '1c69a67ad480e1b1'}
177699062	2020-03-28T20:56:32.000Z	1244005476150513664	Sad to hear the best pizza in Houston is going away for a little while. Hopeful for the day we can visit you again soon and enjoy your warm hospitality and delicious food. ❤️😥🙏    … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.48447, 29.73107]}}
1154199046837493762	2020-03-28T20:53:31.000Z	1244004717845413892	Now that i got the able sisters shop I've gone back in time to the correct time/date bc i dont need to time travel anymore i really just wanted the shop i can wait for everything else lol	{'place_id': '1c69a67ad480e1b1'}
2244907839	2020-03-28T20:35:47.000Z	1244000253461901313	Traveled alone to Madrid this past summer. Check out the video for the final photo     	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-28T20:33:26.000Z	1243999661293256704	Y’all on here “why can’t y’all just stay in the house “ sAme reason why ya ass couldn’t ...these bans and advisories been going on for weeks now ..but you decided to travel so practice what you preaching	{'place_id': '1c69a67ad480e1b1'}
312801577	2020-03-28T20:08:02.000Z	1243993270654504960	Does all this  weather have you dreaming about long  days on your brand new boat? make your dreams come true with a loan from Visit our website to apply online:        	{'place_id': '1c69a67ad480e1b1'}
998690220	2020-03-28T20:04:09.000Z	1243992291372662784	i just had a dream that in ac new horizons, you could fly to an island that was a replica of ac wild world, pixels and all. it was magical and i now need it actually implemented in the game pls.	{'place_id': '018e18a060d7ae07'}
1243611296681033734	2020-03-28T19:45:55.000Z	1243987705559744512	APPROVED with $0 Down✅                           	{'place_id': '01e74c422dab6107'}
709139229624766464	2020-03-28T19:39:14.000Z	1243986020225257472	Wear it with pants, jeans, or as a dress!Unique designs!Visit Boutique/ one exit after hillcroft only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0One exit after… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
81229263	2020-03-28T19:30:18.000Z	1243983774788079617	They opened up the tolls so mfs can travel more is how i see it	{'place_id': 'bc39561011b12bc6'}
77589753	2020-03-28T18:47:09.000Z	1243972915885899778	  Haha sure, when you visit Houston	{'place_id': '01e74c422dab6107'}
4442292554	2020-03-28T18:46:23.000Z	1243972721542905856	I’m rl pissed that I can’t travel rn. I’m going to need every to stay inside so this can pass....	{'place_id': '1c69a67ad480e1b1'}
1695438649	2020-03-28T18:05:25.000Z	1243962414535770112	 You mean ordering people to shelter at home. Done. Ordering stores to close. Done. Ordering people not to travel unless part of essential services. Done. You going to build a dome over those areas?	{'place_id': '1c69a67ad480e1b1'}
28729996	2020-03-28T17:47:51.000Z	1243957990836899841	💯🎯👌✔️!!💯💯💯!!If you don't need to be out for work or doctors visit stay home!! @ Acres Home, Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.446, 29.8619]}}
60743003	2020-03-28T17:43:58.000Z	1243957016328110081	 Oh no! Why go to Japan? Why travel? You can get exposed!	{'place_id': '1c69a67ad480e1b1'}
37543091	2020-03-28T17:32:52.000Z	1243954219268399104	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-03-28T17:24:41.000Z	1243952162352304129	So far I haven’t gotten to visit a single friend’s island. Not a single one. This is exactly like when you live in NYC for years but never end up getting invited to Fire Island.The problem is me, isn’t it 🥺😭	{'place_id': '1c69a67ad480e1b1'}
2163697039	2020-03-28T17:18:13.000Z	1243950533720911872	I’m ready for summer. I wanna lay by the pool, I wanna travel, I wanna do hood rat shit with my friends!	{'place_id': '1c69a67ad480e1b1'}
177240982	2020-03-28T16:46:24.000Z	1243942525733396482	What We're Doing Until We Can Travel Again 	{'place_id': '01e74c422dab6107'}
361239742	2020-03-28T16:45:48.000Z	1243942377821278210	 When this is all over I’m definitely coming down and visit your shop! I already have my design picked out	{'place_id': '1c69a67ad480e1b1'}
1068369870847467520	2020-03-28T16:43:59.000Z	1243941917706145792	Anyone else missing Saturdays at Cypress Sweets?! Now you can have crafts, snacks, sweets, and speciality beverages DELIVERED! Visit the link in our bio to place your order, and view our many ways to shop during… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5983826, 29.9734741]}}
1668688507	2020-03-28T15:47:00.000Z	1243927578743836672	Thank you  for alleviating my concerns. I feel much better knowing that the super-wealthy are  able to enjoy travel and  despite   😅😂🤣Preempting the trolls: I get this keeps some boutique hotels in business & ppl working.	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-28T15:44:48.000Z	1243927023933890562	Cali paying the travel nurses 0k+ a month split into two payments of 0	{'place_id': '1c69a67ad480e1b1'}
