23639426	2021-10-16T20:51:14.000Z	1449478060689010695	  You should plan a visit to Houston next year 0.	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-10-16T20:11:10.000Z	1449467977682800658	  Drugs work too. Were I young rich travel and a lakeside home, along with family,enough to enjoy life.	{'place_id': '01e74c422dab6107'}
17885648	2021-10-16T19:53:43.000Z	1449463587135709187	Is it just me or do you get more and more depressed with the ideas of zoos and aquariums every time you visit? 🙃	{'place_id': '1c69a67ad480e1b1'}
349575314	2021-10-16T19:29:42.000Z	1449457544028692489	Counting down the days until we leave to Colombia 🏝😝 Medellín will be our first stop after we will visit 0 other cities including Cartagena and Bogota 👏🏽👏🏽🙏🏽	{'place_id': '7543692056063d2f'}
956772704	2021-10-16T19:10:04.000Z	1449452604019331077	I forgot how fun it is to travel solo. Fuck you covid 😅	{'place_id': '1c69a67ad480e1b1'}
234519793	2021-10-16T18:29:18.000Z	1449442343942295553	 good luck at the  and safe travel .... was nice to see you on the flight to Little Rock	{'place_id': '1c69a67ad480e1b1'}
247347135	2021-10-16T16:33:52.000Z	1449413293349744647	 Yeah. Sad but true. My aunt Dorothy was 0 and in a nursing home the last 0 months of her life, but still mentally sharp. I’d visit her, walking past all the angry and hostile dementia patients, who would growl and howl and pound their chairs.	{'place_id': '1c69a67ad480e1b1'}
533757542	2021-10-16T16:28:01.000Z	1449411821635518471	The Visit  via  New Video just Dropped	{'place_id': '343ecdd7da8dfae0'}
3040230275	2021-10-16T16:09:25.000Z	1449407139752067076	Montverde Academy (Fla.) 0 ⭐️ small forward Dillon Mitchell is in the house for Texas-Oklahoma State while on his official visit.📸:  	{'place_id': '1c69a67ad480e1b1'}
87102753	2021-10-16T15:00:41.000Z	1449389840898867203	We’re all set up at  Come visit the Bedrock City booth all weekend at NRG! @ NRG Park 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40959357, 29.68479458]}, 'place_id': '1c69a67ad480e1b1'}
935976736759705600	2021-10-16T14:51:25.000Z	1449387511952945159	One thing about it I pop my shit dolo I travel dolo… basically whatever I wanna do I do it	{'place_id': '1c69a67ad480e1b1'}
1027509659870085121	2021-10-16T14:23:13.000Z	1449380413663756295	 You’d think they’d be better off  saving themselves the long trip & go protest at the PL offices instead, they can complain to them about the ESL that their team tried to join also while they’re there.  Maybe a visit to the FA to demand England don’t go to the Qatar World cup too	{'place_id': '01e74c422dab6107'}
47638836	2021-10-16T14:20:58.000Z	1449379847986458631	 My Jeep. Flys down a freeway smooth, jump a bar ditch travel over any rough ground, only been stuck in the snow once, drive thru a foot if water no problem, no curb to big to crawl over and head down the street. The Jeeps today aren't Jeeps! Today cheap Fiats made of plastic. 	{'place_id': '1c69a67ad480e1b1'}
855968208	2021-10-16T14:13:42.000Z	1449378019097907203	 Taxi squad started last year because of COVID. It allows teams to travel extra players in case someone on the roster tests positive and needs to be replaced.	{'place_id': '1c69a67ad480e1b1'}
548114664	2021-10-16T13:52:15.000Z	1449372620672090112	Shoutout to Coach Greek  who was my travel buddy on my flight to Houston congrats to Ferris on the big win last night! 	{'place_id': '1c69a67ad480e1b1'}
712838050141700097	2021-10-16T13:46:21.000Z	1449371136203137026	I told them I had my uncle here. He thanked him. I dismissed into the house and he left. Mr P kept calling me I refused to pick his call. Till I went back to school part 0 loading. I went to visit Mr P in Abuja.	{'place_id': '1c69a67ad480e1b1'}
712838050141700097	2021-10-16T11:52:35.000Z	1449342507800834051	I have points in my Starwood preferred. They advertised if you book a hotel at some certain dates they would double the points so I jumped in on the offer and agreed with Eka the weekend he would visit. So I booked a room in Sheraton Ikeja for two days. See me being hopeful.	{'place_id': '1c69a67ad480e1b1'}
712838050141700097	2021-10-16T11:52:35.000Z	1449342506383118341	We kept planning. My schedule keep postponing his visit to Lagos. But there was one thing I made clear. He should not ask me for money until he knows for sure he wants this dick but I was sending recharge cards for sure. Everything seems to be sailing smooth.	{'place_id': '1c69a67ad480e1b1'}
1195386804431720450	2021-10-16T07:56:48.000Z	1449283167840608256	  Fenway is top three parks that I want to visit	{'place_id': '1c69a67ad480e1b1'}
1066841843588100101	2021-10-16T07:05:41.000Z	1449270306313576451	 No, and I'm sorry. Pictures only. The dated buildings and architecture are exquisite. Many people of all cultures, interacting or in their own communities. I can imagine the noise, confusion on the streets. I don't want to visit NYC in real life; only as I imagined it to be.	{'place_id': '7543692056063d2f'}
556323488	2021-10-16T03:01:00.000Z	1449208729325367301	My Arterberry men! Look who came to visit me ❤😍....Kenneth Keon is home for the weekend.   @ Crafty Crab FM 0,Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.43126404, 30.02008506]}, 'place_id': '1c69a67ad480e1b1'}
58014696	2021-10-16T02:24:11.000Z	1449199463055167488	Test run of the return of team travel trips.  players✅Coach✅BBQ ✅Bucees stop✅0am matches at two different sites✅Match cards✅ 	{'place_id': '7a41192a2879ee24'}
1135538773993971712	2021-10-16T01:57:02.000Z	1449192632622751745	 visit to  Students were using content language objectives and partner collaboration to show their work. 💥  	{'place_id': '1c69a67ad480e1b1'}
760587092967559168	2021-10-16T01:57:01.000Z	1449192626104766472	IT'S  TIME!Congrats to all the seniors who took advantage of the Financial Aid Workshop. These students received assistance from  advisors to submit their application. Visit the CCC for help.   	{'place_id': '1c69a67ad480e1b1'}
1109591432	2021-10-16T00:07:13.000Z	1449164993614819339	 if you really want all Americans to get the Vax. Institute a travel without a mask mandate for vax’d passengers. But req a Vax passport.	{'place_id': '1c69a67ad480e1b1'}
1350542379539902465	2021-10-17T23:54:47.000Z	1449886639317307394	Pops had said he need small surgery pops had stated to prepare  for lift off last spoke mean fly to u basically   for surgery	{'place_id': '1c69a67ad480e1b1'}
537791913	2021-10-17T22:52:38.000Z	1449870998719897602	 I’ll come visit 🥺	{'place_id': '1c69a67ad480e1b1'}
2843077937	2021-10-17T22:14:05.000Z	1449861299651895296	 We thoroughly enjoyed our Texas A&M visit as well. 💙	{'place_id': '1c69a67ad480e1b1'}
1020056834751811584	2021-10-17T21:43:41.000Z	1449853649044258820	Official Visit 💛💜     	{'place_id': '798522f39f66d411'}
342583909	2021-10-17T18:52:49.000Z	1449810649836630019	Can’t wait for my friends to visit me in Houston. I’ve found the best Brunch spots 😋	{'place_id': '1c69a67ad480e1b1'}
15949418	2021-10-17T17:17:25.000Z	1449786642164768769	Ginger Snow Peas Chicken served with Jasmine Rice. Come visit our beautiful patio at JNH Heights! @ Jennis Noodle House 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39203478, 29.8037359]}, 'place_id': '1c69a67ad480e1b1'}
956632507025420290	2021-10-17T16:47:43.000Z	1449779167449522176	Moto G Power only $0 when you add a line to your existing UNLIMITED data plans! $0/mo UNLIMITED talk, text, 0GB high speed data, share up to 0GB with your hotspot! Visit us @ 0 El Dorado Blvd Webster TX 0 0-0-0 	{'place_id': '1c69a67ad480e1b1'}
956632507025420290	2021-10-17T16:47:21.000Z	1449779072523964419	Get FREE 0GB INTERNET with the Emergency Broadband Benefit program!Come in and get qualified 🏃‍♀️ Alcatel Linkzone hotspot $0.0Samsung A0 $0 Give us a call 0.0.0Or visit us 0 El Dorado Blvd Webster TX 0 	{'place_id': '1c69a67ad480e1b1'}
383375702	2021-10-17T15:12:31.000Z	1449755208184176640	  I will have to say   is one of my favorite teachers to go visit her classroom and I truly enjoy seeing the interactions she has with her students!! 💕 she is amazing!! 🤩	{'place_id': '1c69a67ad480e1b1'}
31249820	2021-10-17T15:07:10.000Z	1449753863867805697	Another great visit to  for these 0 potential future Kats🐾🧡! Our tour guide Jordan did a great job and we enjoyed our session with Computer Science Department Chair Dr. Zhou, who even took the time to give us a personal tour of the CS building! 🐾 	{'place_id': '38d0e797745f4c5d'}
25287109	2021-10-17T14:46:48.000Z	1449748737807507457	I woke up craving some red koolaid 🙄 I clearly travel to the ghetto in my dreams.	{'place_id': '1c69a67ad480e1b1'}
533757542	2021-10-17T14:03:38.000Z	1449737873985609728	The Visit  via  go check it out if you missed it share share share	{'place_id': '343ecdd7da8dfae0'}
1259773171	2021-10-17T08:01:55.000Z	1449646845630820354	 Almost Everyone lives outside their means in the UAE, I’ve never seen a more materialistic living ever. Everyone seems to be in some race, I’ve seen people who do basic jobs brag about how they only travel to Karachi in Business Class.	{'place_id': '1c69a67ad480e1b1'}
2308205678	2021-10-17T05:18:22.000Z	1449605684044222466	 Sir let me visit your island *steps on all the flowers*	{'place_id': '1c69a67ad480e1b1'}
1229364981642039301	2021-10-17T04:34:55.000Z	1449594752463163392	✈️‼️UPCOMING TOURS‼️✈️  OCT 0-0  OCT 0-0  OCT 0-0📆 NOVEMBER TRAVEL📲⤵️      	{'place_id': '1c69a67ad480e1b1'}
1350623073028988930	2021-10-17T03:02:26.000Z	1449571475539824641	Saturday - Post art gallery visit and pre nap 	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2021-10-17T01:44:37.000Z	1449551893643005952	 Which bar?They need a visit.	{'place_id': '1c69a67ad480e1b1'}
117632992	2021-10-17T01:15:35.000Z	1449544588788523017	Nathan Eovaldi says he felt his back grabbing after the pop up just prior to the trainer visit. He was hesitant on the ensuing curveball but was fine after that.	{'place_id': '1c69a67ad480e1b1'}
