16194790	2020-06-06T14:22:24.000Z	1269273437639528448	 spotlight -  made our wedding cake in 0 and I have yet to taste anything more delicious. Ms. Myrtle and her team put their 💕 into everything they bake. Visit them for your bakery needs 0 Emancipation Ave., 0.  	{'place_id': '1c69a67ad480e1b1'}
919973125046935552	2020-06-06T13:40:04.000Z	1269262784497418240	remember today we are from 0:0 am 0:0 pm visit us Blessed Barber Shop 💈🙏 	{'place_id': '3e82edc94d5c5ce1'}
105293006	2020-06-06T13:39:59.000Z	1269262763018391553	Sitterle Saturday!Just wait until you see all this house has to offer! Give us a call and let’s go see Traci Hedge in  0.0.0 If you visit her open house this weekend, be sure to tell her the… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69875, 29.6485]}, 'place_id': '010edcb7655caac2'}
773304452	2020-06-06T12:38:38.000Z	1269247323412017152	On the go? Taquito Tropical has got your back. Call ahead 0-0-0 or visit us 0 Loop 0 Porter, Tx 0 	{'place_id': '0120bae54df50356'}
1131261336577613825	2020-06-06T06:05:12.000Z	1269148314328543232	I can't believe it's over. I did all that I could at Westbury and that's all I am going to say on that😭😭😭😭😭. WESTBURY HIGH SCHOOL,  you will be missed and I will come back and visit.	{'place_id': '1c69a67ad480e1b1'}
21218260	2020-06-06T04:29:58.000Z	1269124347677020160	 Its still there bro. I went back around october to visit my lil bro who is in the navy up there. 	{'place_id': 'c484d6c5cd72beb0'}
90481482	2020-06-06T02:51:48.000Z	1269099644736372736	One of my dream Travel goals 🙌🏻 	{'place_id': 'bcb210d6cf34438a'}
557386306	2020-06-06T02:13:59.000Z	1269090125411225602	 Can I have a turn when I visit NY?	{'place_id': '1c69a67ad480e1b1'}
2324753527	2020-06-06T01:41:54.000Z	1269082052172951552	It’s hard going from college where I had tons of friends to my hometown where I have 0 and they’re always busy💀	{'place_id': 'bcb210d6cf34438a'}
1266935601082896384	2020-06-06T01:32:52.000Z	1269079779216633856	I need my mama to come visit me in Houston so i can treat her to dinner at some of my favorite spots. I already been putting my daddy on since he come out here a lot	{'place_id': 'bcb210d6cf34438a'}
760151077	2020-06-06T01:17:59.000Z	1269076033480908806	When you forget to pick a seat 💺 , my favorite TSA gots me ☺️ I might marry her to get free flights 🤣❤️.... anyways theirs this girl that always recognizes me and my family from always travelling , this might be my love story lmao  	{'place_id': '1c69a67ad480e1b1'}
787930228903456770	2020-06-06T00:23:07.000Z	1269062227329314817	Enjoy every second of your life. Cheers to a happy Friday 🙌🏽🏄🏽‍♂️🍻  vill.gen  themarquishou avenidahouston  visit_houston … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35806904, 29.75439204]}, 'place_id': '1c69a67ad480e1b1'}
101609096	2020-06-07T21:37:22.000Z	1269745287972749313	Ready to travel	{'place_id': '1c69a67ad480e1b1'}
24917648	2020-06-07T21:07:15.000Z	1269737709456756737	The US Department of Justice: DOJ needs to re-visit the 0 killing of Daniel Shaver. - Sign the Petition!  via 	{'place_id': '1c69a67ad480e1b1'}
97737575	2020-06-07T19:50:45.000Z	1269718459614666752	Bruce Lee doesn’t travel well with time. Legend, but not an enjoyable viewing experience these days. Tell me I’m wrong  and 	{'place_id': '1c69a67ad480e1b1'}
1282544456	2020-06-07T19:13:55.000Z	1269709189489795076	I might fly to Milan just to change the fashion , I don’t need a stylist ion need to match it	{'place_id': '1c69a67ad480e1b1'}
21634585	2020-06-07T18:31:56.000Z	1269698625430577153	 Great now I wanna drive halfway across town to visit my tia again. This was lunch yesterday with her: 	{'place_id': '1c69a67ad480e1b1'}
900257141264658432	2020-06-07T17:45:22.000Z	1269686904624222211	 So I go by Marvol, I'm 0. I enjoy building computers, riding motorcycles, and working on cars. Working on losing weight And being healthy. I used to travel all over the U.S. for 0 years. It's time to settle down in Houston,Tx 	{'place_id': '1c69a67ad480e1b1'}
16845535	2020-06-07T16:47:02.000Z	1269672225378127872	And I soo remember as a MS Black boy referring to NY Black boys who came back down souf to live or visit for a while as simply New York. That was their name. Ha.	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-07T16:29:25.000Z	1269667790262284288	Everybody that usually don’t travel want to travel now lol when the world gotta disease that you can catch from simply blinking ya fuckin eye ..but when we was free y’all ain’t wanna to go nowhere lol	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-06-07T15:38:21.000Z	1269654942035390466	" You realize if you call Trump's travel ban a ""muslim ban"", you have to do the same with Obama, right?"	{'place_id': 'cf3b45e29c2c319b'}
72948763	2020-06-07T15:37:26.000Z	1269654709222211593	 That's wild, but not shocking. I left when I was 0 and I will never move back. Great place to visit, though.	{'place_id': 'cf3b45e29c2c319b'}
2345810797	2020-06-07T15:33:55.000Z	1269653824815448066	Every one should visit the Normandy Beaches, Point Du Hoc, and the American Cemetery.  There are nearly 0,0 Americans buried there.  Had we not gone to save Europe they would all be speaking German. 	{'place_id': '3e70c2559af5245b'}
3260097914	2020-06-07T14:24:11.000Z	1269636277646876672	 Do your diligence, fam, and be careful. We’re busy with strategy and some organizing and other mapping now. But stay tuned for things we support and actions we will visit.	{'place_id': '1c69a67ad480e1b1'}
28308170	2020-06-07T13:44:52.000Z	1269626383325593600	I need to goto Africa......I’ve travel so many places but before I leave this earth I gotta visit Africa!	{'place_id': '1c69a67ad480e1b1'}
4754160817	2020-06-07T12:45:09.000Z	1269611351573508099	I wanna go to the valley and visit my fam there	{'place_id': 'cc480e2388809012'}
441479230	2020-06-07T11:39:43.000Z	1269594885969129472	Some wild weather rolled in from the northeast yesterday afternoon.On a positive note, travel demand, at least domestically, is on the rise! 	{'place_id': '07d9dafb0d885000'}
958455472083931136	2020-06-07T09:54:14.000Z	1269568341599039489	 Youtubers we would love to connect. We’re a fashion, lifestyle, travel channel. 	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-06-07T04:25:52.000Z	1269485702963658753	Speaking of Vidor which is adjacent to my hometown Beaumont,TX ... this is a good time to read a bit of history. 	{'place_id': '1c69a67ad480e1b1'}
69020461	2020-06-07T03:52:18.000Z	1269477258797948928	 Ugh, I tell myself everyday I’m never going back no matter what I have to do. I visit my grandfather, go back for business, and that’s it. I can’t do it. And it’s not like I’m running from anything. I was sure to confront everything before I left. I’m so sorry though. Sending ❤️	{'place_id': '1c69a67ad480e1b1'}
69020461	2020-06-07T03:11:26.000Z	1269466970757443590	The way everything used to give me anxiety. The way I’d never leave home unless it was to go to work or travel. The long periods of depression. Trying to make differences in other people’s lives to wake up drained everyday. Family ties I didn’t need anymore. The list goes on.	{'place_id': '1c69a67ad480e1b1'}
55420083	2020-06-07T03:08:39.000Z	1269466271189553152	  😂😂 speaking of...  I need to come visit and sell my fruits	{'place_id': '1c69a67ad480e1b1'}
2371347680	2020-06-07T01:30:07.000Z	1269441476242612224	 Come visit me out here	{'place_id': '1c69a67ad480e1b1'}
2371347680	2020-06-07T01:05:59.000Z	1269435403578335237	 I’m noticing now 🥴 travel it is lol	{'place_id': '1c69a67ad480e1b1'}
38764733	2020-06-07T00:26:44.000Z	1269425524088193024	Every plane I’ve been on today has been FILLED with old people. Y’all wrong for letting y’all MeeMaws travel with a pandemic going on.	{'place_id': '1c69a67ad480e1b1'}
