29030425	2021-01-23T06:16:03.000Z	1352862641975406593	If you would have asked me 0 years ago to walk around Dallas, Austin, Houston, Atlanta, and Miami by myself I would have had an anxiety induced hospital visit. The amount of growth I’ve made is ridiculous can’t want to see where I go from here 	{'place_id': '1c69a67ad480e1b1'}
30600811	2021-01-23T04:42:09.000Z	1352839010297782273	Why am I torturing myself by watching travel vlogs.	{'place_id': '1c69a67ad480e1b1'}
1209639931154501635	2021-01-23T04:22:25.000Z	1352834044795490304	Come into my city for a planned visit I should know when you are planning not when you reach 🙄	{'place_id': '1c69a67ad480e1b1'}
1274777759471013888	2021-01-23T03:15:21.000Z	1352817166249287684	    For hoops and football, sure.  Doesn’t sound like the other sports will have full round robin.  Our local rag did the math for the OTHER 0 sports and concluded the travel distance would be less by a net of 0-0 miles a sport. X0. SFA sponsors 0 sports	{'place_id': '1c69a67ad480e1b1'}
1278914268	2021-01-23T03:09:06.000Z	1352815595776077824	 Come Visit Your Sister More on Netflix I heard is really good	{'place_id': 'cf3b45e29c2c319b'}
912082521273200640	2021-01-23T02:39:52.000Z	1352808236576100357	You are not wrong. I would have said no as well, it sounds like a decent amount, but that is so much TIME, and we aren’t being compensated for the travel. I say the same about local outcalls, if I have to drive over an hour to get there and I’m not staying long, it’s a waste. 	{'place_id': '1c69a67ad480e1b1'}
3197722130	2021-01-23T02:15:18.000Z	1352802053844852737	  You sir have conducted many corrupt and illegal activities.  Trumps immigration policies were dehumanizing.  We are a nation of immigrants.  Go visit the Statue of Liberty.	{'place_id': '01e74c422dab6107'}
95946470	2021-01-23T01:40:41.000Z	1352793342405464064	    That’s my biggest fear since I travel frequently. Getting caught by accident with one my  in my carryon or in my pocket.  Very few airports with mail home stations. 	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-01-23T01:08:16.000Z	1352785186249912321	Those who WANT to serve, didn’t need a recruiter to convince them to do so. Most kids want free travel and college.	{'place_id': '1c69a67ad480e1b1'}
1730666552	2021-01-23T01:07:08.000Z	1352784899044990978	Want FREE and FRESH vegetables! for produce right out of the garden. Go by and visit Master Gardner Terry Garner who always has an answer to any of your gardening concerns.❤️❤️❤️ 	{'place_id': 'cf3b45e29c2c319b'}
23706607	2021-01-23T00:14:32.000Z	1352771663151165440	Ending our SE Texas tour with a fun visit and catch up time with Pastors Joe & Becky Keenan.   Dear friends... such a blessing to get with them. @ Pearland Town Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39404403, 29.55237455]}, 'place_id': 'bcb210d6cf34438a'}
143601040	2021-01-24T23:59:16.000Z	1353492595842793473	Having a nice visit with my dad today  !!! @ Katy, Texas 	{'place_id': '01e74c422dab6107', 'coordinates': {'type': 'Point', 'coordinates': [-95.82927844, 29.69695651]}}
42268102	2021-01-24T23:57:55.000Z	1353492256800595969	 I was there DEC 0 for a good visit in Brownsville and McAllen. Definitely heading back soon. Where do you recommend I go next?	{'place_id': '1c69a67ad480e1b1'}
3672941660	2021-01-24T23:30:01.000Z	1353485235640537089	 Looks like I gotta visit Florida now! 🤘😂	{'place_id': '1c69a67ad480e1b1'}
619792406	2021-01-24T21:34:29.000Z	1353456162897854466	But why did Tinubu a Former Governor of Lagos for 0 years, the so called Asiwaju of Lagos and the self acclaimed  National Leader travel to France for medical treatment while we have world class Hospitals in Lagos....? 	{'place_id': '1c69a67ad480e1b1'}
796796329880002560	2021-01-24T21:09:24.000Z	1353449847722921984	Ok but like y’all know anyone who can time travel? Asking for a friend	{'place_id': '1c69a67ad480e1b1'}
33289529	2021-01-24T20:38:14.000Z	1353442006203301888	Let us get your student where they need to be! Visit our website for more info!  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1385975168	2021-01-24T18:28:56.000Z	1353409466503462912	 I am glad to hear ot! Same here, doing well staying safe.  Thankful to still have my job with my airline, working mostly from home in the Houston Texas area.  I do miss the way work had me travel, but hopefully it will be safe again soon😊	{'place_id': '7543692056063d2f'}
1270462339	2021-01-24T14:33:07.000Z	1353350121136812032	  That’s why is pseudo in support of the Nigeria air thing just for the simple fact of making nigeria a hub and open up more route. I get it should not be the Govt’s priority with other things not in place. But God, africa travel is terrible. Makes no sense. It’s really bad.	{'place_id': '010edcb7655caac2'}
1270462339	2021-01-24T14:28:54.000Z	1353349059269054464	  O, Africa travel is gutter. Stressful as hell	{'place_id': '010edcb7655caac2'}
150677392	2021-01-24T13:37:10.000Z	1353336040770166788	Just posted a photo @ Grand Travel & Cruise 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}}
763520001647136769	2021-01-24T13:13:48.000Z	1353330160527945728	Join Us!!! Every Sunday Morning on Facebook Live. More info visit us @  	{'place_id': '1c69a67ad480e1b1'}
1285119056174030848	2021-01-24T08:05:26.000Z	1353252556567408640	More reason not to visit nyc 	{'place_id': '1c69a67ad480e1b1'}
47160917	2021-01-24T06:23:43.000Z	1353226960625926144	   Come visit	{'place_id': '1c69a67ad480e1b1'}
263036292	2021-01-24T04:37:02.000Z	1353200112042971137	My dad came to visit me and he brought me a marranito 🥺	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-01-24T04:13:40.000Z	1353194230462689281	If I had a boat to row, I’d probably visit the water a time or two in a week’s time for the reminder, nature truly soothes what ails me... 	{'place_id': '1c69a67ad480e1b1'}
605564418	2021-01-24T02:48:12.000Z	1353172720746422272	Before I die I will visit Switzerland. I must.	{'place_id': '1c69a67ad480e1b1'}
2716084449	2021-01-24T02:32:51.000Z	1353168860237750272	Seattle next month, Florida in June, & hopefully Tulum or Belize in July/August..0’s my year to travel more 🤩	{'place_id': 'bcb210d6cf34438a'}
109571377	2021-01-24T02:04:18.000Z	1353161675109785603	Do you cover travel expenses?! ;0) 	{'place_id': 'cf3b45e29c2c319b'}
824124045650173953	2021-01-24T01:51:10.000Z	1353158371487133696	Hope you enjoyed the visit Cade!!  	{'place_id': '1c69a67ad480e1b1'}
41025090	2021-01-24T00:40:33.000Z	1353140597528342528	 But decided not to visit in a stinky parking garage.	{'place_id': '38d0e797745f4c5d'}
17399833	2021-01-24T00:19:24.000Z	1353135276781154304	 We’re gonna travel to Titans Texans next season if it’s allowed. I’ll pour one out in the lot for you.	{'place_id': '3e82edc94d5c5ce1'}
1235666264326107145	2021-01-24T00:13:27.000Z	1353133777665613824	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
1252812660363554816	2021-01-24T00:06:57.000Z	1353132143799635968	be careful who travel w 😂	{'place_id': 'c484d6c5cd72beb0'}
