317550098	2021-10-02T16:27:06.000Z	1444338159790219270	In Texas, bigger is better! Through October 0, BARC is offering $0 adoption fees for dogs like Fetch who weigh 0lbs and over. Stop by our adoption center at 0 Carr St anytime between 0am-0pm today through Sunday or visit  to see our available pets. 	{'place_id': '1c69a67ad480e1b1'}
21568228	2021-10-02T15:14:39.000Z	1444319926680842243	Fresenius Medical Care is hiring in Baytown, TX! Read about our latest RN, Dialysis Nurse, Travel Nurse job opening via the link in our bio: Travel Dialysis Registered Nurse Charge RN- Baytown TX  	{'coordinates': {'type': 'Point', 'coordinates': [-94.9774274, 29.7355047]}, 'place_id': '7543692056063d2f'}
384644701	2021-10-02T14:04:48.000Z	1444302347539206150	  I knew you would not bring up my tweet. Just reality check. My wife and I gross 0,0 a year. We have a nice house,0 cars, a pool, travel and save.I think if we had an extra 0,0. a year I would consider us to be rich. What do you think.	{'place_id': '1c69a67ad480e1b1'}
2582517278	2021-10-02T13:42:37.000Z	1444296767663640585	Good morning HISD!  Please join us to learn about and visit with our Choice programs in your   You can speak to experts, get assistance with your application, and visit with various school officials to hear about their program. Click  to join 	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2021-10-02T13:20:26.000Z	1444291184881512448	Like…Her: hi I’m Taylor.Me: oh nice to meet you. What do you do?Her: I’m a singer.Me: oh, cool. How long have you been doing it?Her: awhile now.Me: that’s neat. Do you like to travel?Her: Swift. Taylor Swift.Me: oh. OHHHH!!!!!Like that would ever happen. Tay, call me!!	{'place_id': '1c69a67ad480e1b1'}
2373773970	2021-10-02T12:21:07.000Z	1444276254744719361	not one of the travel nurses asking for my Instagram 😭😭😅	{'place_id': '3e82edc94d5c5ce1'}
148077844	2021-10-02T11:16:40.000Z	1444260036373585920	    Bahaha!!!! I’ll be sure to check in with her. He didn’t get to visit my class, so maybe next time you come ill sure he’s there. He was actually there for two days 🙊	{'place_id': '0120bae54df50356'}
1220521554884419585	2021-10-02T05:14:25.000Z	1444168873985679360	This week Our Moody Gardens Visit brought us to Moody Gardens Aquarium and Rain Forest! Kingrgm turned 0 and It’s not every day you get to explore the rainforest. Or even pet a sea urchin! our overall experience!   	{'place_id': 'cddb718d9306e2f9'}
840918062228471809	2021-10-02T03:19:23.000Z	1444139922605154306	Imagine Marwin pullin that shit inna travel ball game? He’s up to bat. Some dad coach woulda yanked his ass mid inning.	{'place_id': '1c69a67ad480e1b1'}
295469120	2021-10-02T01:00:17.000Z	1444104920404307970	 I hope to visit there 0 day	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2021-10-02T00:45:07.000Z	1444101100110548992	Me and criag know how far gmo pollen can travel	{'place_id': '1c69a67ad480e1b1'}
9199352	2021-10-02T00:35:10.000Z	1444098597201629185	Episode 0 of Tedcations is tomorrow! In CUBA!! Check it out!       	{'place_id': '0fc29a595c946000'}
1431750312545619969	2021-10-02T00:30:43.000Z	1444097478685609985	 All these people tripping should never visit Brazil or Greece y’all finna have a dam heart attack 😂	{'place_id': '1c69a67ad480e1b1'}
20814430	2021-10-02T00:24:43.000Z	1444095969218473987	Great visit today with  The new  game analyst is fired up to join  ,  ,  ,  ,  on  TV.   & I have you covered on  radio. 	{'place_id': '1c69a67ad480e1b1'}
1415891524622209026	2021-10-03T23:52:49.000Z	1444812714610724866	 I’m loving my visit here	{'place_id': '1c69a67ad480e1b1'}
2743092756	2021-10-03T20:59:36.000Z	1444769122924089353	My heart is full! We live several hundred miles from our son and his family, but got to visit this weekend and go to worship with them! Such a blessing!	{'place_id': '1c69a67ad480e1b1'}
989415356	2021-10-03T19:19:14.000Z	1444743865928462341	 &  Our coach has supported LFC since ‘0.He made a deal with players that we can get more support from LFC fans than  fans.$ is going to academic scholarships,bench covers &travel.Just put YNWA in comments when donating.Anything helps!	{'place_id': '1c69a67ad480e1b1'}
79887712	2021-10-03T19:03:40.000Z	1444739948129685515	  Great message today !  Another favorite of mine.  You sure y’all don’t travel on donkeys ?  Haha.  Love you brother !	{'place_id': '1c69a67ad480e1b1'}
182957331	2021-10-03T18:17:05.000Z	1444728228069924864	Just arrived in Houston for a 0-day visit with the brilliant  team meeting trade, economic and social policy partners. UK-Texas relationship is so important incl bilateral trade between us of $0bn in 0. Looking forward to finding out more …   	{'place_id': '1c69a67ad480e1b1'}
2921135336	2021-10-03T17:46:26.000Z	1444720513360801801	I like cruises to relax but no to visit new places. I like to explore too much	{'place_id': '8935eb0e13a342db'}
1238640170456449027	2021-10-03T17:29:44.000Z	1444716311326740485	 We’re long over due for another visit 👋🏾	{'place_id': '1c69a67ad480e1b1'}
28308170	2021-10-03T14:49:33.000Z	1444675997287292934	Checkout  trailer! 🏝🏕💐♥️ Episode 0 drops Oct.0th • 0/0c on Youtube!        	{'place_id': '343ecdd7da8dfae0'}
33444881	2021-10-03T06:33:34.000Z	1444551181179760643	Noted: Never visit Boston 📝 	{'place_id': '0113368d54ff7167'}
21318222	2021-10-03T02:18:38.000Z	1444487022660526081	When  wins, YOU WIN! Call  or visit  to get your BOGO pizza!👐 x  	{'place_id': '1c69a67ad480e1b1'}
4737432234	2021-10-03T00:59:04.000Z	1444466998981890053	Too damn fly to be single 🥶 .	{'place_id': '7543692056063d2f'}
