944552509	2021-06-05T14:31:38.000Z	1401184947424182274	 You have a beautiful family.  I hope your visit was eye opening to what a special place Aggieland is.  Once an Aggie your family.  Gig Em & God Bless!👍	{'place_id': '38d0e797745f4c5d'}
19732241	2021-06-05T13:54:41.000Z	1401175648819945480	  Thank you so much! ⚾	{'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2021-06-05T13:29:30.000Z	1401169308470976518	It’s time for another MicroBlog!This month is the tiny, titular story taken from my short story collection, On Time Travel and Tardiness.(As always this blog is under 0 words - although in this case it’s far less!)Enjoy! 	{'place_id': '1c69a67ad480e1b1'}
1051152962108760064	2021-06-05T13:22:35.000Z	1401167569638334469	Fantastic day at Houston yesterday.  Thank you to the coaches and staff for a great unofficial visit!!       	{'place_id': '1c69a67ad480e1b1'}
268049733	2021-06-05T13:11:05.000Z	1401164674872270853	 Uh, does Donald Trump have a travel section on Sunday? An arts and theater section? What about restaurant reviews?	{'place_id': 'eabe7b6fd4504fff'}
3005585419	2021-06-05T12:56:17.000Z	1401160952121339904	   Congratulations! Come join us in our local TRTA meetings when you are ready to visit with friends!	{'place_id': '7a41192a2879ee24'}
100346356	2021-06-05T12:53:55.000Z	1401160354495873025	Here’s a recap from  visit with      when they came to  to talk  and  	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2021-06-05T11:08:24.000Z	1401133799359102977	Weekend Feeling(Pre-COVID Vibes): Stepping into the weekend like this 😃🎶🎵! “Either you run the day or the day runs you”(Jim Rohn) Happy Weekend !🙌💯 ⁣         	{'place_id': '0d79b841d8553001'}
1072988240213360642	2021-06-05T07:41:41.000Z	1401081779465986048	 I travel to Atlanta regularly but I haven’t been to Miami yet 🤔	{'place_id': '1c69a67ad480e1b1'}
1319024070248353792	2021-06-05T03:43:56.000Z	1401021947681574913	 Ahhh, Cali bound. I’ma visit soon.	{'place_id': 'c484d6c5cd72beb0'}
306520728	2021-06-05T02:47:39.000Z	1401007781252153344	Definitely wasn’t coming back to visit Westfield! 	{'place_id': '1c69a67ad480e1b1'}
1253471729348902915	2021-06-05T01:44:06.000Z	1400991791265030145	 Girl ima visit 🤩🤩 tip you megaaaa	{'place_id': '1c69a67ad480e1b1'}
956632507025420290	2021-06-05T00:52:02.000Z	1400978687751770113	Take a FREE phone when you switch over to Boost Mobile! Get your family plan started with our best  $0/month get UNL talk, text, 0GB LTE on each line!! BYO Phone plans start @ $0!! Visit us @ 0 El Dorado blvd Webster TX 0 Call us 0-0-0 	{'place_id': '1c69a67ad480e1b1'}
1247939710959452169	2021-06-05T00:33:08.000Z	1400973931058708483	I’m banned from flying southwest if I pass out again. I’m suppose to fly to Orlando again in two weeks but I’m scared to	{'place_id': '1c69a67ad480e1b1'}
453161783	2021-06-06T23:43:19.000Z	1401686167511355397	This is what a tourist visit looks like. 	{'place_id': '2a9e190efe38237e'}
789189605237010432	2021-06-06T23:01:10.000Z	1401675561467105288	it’s very important for people to travel outside of where they’re from just to experience and understand different type of people. Some of y’all be too grown and ignorant to be saying some of the shit y’all be saying🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
1135278269530542080	2021-06-06T20:37:49.000Z	1401639486321303554	During summer school you cannot be late, leave early, or miss school. If so, you will be dropped from your class with no credit and no refund. Please change appointments and travel plans until after 0:0 or after 0/0.	{'place_id': '1c69a67ad480e1b1'}
344623091	2021-06-06T20:36:21.000Z	1401639119571324930	so many travel plans & events coming up, i’m so excited	{'place_id': '1c69a67ad480e1b1'}
27590675	2021-06-06T16:45:23.000Z	1401580992071192577	Houston, we’ve had a problem. Back to work travel and had my first flight in 0 days! @ NASA's Johnson Space Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.09775266, 29.55185236]}, 'place_id': '1c69a67ad480e1b1'}
796088416416972800	2021-06-06T15:43:53.000Z	1401565516309934089	 IMHO watermelon just isn’t that great of a fruit MOST of the time. Mostly the store varieties because they travel well. Digression: Travel/shelf life drives avocados for example. I’d love to try more heirloom avocados. Some supposedly are as good as butter…all you see is Hass.	{'place_id': '1c69a67ad480e1b1'}
1036272561246674944	2021-06-06T15:38:17.000Z	1401564106944126979	 Same thing every time we visit!	{'place_id': '1c69a67ad480e1b1'}
107161389	2021-06-06T14:17:56.000Z	1401543885567016960	  will return to league action on Sunday, June 0 when they make their inaugural visit to Lynn Family Stadium to face  Houston return to BBVA Stadium on Saturday, June 0 to face the Orlando Pride.	{'place_id': '1c69a67ad480e1b1'}
107161389	2021-06-06T14:09:22.000Z	1401541729476648960	The  return to action this afternoon as they travel to the Midwest to face Kansas City NWSL at 0:0 p.m. CT at Legends Field. Fans can follow the action live on here and on AFRIKA Sportz Network YouTube page for post game comments and analysis.	{'place_id': '1c69a67ad480e1b1'}
195473565	2021-06-06T13:50:42.000Z	1401537032216850434	 I got family in PHX..you got a spare room for a visit?	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-06-06T13:24:30.000Z	1401530439802638340	At Fresenius Medical Care, we deliver excellence in patient care as well as business results. Interested in making a difference? You could be our next Travel Dialysis Registered Nurse RN- Baytown TX. Apply today!   TX 	{'coordinates': {'type': 'Point', 'coordinates': [-94.9774274, 29.7355047]}, 'place_id': '7543692056063d2f'}
6854752	2021-06-06T11:49:38.000Z	1401506566168268802	   Tou really don't know what you're talking about. Lots if hunters use AR-0s for medium-sized game. They're especially useful against aggressive animals that travel in packs: feral hogs, javelinas, and Black Bloc.	{'place_id': '6dd590c61801b09c'}
171255146	2021-06-06T06:59:05.000Z	1401433445537136648	Come visit Sunny at       @ Fantasy Plaza Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41254138, 29.88422339]}, 'place_id': '1c69a67ad480e1b1'}
1336368037482606597	2021-06-06T02:03:41.000Z	1401359106779254785	need friends who want to travel this summer 😩	{'place_id': '1c69a67ad480e1b1'}
