758046642	2021-11-13T22:57:43.000Z	1459656753705017344	VBL: We're Headed to The  Folks! Join us on the  (F-0/0) as we travel to Garland, Texas to Ridge Point v.Brandeis        	{'place_id': '1c69a67ad480e1b1'}
449407250	2021-11-13T19:22:49.000Z	1459602672198295558	 Interesting. I found the local breweries to be very good, so no need to travel for beer. But Octoberfest is more of an event.But I meant local beer festivals in the US. Why are they still a thing?	{'place_id': '1c69a67ad480e1b1'}
1330171995305234433	2021-11-13T19:08:07.000Z	1459598972155215883	Fmr client told me he tore his  (or severely injured it) @ work. Preached for yrs the need to avoid heavy shoulder work in gym (unless your a bodybuilder) & @ work. Once you’ve torn it’ll never be 0% again. He’ll know more after visit to PCP, specialist.	{'place_id': '0fc3b6bbd114f000'}
1623129373	2021-11-13T18:59:55.000Z	1459596906548678660	      Can’t wait to visit and see all the great things going on in science  !	{'place_id': '1c69a67ad480e1b1'}
3282939391	2021-11-13T18:45:30.000Z	1459593279901777920	 I prefer the idea of personally introducing them.There was a 0+ year old man who worked with my then 0yo daughter. He was hitting on her! She tried to handle it through proper means, but nothing happened. So I paid him a visit. I didn't raise my voice or my hand. --&gt;	{'place_id': '1c69a67ad480e1b1'}
18901827	2021-11-13T18:29:17.000Z	1459589199506587659	Today is the day!  0th Annual India House Houston Gala!Visit:  	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2021-11-13T17:59:39.000Z	1459581740515835904	best travel makeup bags?	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-11-13T16:41:32.000Z	1459562080621768709	 Yes. I am very done with long distance dating. Especially if I gotta go travel to him.	{'place_id': '1c69a67ad480e1b1'}
27238623	2021-11-13T15:24:05.000Z	1459542590609674251	I love this story so much! The connection between  and Jack is so awesome. It’s also a good reminder about the importance of blood donation. If you’re in Houston, visit  to make an apppintment.  	{'place_id': '1c69a67ad480e1b1'}
1026172756524716032	2021-11-13T15:13:42.000Z	1459539978527068168	↘️ Your 🦃 holiday travel plans will have to wait because  needs you in the stands next Friday night!! Nana will understand 	{'place_id': '1c69a67ad480e1b1'}
24635953	2021-11-13T07:31:20.000Z	1459423619390574595	 Thanks sexy. Let me know when you make it to Houston to visit family so we can meet up. 🤤😜😉	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-11-13T06:22:07.000Z	1459406200743895040	These travel nurses outchea making some money money!!!!	{'place_id': '1c69a67ad480e1b1'}
107161389	2021-11-13T03:58:08.000Z	1459369968466808833	That ride from ward to theatre .. Glad it went well.. 0rd time visit to theatre in 0.. 	{'place_id': '104fcb438d950001'}
1032263825700134913	2021-11-13T03:26:36.000Z	1459362032201961485	What’s better to visit during the Winter? San Antonio or Fredericksburg?	{'place_id': '1c69a67ad480e1b1'}
223189504	2021-11-13T03:07:00.000Z	1459357099868237827	  E0 travel team is going to be in Waco Jim. We will bring home the W!!Boomer	{'place_id': '0da61f17c8549eca'}
57387454	2021-11-13T01:24:28.000Z	1459331293431349248	Surprised the IOC didn’t tell these athletes they need to book their own travel AND pay for it. 	{'place_id': '6b6bfbb577f44ea0'}
317550098	2021-11-13T01:23:05.000Z	1459330946117910529	We are still at capacity! Visit  to learn how you can help our furry friends at BARC 	{'place_id': '1c69a67ad480e1b1'}
6332292	2021-11-13T00:59:59.000Z	1459325135144591368	 I’m honestly not sure but if I had to guess, I assume they’d want to cover that entire holiday travel period. But lots of moving parts (staffing, catering, etc.)	{'place_id': '1c69a67ad480e1b1'}
893423646	2021-11-14T22:37:16.000Z	1460013993981091846	  Remind me to never visit your church.  I like worshiping with Christ followers.	{'place_id': '1c69a67ad480e1b1'}
2886596348	2021-11-14T21:39:00.000Z	1459999331864432640	 I’d like to travel to Australia so I’m glad you moved here; I can  be 0% sure of avoiding you Down Under. You know that espousing cockamamie stuff like this makes you look like a complete flake, right?	{'place_id': '1c69a67ad480e1b1'}
2361510470	2021-11-14T21:07:15.000Z	1459991341828837376	There's so many booths to visit! Join us at Tidwell Park and get active!  	{'place_id': '07d9e51d40c81001'}
1400600621389078531	2021-11-14T20:37:22.000Z	1459983819088531459	  Come visit me!	{'place_id': '1c69a67ad480e1b1'}
56858186	2021-11-14T15:33:36.000Z	1459907375511621643	 I just don't want to have to travel to Green Bay in the playoffs...I'd rather they can't here.	{'place_id': '1c69a67ad480e1b1'}
275123678	2021-11-14T14:08:20.000Z	1459885915720110082	First visit to Chef Kenny for vegan sushi was amazing 	{'place_id': '1c69a67ad480e1b1'}
519998230	2021-11-14T08:06:53.000Z	1459794955669549057	One thing about it, I AM GOING TO TRAVEL ✈️	{'place_id': '1c69a67ad480e1b1'}
34188750	2021-11-14T07:40:15.000Z	1459788250629955584	hold on coach had PV playing in SF and then travel to Michigan to play Michiagn after only 0 days???? tf wrong with bruh	{'place_id': '1c69a67ad480e1b1'}
734617262506774528	2021-11-14T05:55:59.000Z	1459762012674838533	The only bright spot of this shitty travel day is that we got an impromptu dinner with  since we were rerouted through Houston overnight!! Such fun! Also, no, we didn’t coordinate our green travel outfits 🤣💚 	{'place_id': '1c69a67ad480e1b1'}
4053256692	2021-11-14T05:54:33.000Z	1459761651838853120	Not my mom telling me who is giving you all this money to travel and my dad saying her hahah I love him for always having my back 💗	{'place_id': '1c69a67ad480e1b1'}
21244290	2021-11-14T03:45:51.000Z	1459729261514924035	This crazy old T-Rex came to visit for Halloween…. I couldn’t stop laughing 🤣  I’m finally finding small things to smile about and this is definitely at the top of the charts here lately! 	{'place_id': '35e409cdfaf2527a', 'coordinates': {'type': 'Point', 'coordinates': [-95.12624, 29.53982]}}
954725627529220096	2021-11-14T03:27:05.000Z	1459724542167891969	I had a really great visit today with  at a  game today.  Toured the impressive campus.  Thank you  for the invite.  Great things are happening there.  Congrats on the LSCChampionship  	{'place_id': 'c484d6c5cd72beb0'}
162992000	2021-11-14T03:04:39.000Z	1459718896928399365	  Matthew Krueger is about to pay a visit to Texas’ sleep defense.    	{'place_id': '35e409cdfaf2527a'}
