1068369870847467520	2020-04-17T21:41:26.000Z	1251264534230315009	Cheers to the weekend! Our  Family Packs are the perfect quarantine combination! Visit the link in our bio to check out the options available, tons of selections to choose from!🍭🍬🍭Store… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5983826, 29.9734741]}, 'place_id': '1c69a67ad480e1b1'}
31342353	2020-04-17T20:52:58.000Z	1251252334514102272	When I Can Travel To Louisiana, I’ll Be Happy.	{'place_id': '1c69a67ad480e1b1'}
20412293	2020-04-17T20:37:39.000Z	1251248482553409536	I soooooo need some friends on this game!!! The time I want to visit someone and I realize I can’t!🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
23186472	2020-04-17T20:11:12.000Z	1251241824326385666	 Jared also got distracted by flaunting the suggested travel restrictions and leaving Washington DC for Passover.	{'place_id': '1c69a67ad480e1b1'}
14247721	2020-04-17T20:09:53.000Z	1251241492276031491	I went All-In, now I challenge you!  visit 	{'place_id': '1c69a67ad480e1b1'}
1022180002257879042	2020-04-17T18:25:18.000Z	1251215173874003968	You have the power and the authority to gain the skills necessary to pursue and achieve your goals. Finding and maintaining balance is the key.  are here to support. Visit our Schoology page for resources updated weekly!   	{'place_id': '1c69a67ad480e1b1'}
612049592	2020-04-17T17:29:36.000Z	1251201158171037703	I wanna just wanna visit rio verde at least once w my gpa 😞	{'place_id': '1c69a67ad480e1b1'}
18062253	2020-04-17T17:23:02.000Z	1251199502083665920	 My employer has also added travel restrictions. I am in Houston, so it doesn't affect me, but I am sure there are many companies out there with travel restrictions as well.	{'place_id': '1c69a67ad480e1b1'}
3739933693	2020-04-17T16:40:21.000Z	1251188761741930500	Thank you for the fun visit,  &  We can’t wait until our student-athletes and teams are back competing again!        	{'place_id': '1c69a67ad480e1b1'}
13453382	2020-04-17T16:14:30.000Z	1251182257710268416	 I got three! I picked architecture since I can’t travel right now and dinosaurs because I’m obsessed with  	{'place_id': '1c69a67ad480e1b1'}
704511514384867328	2020-04-17T14:43:46.000Z	1251159421880635398	 This looks like such a beautiful place to visit. Definitely want to visit Sicily at some point. And while I will try to find the Chardonnay, I’m also intrigued by the Catarratto.	{'place_id': '1c69a67ad480e1b1'}
894007992592596992	2020-04-17T14:13:35.000Z	1251151825660592128	I asked my mom to pick up groceries for me when I did a Drive by my home city.  Think these big bottles of garlic and onion are gonna be enough?  I usually get the tiny ones to travel with.  Shrugs. . .	{'place_id': '1c69a67ad480e1b1'}
413654073	2020-04-17T14:02:47.000Z	1251149107541889025	                              I tagged six people and now I'm posting 0 things like Nature TravelMusicRelaxing and rechargingFamily and friends	{'place_id': '1c69a67ad480e1b1'}
343268925	2020-04-17T14:00:29.000Z	1251148528648241166	Roll up a big Scooby snack and visit outer space... watch a marathon of scooby do.... they solved every case.	{'place_id': '1c69a67ad480e1b1'}
18062253	2020-04-17T13:46:21.000Z	1251144975145820163	 My employer has also added travel restrictions. I am in Houston, so it doesn't affect me, but I am sure there are many companies out there with travel restrictions as well.	{'place_id': '1c69a67ad480e1b1'}
114848628	2020-04-17T12:43:11.000Z	1251129077295087618	Most folks only know half the story....Of how the Corona Virus is effecting our economic markets -.Our real estate markets..Visit our FB Page  to catch up on the videos you have missed about… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.56533264, 29.57004863]}, 'place_id': '798522f39f66d411'}
100600292	2020-04-17T07:01:49.000Z	1251043168742780933	 It's funny ni one asks Joe when he would open up the Country, hmm maybe that's because he waited for 0 months to decide the Travel Ban from China was a good thing, they all wait to see what Trump does and Complain without offering any other options because they know hes right	{'place_id': 'cc480e2388809012'}
3163279207	2020-04-17T06:10:44.000Z	1251030312458637313	 Come visit me 😭😂	{'place_id': '3e82edc94d5c5ce1'}
1227959427925454848	2020-04-17T05:11:48.000Z	1251015480707432449	Need a Reliable Good Car??? at Affordable Price, contact Mond on 0 or visit our website at...www.elegantautodealer.com 	{'place_id': '1c69a67ad480e1b1'}
19519102	2020-04-17T03:47:02.000Z	1250994150360723456	Build. Educate yourself on ur craft. Travel. Invest. Build wealth. 	{'place_id': '1c69a67ad480e1b1'}
2524329813	2020-04-17T03:26:37.000Z	1250989011046404096	  BOOM.  Great visit.  See everyone next week.	{'place_id': '1c69a67ad480e1b1'}
2524329813	2020-04-17T03:25:28.000Z	1250988724869107713	 Great visit. See you next week.  💪	{'place_id': '1c69a67ad480e1b1'}
3246359150	2020-04-17T03:17:50.000Z	1250986803093540871	We are ready to serve our  community.  Families - Bring your confirmation - keep your windows rolled up - brighten your cell phone screen and pop your trunk.  No confirmation?  Visit our friends at  between 0-0. 	{'place_id': '1c69a67ad480e1b1'}
51249789	2020-04-17T03:13:35.000Z	1250985732564492289	wow southwest extended the expiration date on travel funds to 0 !!!!	{'place_id': '01e74c422dab6107'}
455185091	2020-04-17T01:58:30.000Z	1250966838483320832	This is why I want to visit ES one day! 	{'place_id': '1c69a67ad480e1b1'}
67361068	2020-04-17T01:52:54.000Z	1250965425963360257	Honestly I want to visit Dominica for a lot of things but the main thing is KFC 😂	{'place_id': '1c69a67ad480e1b1'}
119798543	2020-04-17T01:50:49.000Z	1250964903336325122	Doing some reflection today...My “coach-bod” is much different from my “admin-bod” for some reason. Run the fields vs walk the halls/visit classes...I think I may have to incorporate some old strategies to the current role. 🏋🏾‍♂️  	{'place_id': '1c69a67ad480e1b1'}
983474354	2020-04-17T01:47:40.000Z	1250964109585264641	   Hey that Ram will travel and for less on the road,,, and 0 is in perfect 0 condition!!😜😂😂😂🥃🥃	{'place_id': '1c69a67ad480e1b1'}
384624175	2020-04-17T00:40:07.000Z	1250947110167408640	Visit southhoustonnissan TODAY!!! Tell em John O sent you!!!!! 🚘🛺🏍🚙      @ South Houston Nissan 	{'coordinates': {'type': 'Point', 'coordinates': [-95.22501826, 29.62542737]}, 'place_id': '1c69a67ad480e1b1'}
344850624	2020-04-17T00:40:03.000Z	1250947095537897472	I really need to visit my bff in LA 	{'place_id': '1c69a67ad480e1b1'}
2910270738	2020-04-17T00:34:41.000Z	1250945744913281024	   Thanks!  We’ve been to Dillard several times. Unfortunately we are in Houston, TX. We are not allowed to travel to LA. If we do then we have to self quarantine.	{'place_id': '1c69a67ad480e1b1'}
3525981622	2020-04-17T00:29:42.000Z	1250944491139354624	  You are one in a million Mrs. Ebel &we love you so very much! I’m sure you know that we would travel across the world in a parade for you just to see you and support you! Million virtual hugs and kisses your way! 🤗❤️    	{'place_id': '1c69a67ad480e1b1'}
634200282	2020-04-17T00:23:51.000Z	1250943015860011008	  looks like imma come visit u	{'place_id': '1c69a67ad480e1b1'}
16317379	2020-04-18T23:18:26.000Z	1251651332907335686	 To say that I was on absolute pins & needles during Lalos visit would be an understatement. How the season finale can top this episode is beyond me!	{'place_id': '1c69a67ad480e1b1'}
1175954346678394880	2020-04-18T22:53:16.000Z	1251644995687325697	  But what is it? My fatass like to eat and travel	{'place_id': '1c69a67ad480e1b1'}
36192085	2020-04-18T21:22:02.000Z	1251622037082210304	Who doesn’t love FREE books? 📖 Be sure to snap up this offer TODAY for  on Thursday! There is even a children’s book about two siblings who travel along the Tapajós River of Brazil on a quest to rescue their pet tortoise. 🐢   	{'place_id': '1c69a67ad480e1b1'}
598563874	2020-04-18T20:27:07.000Z	1251608215827210241	I love a happy Customer 💕✨ I give you what you ask for + more, My goal is to provide the best lashes and customer service I can offer ! Visit us today  💕 HAPPY FRIDAY ❗️   lashes… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5224, 29.9234]}}
598563874	2020-04-18T20:26:46.000Z	1251608131244826624	Natural ✨Bold✨Dramatic we have them all visit our lashes  💕dm to purchase.     @ Cypress, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}}
3280875864	2020-04-18T20:09:58.000Z	1251603903369674756	R.I.P Coach Pierce🥺 i cant thank you enough for everything you’ve done for us on and off the field. I will never forget the day you came for the “home visit” when i first joined varsity. You always supported me, and made me laugh In class. Fly high coach 🖤🕊 	{'place_id': '6ef928bfe164fa3c'}
598563874	2020-04-18T19:58:36.000Z	1251601039611969536	The fluffier the better right 🥰💕? Visit  for your 0mm mink lashes 🎉 Website Coming Soon ! 🤪  @ Cypress, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}}
598563874	2020-04-18T19:58:30.000Z	1251601015549370369	The fluffier the better right 🥰💕? Visit  for your 0mm mink lashes 🎉 Website Coming Soon ! 🤪  @ Cypress, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}}
598563874	2020-04-18T19:58:24.000Z	1251600991868252161	The fluffier the better right 🥰💕? Visit  for your 0mm mink lashes 🎉 Website Coming Soon ! 🤪  @ Inverness Estates, Tomball, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.56853618, 30.07276314]}}
598563874	2020-04-18T19:58:12.000Z	1251600941658169345	The fluffier the better right 🥰💕? Visit  for your 0mm mink lashes 🎉 Website Coming Soon ! 🤪  @ Gleannloch Farms, Spring, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5646021, 30.04445143]}}
598563874	2020-04-18T19:53:21.000Z	1251599719702413316	The fluffier the better right 🥰💕? Visit  for your 0mm mink lashes 🎉 Website Coming Soon ! 🤪  @ Cypress, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}}
598563874	2020-04-18T19:52:43.000Z	1251599561937899526	Do you need lashes? 💕 visit  today. Next day shipping and local deliveries 🚚   @ Springbrook, Spring, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.52489364, 30.07138221]}}
598563874	2020-04-18T19:52:30.000Z	1251599506652778496	See a style you like?👀 visit  to shop our lashes 💕  @ Cypress, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}}
2203959182	2020-04-18T18:50:38.000Z	1251583936393871365	@ people that continue to hang out in different groups and travel, stop posting about it you just look dumb lmao	{'place_id': '1c69a67ad480e1b1'}
1128319245320884224	2020-04-18T18:38:55.000Z	1251580987793866752	Amica Ali twitter post If you don’t care if you get sick then I invite you to go visit a few cities in New York make sure you don’t wear a mask don’t wear gloves shake everybody’s hand and tell him how bad you feel for them then check back with us in 0 days	{'place_id': '822f7a173519a8dd'}
862122035895578628	2020-04-18T18:18:56.000Z	1251575959268007936	Let’s work to make a difference. Visit the mutual aid website.   	{'place_id': '1c69a67ad480e1b1'}
1075199141641211904	2020-04-18T17:14:39.000Z	1251559782806405120	My mom said she’s gonna come visit me in a couple weeks. Let me not buy no dumb shit. Because I know she’s coming to do an investigation 😂	{'place_id': '1c69a67ad480e1b1'}
3260097914	2020-04-18T17:11:09.000Z	1251558902564610055	Visit our new mutual aid website, contact us, spread the word, and donate today if you can. Help us beat back some of the effects configured by racial inequities and COVID-0 that threaten the most vulnerable in our community.  	{'place_id': '1c69a67ad480e1b1'}
189555292	2020-04-18T16:36:43.000Z	1251550236138504193	When me and my friends travel, we swear we be the richest in the mf city.	{'place_id': '1c69a67ad480e1b1'}
4394173933	2020-04-18T16:16:25.000Z	1251545127983689730	  Only on Twitter, on the streets they travel in groups and wear masks and only pick on the small or the old.	{'place_id': '1c69a67ad480e1b1'}
16058591	2020-04-18T15:31:30.000Z	1251533824963600386	New Orleans will party like never before at next year's Mardi Gras  via 	{'place_id': '1c69a67ad480e1b1'}
558914811	2020-04-18T15:04:04.000Z	1251526917406294018	Excellent news from the District about food distribution! 🍏🥦🥕 For all updates, please visit:     💙💙🐾🐾🍽🍽 	{'place_id': '07d9ece9e6087000'}
20412293	2020-04-18T14:37:19.000Z	1251520187788144641	Okay, I need some neighbors to visit!!! Hell but I guess you need some friends first.🤦🏾‍♀️         	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-04-18T14:34:02.000Z	1251519360465809411	The Longest Coastal Walking Route in the World Will Open in England Next Year (Video) 	{'place_id': 'c484d6c5cd72beb0'}
313475569	2020-04-18T14:10:05.000Z	1251513332563148800	I’m inclined to believe everyone in the US at some point has to visit NO. Out of all the places I been, nothing tops every time I’ve been in New Orleans. 	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2020-04-18T13:54:50.000Z	1251509497744494592	This week’s broadcast schedule on twitch: Tuesday 0pm, featured cocktail is the Amarillo sunrise while we paint, talk rodeos and travelThursday 0pm: we’re working on a special guest ALL THE WAY from San Francisco. Featured cocktail: the San Francisco Cannonball.	{'place_id': '1c69a67ad480e1b1'}
1038543236	2020-04-18T13:33:37.000Z	1251504155396620289	 Chris you looked the best yet last night so happy for you. I too feel I had this crap in late Dec through February. Dr did not know what I had first visit tested for flu &srep nope Had breathing treatment gave me the strongest antibiotics and 0 decongestants, inhalers	{'place_id': '01e74c422dab6107'}
87247594	2020-04-18T12:25:42.000Z	1251487066355048448	NEW Episode Alert‼️This week in  ‘s  joins us to talk about how to MAXIMIZE your on campus experience!🎧 Tune In and Listen Here ⤵️📝 For Show Notes & Updates 🔗Visit 	{'place_id': '1c69a67ad480e1b1'}
881669923885391872	2020-04-18T11:29:19.000Z	1251472877603389441	Woke up feeling homesick and that’s when I realized exactly a year ago, I was able to go home and visit my Grandpa during his last few days here with us on Earth. Loss hurts but living each day as he would makes it feel a little better❤️ 	{'place_id': '1c69a67ad480e1b1'}
318773626	2020-04-18T10:44:55.000Z	1251461700995465222	   My parents & sister are MAGAts. Kaye is a former coworker of moth. 0 mile one way trip to visit a friend.  They're all in their 0s.  I've not replied & won't be answering the door. 	{'place_id': 'bcb210d6cf34438a'}
1141506402	2020-04-18T09:42:44.000Z	1251446054979096582	 More than 0st responders.I still don't know why ppl in US blame Trump for not keepng themselves separated 0nc covid hit US after watchng China!The only blame I wud assign Trump is not shutting travel pronto. T	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-04-18T07:08:28.000Z	1251407231645560832	I had high hopes of travel this spring. We was finna get  beach house. I guess we can wait til summer 🙏🏾	{'place_id': '00a488ec567255f3'}
823048678155886592	2020-04-18T06:49:54.000Z	1251402558901542912	Hi guys, it’s time to get out of the house and come see me a my luxurious Highrise in Downtown Houston or have me go to you anywhere in Houston or surrounding areas.  Call me at 0-0-0 and visit my website at  I’m also available for FaceTime shows.😊 	{'place_id': '1c69a67ad480e1b1'}
124076134	2020-04-18T05:26:23.000Z	1251381538610085888	This Monday on The Author's Corner w/H.D. Henry Campbell.  We're going to talk books, business and the realities of Convoid-0 with Author's Corner President/Travel Agent Lula Carter  and Hard Drive Publishing… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
3312587426	2020-04-18T04:35:31.000Z	1251368739427307525	  Thank you for pushing us to be the best people that we can be and for all that you have done to make this program better. I will carry everything that you’ve taught us through out life, and always come back and visit 🤍	{'place_id': '1c69a67ad480e1b1'}
743933811734417408	2020-04-18T04:31:29.000Z	1251367725953437696	  So thankful to have had such a great coach for one year! Thank you for coming in and setting great standard at KC. Can’t wait to come back and visit next year! Love you coach ❤️	{'place_id': '1c69a67ad480e1b1'}
115173138	2020-04-18T04:24:53.000Z	1251366062551171075	 Dude you see I’m always down to travel I’m always looking for places to go.	{'place_id': '1c69a67ad480e1b1'}
114029589	2020-04-18T03:43:26.000Z	1251355634248933377	An anticlimactic last visit to the medical school after four years of practically living there @ Mcgovern Medical School 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39772404, 29.71027889]}}
955288216852037634	2020-04-18T02:42:46.000Z	1251340365183025152	I’m happy that I got the chance to go on my U of H Visit, with my 0v0 family👏🏽🔥  before the Coronavirus outbreak😷🦠     	{'place_id': '1c69a67ad480e1b1'}
1235079810189324288	2020-04-18T02:10:56.000Z	1251332355148730368	Please say a prayer for my mom she's been running fever for 0 weeks. Covid 0 test negative but they admitted her into the hospital to run tests and figure it out. S hes already beat breast cancer. Wish I could be with her but they won't let me visit just keep her in your prayers	{'place_id': '1c69a67ad480e1b1'}
48131911	2020-04-18T01:58:52.000Z	1251329319470858244	Today I travelled back home virtually. I was able to welcome my fellow gators in our simple and humble tropical home in Bacolod city, Philippines during our Zoom virtual staff social. Maybe next time i will travel to visit my aunts and their family in Europe.  🐊 	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-04-18T01:31:40.000Z	1251322472751923203	“That’s travel”💀 	{'place_id': '3e82edc94d5c5ce1'}
796422997	2020-04-18T01:21:00.000Z	1251319788321804295	 thank you so much for making my sweet little friend Liam at Alabama Children’s Cancer Center feel so special with your virtual visit and singing!    Appreciate you!   	{'place_id': '1c69a67ad480e1b1'}
1402857318	2020-04-18T00:53:47.000Z	1251312937719009281	Can’t wait to drive home on a Saturday night to visit lol 	{'place_id': '011f5b2126127c09'}
3267406610	2020-04-18T00:30:37.000Z	1251307107296706561	Man them crabs just trying to travel. Y’all messing up their vibe 	{'place_id': '35e409cdfaf2527a'}
823048678155886592	2020-04-18T00:23:58.000Z	1251305435711275009	Hi guys, I’m available for FaceTime shows starting at $0 for 0 minutes.  I can do whatever you like solo.  I’m also available for in person shows at my luxurious Incall in Downtown Houston or I can go to you.  Call 0-0-0 and visit   	{'place_id': '1c69a67ad480e1b1'}
144642662	2020-04-18T00:13:11.000Z	1251302720289505280	It was a gorgeous day to go flying with  aboard  AIRLIFE to go visit        	{'place_id': 'cf3b45e29c2c319b'}
172882800	2020-04-19T23:26:27.000Z	1252015737763438594	 That is a nice way to visit	{'place_id': '1c69a67ad480e1b1'}
57883291	2020-04-19T22:39:54.000Z	1252004021830893568	 “I travel to any state” bitch that’s the whole $0 right there. Just say you wanna fuck for free.	{'place_id': '1c69a67ad480e1b1'}
153654692	2020-04-19T21:43:22.000Z	1251989793157844992	I know it’s cliché but... two roads diverged in a yellow wood and sorry I could not travel both but be one traveler long I stood and looked down one as far as I could to where it bent in the undergrowth... 	{'place_id': 'bc39561011b12bc6'}
773347516284702720	2020-04-19T21:38:05.000Z	1251988464104624136	 cut it out!! imma always visit you	{'place_id': '1c69a67ad480e1b1'}
33572900	2020-04-19T20:34:32.000Z	1251972472540446721	I think L.A. first and I want to visit Jamaica 🇯🇲 	{'place_id': '1c69a67ad480e1b1'}
3308309264	2020-04-19T19:34:18.000Z	1251957314611023872	  Percentages don’t tell a very complete story. How has overall travel changed? The car capacity may exist because overall travel is down. Doubtful a shift like that will be possible at normal travel levels.	{'place_id': '1c69a67ad480e1b1'}
197571234	2020-04-19T19:31:19.000Z	1251956561938919425	mannnn, i need to visit hugo. 	{'place_id': '1c69a67ad480e1b1'}
244829723	2020-04-19T18:29:03.000Z	1251940893374009345	 Miss you boo ! Come visit when ms. Rona wanna stop	{'place_id': '1c69a67ad480e1b1'}
165215961	2020-04-19T17:56:52.000Z	1251932792893702147	 Wait I’m super new to this but how did u get all these?? I only have a few but so I need to time travel back to get more or how does it work ty	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-04-19T15:18:23.000Z	1251892911790329856	Hit the World's Best Beaches With These 0-Degree Virtual Experiences  	{'place_id': 'c484d6c5cd72beb0'}
283315295	2020-04-19T14:57:17.000Z	1251887600224350209	As surreal as 0 is right now I am so thankful for the travel opportunities earlier this year. Puerto Rico🇵🇷 Aruba 🇦🇼 Curaçao 🇨🇼 Bonaire 🇧🇶 St. Lucia 🇱🇨St. Kitts 🇰🇳Barbados 🇧🇧 Tortola 🇻🇬St. Thomas 🇻🇮Costa Rica 🇨🇷	{'place_id': '1c69a67ad480e1b1'}
881669923885391872	2020-04-19T14:09:07.000Z	1251875477339463680	Since my Mom had to reschedule her trip to visit this week, here’s a flashback to when she moved me to Texas and we had the absolute time of our lives LOLOLOL 	{'place_id': '1c69a67ad480e1b1'}
1012021195	2020-04-19T13:18:42.000Z	1251862790761066499	Opinion: Time to fire Jared and Ivanka	{'place_id': '1c69a67ad480e1b1'}
637110430	2020-04-19T12:56:38.000Z	1251857239369027586	 You ain’t lying an put a payment on my travel plans Rome Japan n Africa Ireland ain’t cheap it’s time show love n also I’ve been thinking about owning a few acres like my folks so she gotta come right👏🏾 ain’t nothing but a sprinkle to a goddess 🤧	{'place_id': '1c69a67ad480e1b1'}
116799185	2020-04-19T11:37:01.000Z	1251837201295564800	  And so that’s why TR jumped the chain to his boss in the letter?  PACFLT was against the port visit?	{'place_id': 'dd443cdeaaf05242'}
3278563754	2020-04-19T09:03:50.000Z	1251798653171388417	 I crave my caffeinated horchata latte tomntomsbellaire. Go     bellairefoodstreet is great place for takeouts. @ Tom N Toms… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.54969, 29.70447]}, 'place_id': '1c69a67ad480e1b1'}
189599049	2020-04-19T05:44:27.000Z	1251748474229530629	I’m glad I made these travel vids to look back on	{'place_id': '1c69a67ad480e1b1'}
200356279	2020-04-19T05:27:59.000Z	1251744332446601222	For those who want to write books and get published during this time of quarantine; let  help you get it done correctly. Visit our website at 	{'place_id': '1c69a67ad480e1b1'}
423961422	2020-04-19T02:49:14.000Z	1251704381533192193	 For right now anywhere inside texas when things cool down then I'm down for anywhere I want to travel like a mf rn lol	{'place_id': '6dd590c61801b09c'}
172480667	2020-04-19T02:48:31.000Z	1251704198246346752	I'm in a group chat with my mom and tias where they flex on who has the best home cooked meal for the day & deadass this is how I decide who I want to see when I go visit them. LMAO	{'place_id': '1c69a67ad480e1b1'}
586374874	2020-04-19T02:33:22.000Z	1251700387503058944	Chris?!?! Please can I visit u in Dallas sometimes...  episode0	{'place_id': '1c69a67ad480e1b1'}
4394173933	2020-04-19T02:20:31.000Z	1251697152440635394	 He worked with the info he had. First to issue travel restrictions and got lamblasted by Democrats and WHO. This is no way the fault of Trump in any fashion. He has done this without media support or support from Democrats. Bless him.	{'place_id': '1c69a67ad480e1b1'}
33697297	2020-04-19T02:09:22.000Z	1251694349286588419	I’m giving this nigga a baby as soon as these travel restrictions get lifted😭	{'place_id': '1c69a67ad480e1b1'}
2465434950	2020-04-19T01:27:51.000Z	1251683897932484608	It’s just a mater of time and we’ll be in the sky soon    @ EST Int'l Travel & Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}, 'place_id': '1c69a67ad480e1b1'}
742754424301322240	2020-04-19T00:11:02.000Z	1251664569912758274	I can’t wait to travel with my friends next summer... it’s all I’ve been thinking about 🥰💕	{'place_id': '1c69a67ad480e1b1'}
