853369765	2021-02-20T16:24:46.000Z	1363162689271398401	I want to start a small women’s group that will eventually grow bigger...Where we travel together, have girls outings during the day & night a few times out of the month, book club, have women’s conferences/events, & more. Just building each other up, being free, & living life!	{'place_id': '1c69a67ad480e1b1'}
64692832	2021-02-20T15:44:21.000Z	1363152518881107970	Her: I love to travel too!Me: Oh where all you been?Her: 	{'place_id': '1c69a67ad480e1b1'}
57753283	2021-02-20T15:07:30.000Z	1363143246432509959	Thank you for the calls, emails, and text messages asking how you can help. Visit  to support Disaster Recovery & Relief efforts. We appreciate your love and care.  	{'place_id': '1c69a67ad480e1b1'}
15526225	2021-02-20T15:01:53.000Z	1363141831580651522	 Okay. So come over, visit family and we are gonna have a movie, cuddle night	{'place_id': '1c69a67ad480e1b1'}
339772291	2021-02-20T15:00:09.000Z	1363141395549065224	 I could care less about Cruz or travel or anything I just think if you’re gonna rant, at least get simple facts right with a google search	{'place_id': '1c69a67ad480e1b1'}
15589040	2021-02-20T14:33:22.000Z	1363134658242822144	              Waiting... ;)	{'place_id': '1c69a67ad480e1b1'}
400786249	2021-02-20T12:23:26.000Z	1363101958744141829	I love to visit this man museum. Then sit and listen to all his stories about him and his wife 	{'place_id': '1c69a67ad480e1b1'}
6854752	2021-02-20T09:49:05.000Z	1363063112316973056	  They also brought money with them and will go home after a couple of days. Their visit will not serve to depress the wages of the locals.	{'place_id': '6dd590c61801b09c'}
796015572387528705	2021-02-20T07:19:11.000Z	1363025391275900928	 Keep watching bro he didn't travel	{'place_id': '1c69a67ad480e1b1'}
2490713593	2021-02-20T06:43:26.000Z	1363016393621397505	I just wanna travel	{'place_id': '1c69a67ad480e1b1'}
1257066437610438656	2021-02-20T05:42:59.000Z	1363001178972282882	Visit         	{'place_id': '1c69a67ad480e1b1'}
2444696757	2021-02-20T05:31:17.000Z	1362998237414612992	 Omg friend I need y’all to visit us so we can take you to Asia town! We’ll get delicious Vietnamese crawfish. It will change your liiiife.	{'place_id': '1c69a67ad480e1b1'}
2373815161	2021-02-20T05:19:23.000Z	1362995240953643008	I just had my first proper shower since Sunday. Tomorrow, because I’m too tired now, I’ll have my first proper meal. And this is only because I was blessed enough to travel back to Florida..Many others in Texas are not able to do the same & are suffering far worse conditions	{'place_id': '1c69a67ad480e1b1'}
2373815161	2021-02-20T05:19:22.000Z	1362995238734868480	For 0 days I had to: shower with bottled water and out of pots, sleep in as many layers as I could fit, heat food and water on candles, steal pool water to flush toilets, limit the amount of liquids I consumed bc I counted use the bathroom, travel from house to house, & use my—	{'place_id': '1c69a67ad480e1b1'}
42268102	2021-02-20T05:14:00.000Z	1362993885505544192	 Thx Ginny! Visit the website  Consider a contribution, and then peruse the site. Share the link with five friends via email or text along with your personal endorsement. Make sure to add your email to our volunteer portal. Thank you!!	{'place_id': '1c69a67ad480e1b1'}
3046988538	2021-02-20T04:54:56.000Z	1362989090061225985	Rispoli, Stevens Removed From Plane En Route to Saudi Cup; Velazquez Stymied in Miami 	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-02-20T04:51:28.000Z	1362988214928039938	Do you know that Africa is the most centrally located continent in the world?     @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
853869002	2021-02-20T03:39:12.000Z	1362970027977175047	I AM TIRED OF SEEING TRAVEL VIDEOS AND NOT BEING ABLE TO TRAVEL BECAUSE OF COVID	{'place_id': '1c69a67ad480e1b1'}
4521162095	2021-02-20T02:59:37.000Z	1362960069051240448	But I said I wasn’t gone travel this year so Ima sit this one out	{'place_id': '1c69a67ad480e1b1'}
50349693	2021-02-20T01:57:18.000Z	1362944387534245889	 Aw such a bummer! I hope she is able to visit in the near future!! 🚀	{'place_id': '35e409cdfaf2527a'}
1243010236325265408	2021-02-20T01:05:56.000Z	1362931457711362051	Great visit today from Joe Danna!! Thank you for trusting us with your CBD needs!!  💚    	{'place_id': 'c7b527911412a784'}
58289255	2021-02-20T00:51:08.000Z	1362927733798539264	Have food and water, will travel. Made the  rounds w/ today in  	{'place_id': '1c69a67ad480e1b1'}
1214299686716096512	2021-02-20T00:11:49.000Z	1362917840794361865	Can’t wait to travel the world with my soulmate one day..	{'place_id': 'eabe7b6fd4504fff'}
4715609592	2021-02-20T00:00:49.000Z	1362915070326550532	 Lady pissed me off. If they wanted to do it the safe way, they should have snuck in a recording device for when the Grayson lady came to visit Jennifer in the care facility. She told her many times she was going to drain her assets and that’s she “owned her”.	{'place_id': '8935eb0e13a342db'}
809476993838366722	2021-02-21T23:52:03.000Z	1363637639727882242	   We’re just getting started...we will visit and talk later.	{'place_id': '1c69a67ad480e1b1'}
801667604591112192	2021-02-21T23:06:33.000Z	1363626189714313226	 that’s a travel	{'place_id': '3e82edc94d5c5ce1'}
192214382	2021-02-21T22:03:04.000Z	1363610213325168646	   What happened to the international travel requirement of quarantining?	{'place_id': 'cf3b45e29c2c319b'}
1180673252185841669	2021-02-21T21:43:54.000Z	1363605389774778369	Can’t decide where to visit next week .....  or  ??	{'place_id': '1c69a67ad480e1b1'}
862398235	2021-02-21T21:01:31.000Z	1363594725132029955	A yr ago one of my favorite uncles passed and I can’t wait till I go to mx to visit his grave 😔	{'place_id': 'c7b527911412a784'}
193321408	2021-02-21T20:48:24.000Z	1363591425456181249	  You just got a new follower! I can’t wait to visit you guys once I get healthy and the pandemic end.	{'place_id': '1c69a67ad480e1b1'}
759938945740214272	2021-02-21T18:44:20.000Z	1363560200972750849	Dear  February the 0th your team is supposed to advise Mr.  whether to continue, modify or terminate the proclamation that introduces travel bans. Allow your team to acknowledge the  community. We’re desperately waiting for some good news.	{'place_id': '1c69a67ad480e1b1'}
418202964	2021-02-21T18:19:57.000Z	1363554066543050752	I just want a friend to travel with.	{'place_id': 'cddb718d9306e2f9'}
451901443	2021-02-21T17:57:49.000Z	1363548494544261121	 I thought we’re supposed to quarantine after international travel 	{'place_id': '1c69a67ad480e1b1'}
2748056622	2021-02-21T16:33:31.000Z	1363527279972741122	My baby boys first unboxing video all by himself, luv this kid so much. If anyone is looking for a great office chair this has a built in massager & lots more. Visit my storefront for some amazing tech:   	{'place_id': '01e74c422dab6107'}
16424641	2021-02-21T15:57:32.000Z	1363518225380737029	 Depends what day, which airport, if I’m travelling alone and/or whether it’s business or pleasure - but I would aim for 0:0AM.	{'place_id': '1c69a67ad480e1b1'}
34684867	2021-02-21T13:31:05.000Z	1363481368550907904	    Muh fucker the whole fucking state of texas was under a freeze warning where the fuck were we supposed to travel to. Texans driving on ice?? I’m sure Your dumbass saw what happened in Fort Worth. The whole fucking power grid failed the state. There was no way to prepare for that	{'place_id': '1c69a67ad480e1b1'}
879724377184641028	2021-02-21T11:14:45.000Z	1363447060284981249	Go visit Learn about various parts!Discover little tips and tricks, get info on services we provide, contact us!The Garage Door Guys is a small start up company, locally owned and operated, by a technician whose been in the field for years!Learn more⬇️	{'place_id': '0fc2c218f8155001'}
1676900040	2021-02-21T06:33:09.000Z	1363376192267681792	having a friend group that you can travel with is such a blessing	{'place_id': '1c69a67ad480e1b1'}
1290650560895635457	2021-02-21T06:20:59.000Z	1363373133307109376	     whenever I visit my Mom in Kinder,LA I ALWAYS bring her a big platter from  from  to 	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2021-02-21T05:58:42.000Z	1363367524235169792	  Some apparently came out of hiding today after seeing the news coverage the Dems were receiving. I saw that Dan Crenshaw was handing out water today after the Houston news covered AOC's visit and other area Dems helping out.	{'place_id': '1c69a67ad480e1b1'}
41945280	2021-02-21T03:54:03.000Z	1363336154980868097	I rlly hope get go Phoenix to visit my family this year for my birthday fingers crossed 🤞🏽🤞🏽🤞🏽	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-02-21T03:40:40.000Z	1363332788607451137	I want to visit the east coast. I never ever been that way	{'place_id': '1c69a67ad480e1b1'}
865670126296719360	2021-02-21T01:18:31.000Z	1363297013941477379	 I went mountain climbing in Colorado a few summers in high school. Being from near the Texas coast, it was beautiful country to visit, not enough oxygen to consider living there.	{'place_id': '4c456186fb6d326e'}
437097942	2021-02-21T01:02:18.000Z	1363292932661534730	✨Supplier spotlight✨  Five -star World Class Gourmet Inclusive resorts in Mexico, the Caribbean and Europe. 🏝🗺🌞..Contact me now to get your travel plans scheduled. All of my travel and reservation services are complimentary!   	{'place_id': 'c484d6c5cd72beb0'}
5413092	2021-02-21T00:46:40.000Z	1363288998098194432	 our first visit is tomorrow	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-02-21T00:18:53.000Z	1363282006696599553	There are so many national parks across the country. I’d like to visit as many as I can. The outdoors are a thing of beauty.	{'place_id': 'c7b527911412a784'}
1180673252185841669	2021-02-21T00:08:04.000Z	1363279282378694658	I am available now in Houston, Texas, United States! To contact me, visit  	{'place_id': '1c69a67ad480e1b1'}
