97530747	2021-08-20T13:29:06.000Z	1428710687799496707	See what our 0 interns had to say about the amazing opportunities available at  Then, visit us at  to discover new roles.   	{'place_id': '1c69a67ad480e1b1'}
459669757	2021-08-20T12:25:14.000Z	1428694615457140740	Get your copy!!! Visit  	{'place_id': '1c69a67ad480e1b1'}
1096883887035346944	2021-08-20T09:28:30.000Z	1428650139565047810	Visit Afrimoji  and enjoy your 0%.     @ Sugar Land, Texas 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
1096883887035346944	2021-08-20T09:27:31.000Z	1428649891954368518	Visit Afrimoji  and enjoy your 0%.     @ Sugar Land, Texas 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
3239813549	2021-08-20T07:47:49.000Z	1428624798331064325	 Like it or not, Einstein was wrong about more than ever thought. When science, physics specially,  stops postulating  this 'might be', or 'Its thought that, or 'maybe' this or that, and stop lying to us about 'space travel'. Flip a coin and it traveled to space the same as Bezos.	{'place_id': '1c69a67ad480e1b1'}
38502938	2021-08-20T05:13:20.000Z	1428585922896007175	Vacation Season is in FULL EFFECT!!🏝☀️Where do you want to travel to next ?🛫🌎Let me book your trip ? 	{'place_id': '7543692056063d2f'}
1075722739	2021-08-20T04:14:43.000Z	1428571169985290241	People feeling unsafe in India should visit  now.    	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-08-20T03:01:04.000Z	1428552636085714945	Travel assignments baby!! 	{'place_id': '1c69a67ad480e1b1'}
832379768	2021-08-20T02:58:26.000Z	1428551973779935234	I remember having a gut feeling that I needed to fly to South Korea for some of their shows & go all out that year…. I fucking hate myself for not listening to myself 	{'place_id': '1c69a67ad480e1b1'}
3385107974	2021-08-20T02:39:05.000Z	1428547102582448131	The people you met when you travel are the reason it makes you sad when you leave !! 😭 Today they were like “it’s not a goodbye it’s a see you around the world”  🥺❤️	{'place_id': '1c69a67ad480e1b1'}
877738756866002945	2021-08-20T01:33:21.000Z	1428530562965381121	my bby has his first vet visit tomorrow 🥺	{'place_id': '1c69a67ad480e1b1'}
1096883887035346944	2021-08-20T01:21:32.000Z	1428527587840729092	     Visit  @ Sugar Land, Texas 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
1271446644	2021-08-20T00:13:47.000Z	1428510539857211394	Tristan & I will drive over there to visit you 🥰 	{'place_id': '6dd590c61801b09c'}
1016330178002333696	2021-08-21T23:37:29.000Z	1429226180520161281	 Can you go to work for me so I can stay home or travel	{'place_id': '1c69a67ad480e1b1'}
2445317083	2021-08-21T23:33:32.000Z	1429225184951742471	I just want sum friends to travel, turn up, have a sess , dress up and take pictures wit 😗😗😗 where y’all at? 	{'place_id': '1c69a67ad480e1b1'}
318209493	2021-08-21T22:26:27.000Z	1429208301225619458	Splash house is officially on my list of places to visit 😮‍💨 	{'place_id': '1c69a67ad480e1b1'}
1072970699420000256	2021-08-21T22:17:34.000Z	1429206069486759938	It was hard to visit here...   @ Fallen Warriors Memorial 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.54858, 29.98657]}}
1050376987951472640	2021-08-21T20:51:12.000Z	1429184332720132097	the way my dad came to visit me at my apartment for the first time, drank a glass of water and then said “i think i should head back now” after sitting in silence for 0 minutes ….	{'place_id': '1c69a67ad480e1b1'}
3463194074	2021-08-21T20:25:01.000Z	1429177742331949061	I need this for travel purposes 	{'place_id': '1c69a67ad480e1b1'}
1271888735999852544	2021-08-21T16:56:37.000Z	1429125295936872451	Smoothie Strong is the favorite spot for heroes! 👨‍🚒👩‍🚒👨🏽‍🚒 Thank you so much for the visit 🤩💚          	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.42906503, 29.80263114]}}
1369013801283186689	2021-08-21T15:59:29.000Z	1429110920639356929	My morning visit. 	{'place_id': '07d9e3f409880000'}
101056684	2021-08-21T14:39:42.000Z	1429090842652856324	0 Places Beer Lovers Must Travel at Least Once in a Lifetime  via 	{'place_id': 'c484d6c5cd72beb0'}
16900211	2021-08-21T14:10:45.000Z	1429083557981425668	 at the I ARISE   with my   What a wonderful experience💕Visit  get the book or ebook ..Let's all ARISE (in every endeavor) @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
30600811	2021-08-21T13:40:18.000Z	1429075892740018180	panda express at 0:0 am, that’s travel life for ya bb	{'place_id': '1c69a67ad480e1b1'}
712838050141700097	2021-08-21T12:49:51.000Z	1429063195105370121	Now the problem starts. He had an ex girlfriend whose younger sisters was always coming to visit him. I didn’t see a problem in that. But after a while the immediate younger sister Jennifer started coming alone. Nothing has changed so far in our lives. So I didn’t suspect.	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-08-21T11:12:55.000Z	1429038801658208261	I was listening to music one day it was Tony, Toni, tone  and cleaning my kitchen my oldest son comes to visit and tells me cut that old stuff off u not riding in the Cadillac with ya grand dad anymore mom🥴 I said this is from the 0s he said exactly and walks out TF 😕 	{'place_id': '1c69a67ad480e1b1'}
896246706	2021-08-21T04:13:02.000Z	1428933133953609730	Idk what game we were playing but it was NOT basketball. Too many cheaters,fouls, travel(even tho we were swimming) and out of bounds 😂😂.	{'place_id': '1c69a67ad480e1b1'}
347605517	2021-08-21T03:32:22.000Z	1428922902234247170	Visit   for all      and moreLogo designed by  💯💯💯💯 @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
3385107974	2021-08-21T03:20:43.000Z	1428919968352112645	People always come to me like “ let’s travel” LETS GO THEN LETS BOOK THE FLIGHT RN HUH LETS GO	{'place_id': '1c69a67ad480e1b1'}
895045523673157635	2021-08-21T02:21:19.000Z	1428905020997648386	Thank you,  for your visit to  and inspiring our faculty and staff in preparation for the 0-0 school year. Your message is powerful and food for the soul! 💖🙏🏼👍🏼✏️😊    	{'place_id': '1c69a67ad480e1b1'}
3000159902	2021-08-21T01:18:12.000Z	1428889137554284545	UPDATE: We Have Officially SOLD OUT! We Have No More BOTB Bundles For Sale. On Another Note, We Still Have “Same Ocean New Wave” T-shirts For Sale On Our Website For $0 Until 0PM!Visit:       	{'place_id': '1c69a67ad480e1b1'}
45301127	2021-08-21T00:42:33.000Z	1428880164327415810	it's fitting that the final ballpark I visited is the cheaters' parkno more new MLB ballparks to visitpour one out 	{'place_id': '07d9f5bd81480001'}
1392339097080012800	2021-08-21T00:11:19.000Z	1428872306659667968	 That’s still good tho and solid 🔥 I need to go visit the gym but it’s like 0mins far 🥲	{'place_id': '1c69a67ad480e1b1'}
2354652809	2021-08-22T19:45:25.000Z	1429530163868483585	Thank you  for a great visit!    	{'place_id': '01e74c422dab6107'}
956632507025420290	2021-08-22T18:19:59.000Z	1429508666651299850	Switch one line and get 0 FREE SAMSUNG S0 when you start your Unlimited family plan (0 x $0 + 0GB hotspot or 0 x $0 + 0GB hotspot & K health!) visit us 0 El Dorado blvd Webster TX 0 ☎️ 0-0-0 	{'place_id': '1c69a67ad480e1b1'}
314401431	2021-08-22T16:48:53.000Z	1429485738446438410	 Maybe you should travel around the state some more.	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-08-22T15:28:48.000Z	1429465587122593797	A Whole World On A Single Continent.       Years of experience have made us the best in the African community. We have one of the Cheapest Flights Tickets To Africa. 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
1233563808888573953	2021-08-22T08:55:40.000Z	1429366651871432704	Happy Hungry Ghost Festival! For more information about this holiday and it’s history, significance, and observations, please visit our Instagram for the full post ❤️ 	{'place_id': '1c69a67ad480e1b1'}
2260979509	2021-08-22T05:52:46.000Z	1429320622295949312	I just want a man that wants to travel the world & build wealth together… (ohhhh & workout together 🤌🏽😘 )is that so hard to ask for ?🥲	{'place_id': '1c69a67ad480e1b1'}
1559654898	2021-08-22T04:13:43.000Z	1429295697279467526	Houston, 0         en Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
101056684	2021-08-22T03:21:43.000Z	1429282609167835136	Everything you need to know about New York City's Vaccine Pass   	{'place_id': 'c484d6c5cd72beb0'}
1964267664	2021-08-22T02:34:47.000Z	1429270796451602434	 I've been trying to check on the beer-to-go options especially for O&P but, every time I go to the website I can only pull up Kitchen+; when I go to shop. Is there an issue or something? Just wondering because I would love to order some O&P on my next visit.	{'place_id': '00f2b6161655c5cc'}
1189531048096473089	2021-08-22T00:10:03.000Z	1429234373195358213	Stop giving surface level compliments . Explore their mind so that your tributes travel far deeper .	{'place_id': '1c69a67ad480e1b1'}
