1923819224	2021-03-14T22:03:45.000Z	1371220532901908482	Tiffany Trump Models a Floral Dress for Spring During a Visit to Miami  Picture says all.	{'place_id': '01e74c422dab6107'}
736273214272241664	2021-03-14T21:52:17.000Z	1371217644234375179	PV girls night out (side).  Friends from age 0 are still endearing 💜💜. Freeport sunset travel  planning session.   	{'place_id': '5df0dc545967efc4'}
1373383357	2021-03-14T20:41:24.000Z	1371199806958342147	my dad was a chemical engineer, mom a nurse, sister a successful travel agent, the other one teacher of the year, and i’m an entrepreneur. black success &gt;	{'place_id': '1c69a67ad480e1b1'}
4880941802	2021-03-14T19:57:04.000Z	1371188651305091078	We offer photography rental for any photographers or videographers that are looking for a place to shoot ✨Visit  to book your rental session with us today ✅S/o to  for booking with us ✨ 	{'place_id': '1c69a67ad480e1b1'}
175735226	2021-03-14T19:25:13.000Z	1371180637516922883	Every healthcare interaction matters! I ended each inpatient  visit today w “btw there’s a lot of talk on the  vaccine. May I answer any questions for you?” Every patient/caregiver had Qs.✅0% have or will take it once offered!👏YES!👏  	{'place_id': '07d9f36a34486000'}
1311128028613955586	2021-03-14T18:59:53.000Z	1371174260383875074	This is for travel only. It isnt where i store my makeup 🙂 	{'place_id': '1c69a67ad480e1b1'}
1268209839764889603	2021-03-14T18:40:14.000Z	1371169316285128710	  Damnnnn now I really wish to visit Poland! 	{'place_id': '1c69a67ad480e1b1'}
28826494	2021-03-14T18:34:50.000Z	1371167955204067330	Dr Paul Marik came to visit me from East Virginia on my 0th consecutive day. @ United Memorial Medical Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40805249, 29.84757868]}, 'place_id': '1c69a67ad480e1b1'}
1156936420663185408	2021-03-14T18:15:10.000Z	1371163008836190208	  You'd think a school closer to Katy would travel better. 🤷🏻‍♀️	{'place_id': 'c484d6c5cd72beb0'}
30064561	2021-03-14T17:43:09.000Z	1371154951691456512	 I see yes.  Seriously my favorite place on earth.  Be sure to visit Ham at the space museum.	{'place_id': '1c69a67ad480e1b1'}
1267853015664529408	2021-03-14T17:30:10.000Z	1371151684076965891	 Look like Carl Lawson might give us a visit. Deshaun makes us attractive and he need to realize his impact	{'place_id': '1c69a67ad480e1b1'}
1311128028613955586	2021-03-14T16:43:41.000Z	1371139982975504391	 This is just my travel case...i have a seperate drawer for all my makeup	{'place_id': '1c69a67ad480e1b1'}
1311128028613955586	2021-03-14T16:22:37.000Z	1371134684084768774	I dont travel anywhere without my lippies 😩💜🤣 	{'place_id': '1c69a67ad480e1b1'}
296052778	2021-03-14T16:12:46.000Z	1371132203686637579	i wanna travel this yr	{'place_id': '1c69a67ad480e1b1'}
101056684	2021-03-14T14:16:11.000Z	1371102864454656001	0 of the Most Scenic Drives in the USA  	{'place_id': 'c484d6c5cd72beb0'}
3047924360	2021-03-14T13:58:08.000Z	1371098322090532869	I will never understand why some women travel with high heels on	{'place_id': '1c69a67ad480e1b1'}
1019391707505397760	2021-03-14T11:36:58.000Z	1371062795173781505	  The only church visit I can recall involved physical assault of citizens.  And even then, he never set foot into the church.	{'place_id': '1c69a67ad480e1b1'}
41975298	2021-03-14T09:56:21.000Z	1371037475922186242	" ""Secrets of Sulphur Springs"" Everyone's sleeping on this show. I think it's one of the best things Disney has put out in awhile. Great time travel mystery with all sorts of crazy twists and turns. "	{'place_id': '798522f39f66d411'}
84144083	2021-03-14T09:44:17.000Z	1371034438830817280	A client was questioning me about still having to wear the mask. In a matter of fact tone i had to let her know, there’s “mask optional” salons popping up if she would like to visit one..  my smart ass ain’t gone have any clients i keep on 😭🥲	{'place_id': '01e74c422dab6107'}
900535900425392128	2021-03-14T06:35:28.000Z	1370986921242021891	It's Prom Time and at XVanguard Boutique you find the Suit and the color ...    Visit us and Reserve Your Elegant Tuxedos from the famous company JFW with the Color ... And the color ?!!  The Color is chosen by her ...   	{'place_id': '1c69a67ad480e1b1'}
31006265	2021-03-14T06:03:21.000Z	1370978840315576320	Following in the footsteps of Scottish folk hero on the Rob Roy Way 	{'place_id': '1c69a67ad480e1b1'}
