2378942209	2020-03-11T17:50:00.000Z	1237797938954264576	Half of us are still gonna travel and risk more Houstonians getting the “coronavirus” when we come back from wherever we go 💀	{'place_id': '1c69a67ad480e1b1'}
4816835131	2020-03-11T17:43:26.000Z	1237796285941497858	Mayor  is signing an ‘Emergency Health Declaration’ because the Montgomery County COVID-0 case is not related to overseas travel. This is possible evidence of community spread. CDC still needs to confirm the case is positive, right now it’s ‘presumptive positive’	{'place_id': '1c69a67ad480e1b1'}
1012431804865925120	2020-03-11T17:36:49.000Z	1237794622782320640	Mayor turner points to presumptive  case in Montgomery County, which is not tied to international travel, as the reason why  set to shut down.  	{'place_id': '1c69a67ad480e1b1'}
321743888	2020-03-11T17:30:08.000Z	1237792939860013057	   For any  info, follow  Or you can visit the Office of Emergency Management pageI’m sure they are following the events and planning accordingly.	{'place_id': '1c69a67ad480e1b1'}
152943472	2020-03-11T17:18:23.000Z	1237789983878062088	The way these round trips set up make me wanna fly to New York for dinner 😂	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-03-11T16:54:40.000Z	1237784014418841601	Someone visit me at work so I have someone to talk to	{'place_id': 'bcb210d6cf34438a'}
3145290787	2020-03-11T16:48:31.000Z	1237782465525231621	Truly enjoyed having   and the crew here with us the last few days with   Really appreciate their initiative and growth mindset to come visit us on their spring break!  	{'place_id': '1c69a67ad480e1b1'}
1050049961646313474	2020-03-11T16:47:12.000Z	1237782134158393345	The perfect way to spend a day during spring break is to visit Old Town Tomball! So many shops, eateries, activities & the historic train Depot. Plenty of free parking, too!POP on over to Market street and visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6158567, 30.0964735]}, 'place_id': '00028b6863e4a97b'}
14836503	2020-03-11T16:10:50.000Z	1237772983839621125	 Can I use my travel funds for my wife to fly? 	{'place_id': 'cc480e2388809012'}
437744456	2020-03-11T15:24:21.000Z	1237761286747930626	The Honduras they don’t show you 🤩 Roatan, Honduras is absolutely stunning and safe! It is mostly known for “Little French Key.” For Millennial Retreats, visit our website today! Next retreat September 0 to Santorini, Greece 🇬🇷      	{'place_id': '01e74c422dab6107'}
4224791054	2020-03-11T15:08:53.000Z	1237757391120334855	Saw this in my visit to and had to take a pic!   	{'place_id': '1c69a67ad480e1b1'}
18154205	2020-03-11T15:04:15.000Z	1237756226546663427	And just to follow up, there is no current travel ban at Ball.	{'place_id': 'e589c1ec3b0b9d2e'}
825842230124482561	2020-03-11T14:51:44.000Z	1237753078620794881	And by the way Claire McCaskill knows exactly what she is talkin about. You are more interested in buttering 0's bread than investigating why the federal gov't has failed nationwide. If 0 bought so much extra time with travel restriction, why wasn't that time used to prepare..	{'place_id': 'e589c1ec3b0b9d2e'}
466162944	2020-03-11T14:46:07.000Z	1237751665018707969	I’m ready travel with my man✈️	{'place_id': '1c69a67ad480e1b1'}
1738088329	2020-03-11T13:20:24.000Z	1237730093721673728	Avoid the stress of printing your STAAR-Released assessments for March 0-0. Login to PrintCenter and order yours this morning so you can focus on other work while we do the copying. They’ll be ready before Spring Break if you visit  today! 	{'place_id': '1c69a67ad480e1b1'}
320531916	2020-03-11T13:17:44.000Z	1237729420846280704	$0.0 🥴 just for a visit	{'place_id': 'c484d6c5cd72beb0'}
732915888	2020-03-11T13:11:56.000Z	1237727960284704777	In Unwelcome News To USVI, U.S. Department Of State And Federal Health Officials Urge Americans To Avoid Cruise Travel And Long Airplane Trips 	{'place_id': '1c69a67ad480e1b1'}
6211582	2020-03-11T12:30:07.000Z	1237717436767653889	For example, I’m headed to Montgomery County for the day to learn more about their first confirmed case. We still don’t know if that case is travel-related.	{'place_id': '1c69a67ad480e1b1'}
1226946428611723270	2020-03-11T11:59:45.000Z	1237709797845348357	Nimerex Marketplace is an e-commerce platform where you can easily sell your products online. ⁣Interested in putting your products on the Nimerex Marketplace? Simply visit our website or send an email to info to get started.	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-03-11T09:06:31.000Z	1237666201565888512	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
2940885594	2020-03-11T08:25:54.000Z	1237655980399308800	I can literally fly to California for 0 days for $0 round trip. I kinda wanna go 🥺	{'place_id': '00b50e784d19b32f'}
1092976303467388931	2020-03-11T08:05:45.000Z	1237650909250928640	I can't wait to come visit my number one Favorite BFF & my number one Favorite shop owner & Game streamer   in  	{'place_id': '1c69a67ad480e1b1'}
1210433930	2020-03-11T05:57:22.000Z	1237618600439136256	lol it’s so ignorant for people to travel rn	{'place_id': 'bcb210d6cf34438a'}
314155038	2020-03-11T04:53:38.000Z	1237602560229298179	Who wants to be my travel buddy	{'place_id': '1c69a67ad480e1b1'}
1481181866	2020-03-11T04:40:44.000Z	1237599313103949825	Travel to LA but only for a specific tattoo artist 🤔	{'place_id': '1c69a67ad480e1b1'}
26372677	2020-03-11T04:25:48.000Z	1237595555930365952	Books are in! Do you have yours? If not Pre-Order NOW!   A Celebration of the Greatest Time Travel Story Ever Told  	{'place_id': '1c69a67ad480e1b1'}
301786418	2020-03-11T03:39:10.000Z	1237583818908827651	look up on travel backpack on google and that's all i see on my IG feed smh. show me cute faithful girls with nice elbows instead!!!!	{'place_id': '1c69a67ad480e1b1'}
1227665884438765568	2020-03-11T03:32:31.000Z	1237582145037598726	 Need to visit Japan to make killa proud	{'place_id': '7a41192a2879ee24'}
333894785	2020-03-11T03:23:48.000Z	1237579952532238336	I’m finna fly to Dallas for the hell	{'place_id': '1c69a67ad480e1b1'}
2335819488	2020-03-11T02:37:09.000Z	1237568213002534912	Poetry Slam ft.  THIS Wednesday!!To purchase tickets or to learn more about how you can watch the live stream of the entire show from home, please visit  	{'place_id': '1c69a67ad480e1b1'}
75701442	2020-03-11T01:46:59.000Z	1237555589045047296	If staff/families do travel to one of the Level 0 Health Advisory countries identified by the CDC, we will ask them to self-quarantine for 0 days & work with students to ensure they stay up with courses. 	{'place_id': 'bcb210d6cf34438a'}
1242789888	2020-03-11T01:34:52.000Z	1237552538028658688	I say this because I just binge watched 0 seasons of a show just about BBQ in the different regions of Texas. It was fabulous. I totally found new places to try. Can’t wait to get back to normal and travel again. It’s time to hit the river.	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-03-11T01:34:25.000Z	1237552424744701953	Late Night Childcare That Works For Parents Who Work Non-Standard & Unpredictable Shifts🌆Visit          	{'place_id': 'bcb210d6cf34438a'}
863603562751959040	2020-03-11T01:31:37.000Z	1237551719074021378	if universities close what is the protocol for grad students whose stipends depend on GTAs or GRAs? how are we supposed to continue our research if the university/department/lab is not functioning at full capacity? what if we have field work scheduled that involves travel?	{'place_id': '343ecdd7da8dfae0'}
215884552	2020-03-11T00:58:15.000Z	1237543323331522560	Finishing what I started. Then I’m only coming to Houston for work and visit.	{'place_id': '343ecdd7da8dfae0'}
371436665	2020-03-11T00:49:18.000Z	1237541071028023297	“Oh. He should visit us. 🤤” -  	{'place_id': '1c69a67ad480e1b1'}
908519758949179392	2020-03-11T00:12:35.000Z	1237531832872087552	Had an incredible visit at  can’t wait to come back!!    	{'place_id': '1c69a67ad480e1b1'}
6211582	2020-03-11T00:06:13.000Z	1237530230350172160	   I asked the health official that very question after the announcement and they said they were still unsure of the patient’s travel history. More tomorrow.	{'place_id': '1c69a67ad480e1b1'}
312947803	2020-03-12T23:57:54.000Z	1238252912310128641	the way this Coronavirus is evolving & causing hysteria & panic it’s impacting the travel industry the hardest, so if you see me stripping mind your business..	{'place_id': '1c69a67ad480e1b1'}
278844418	2020-03-12T23:51:37.000Z	1238251331393028102	 Incremental actions on academic front (no business related travel in or out) but clinical enterprise is still business as usual.	{'place_id': '1c69a67ad480e1b1'}
2885293375	2020-03-12T23:31:22.000Z	1238246232579100675	Out of an abundance of caution concerning the coronavirus situation, all Alief ISD schools will be closed Friday, March 0, 0.  Please visit  or follow the district in social media for additional updates.  	{'place_id': '1c69a67ad480e1b1'}
1025082363502637058	2020-03-12T23:26:07.000Z	1238244912212164610	My lover back home is getting this work when I see him. 🥺  make me wanna visit every weekend.	{'place_id': '1c69a67ad480e1b1'}
804813100197302272	2020-03-12T23:05:25.000Z	1238239705524776960	So I was going visit a friend in prison in Louisiana in 0 weeks n they have cancelled all visits for 0 days 😒	{'place_id': '7543692056063d2f'}
2705496302	2020-03-12T23:03:52.000Z	1238239313189576704	Airline tickets are so cheap I might fly to Vegas for my birthday this weekend🤣🤣	{'place_id': '3e82edc94d5c5ce1'}
99778175	2020-03-12T22:50:14.000Z	1238235883905486848	Was told I’m not allowed to travel indefinitely. Time to see if  can really put up with me or not!	{'place_id': 'c779f4b8a1a2bf1b'}
878640318652059648	2020-03-12T22:40:55.000Z	1238233537729478661	Come Visit Me!!	{'place_id': '0fc2e0d9f5155001'}
709139229624766464	2020-03-12T22:35:02.000Z	1238232056716550145	Bridal?RAMADAN Sale!!!Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Saba Hussain   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
22675424	2020-03-12T22:26:56.000Z	1238230017701752832	                      The U.K. & Ireland can still travel freely to the US because of Trump golf resorts I thought it was because we just liked y’all 😂🤠	{'place_id': '1c69a67ad480e1b1'}
4845870716	2020-03-12T22:24:32.000Z	1238229414745444357	All  practices and games have been suspended beginning Friday, March 0 - Sunday, March 0nd. No travel to other districts allowed as well. Stay safe. Stay informed. More info will be passed on as we receive it.  	{'place_id': '1c69a67ad480e1b1'}
921011895557083141	2020-03-12T22:24:19.000Z	1238229360877940736	Watching US/European air travel shut down. Using flight aware most inbound flights are FedEx/ UPS to the US. I have never seen so little air traffic over Italy.     	{'place_id': '1c69a67ad480e1b1'}
2923360537	2020-03-12T22:19:14.000Z	1238228081875222529	 Aww, I’d love to visit Colorado!	{'place_id': '1c69a67ad480e1b1'}
1931555215	2020-03-12T22:15:25.000Z	1238227121136377856	Please visit  for more details 	{'place_id': '1c69a67ad480e1b1'}
781549675	2020-03-12T21:59:38.000Z	1238223149411569664	  isn’t worried. Travel smart and safe!  	{'place_id': '1c69a67ad480e1b1'}
750407125428383744	2020-03-12T21:49:26.000Z	1238220580446507010	 Lol then he should name tents he didn’t visit that way she goes on a failed attempt to find the woman.	{'place_id': '1c69a67ad480e1b1'}
27509996	2020-03-12T21:44:25.000Z	1238219320456445952	Safe travel home Lions...❤💛🦁 	{'place_id': '1c69a67ad480e1b1'}
3013642262	2020-03-12T21:41:58.000Z	1238218703247982592	banning travel from Europe to prevent disease? yeah, you’re about 0 years too late. 	{'place_id': '1c69a67ad480e1b1'}
428803809	2020-03-12T21:37:09.000Z	1238217489668063232	   I’m kinda scared up travel 😅	{'place_id': '1c69a67ad480e1b1'}
2464052958	2020-03-12T21:10:43.000Z	1238210838173028352	I work in the travel industry and I still have to go and spring break is being extended for schools...I’m bitter bitter	{'place_id': 'cf3b45e29c2c319b'}
256821946	2020-03-12T21:09:21.000Z	1238210496953712641	COVID-0 Update: All Lamar CISD schools and facilities will be CLOSED from March 0, 0 through March 0, 0.Effective immediately, all extracurricular activities and all travel are also canceled through March 0, 0.	{'place_id': '01e74c422dab6107'}
336336856	2020-03-12T21:06:37.000Z	1238209807783518211	I’m about to fly to Nicaragua to put my grandma in a bubble. I don’t want her catching the corona 🥺	{'place_id': '1c69a67ad480e1b1'}
3385107974	2020-03-12T21:01:00.000Z	1238208395066425355	Man idk where to go with this pay vacation 😂 I can’t even travel omg	{'place_id': '1c69a67ad480e1b1'}
15276792	2020-03-12T20:58:39.000Z	1238207800658051073	. announces Disneyland, California Adventure Park and Resorts to close due to  starting next week through the end of the month.  Customers affected may contact  Travel Company at (0) 0-0.    	{'place_id': '1c69a67ad480e1b1'}
3866415613	2020-03-12T20:56:51.000Z	1238207348344307737	Colby is coming to visit 🤧 eye cannot wait	{'place_id': '7a41192a2879ee24'}
25163968	2020-03-12T20:36:48.000Z	1238202303607431171	My dad come to Houston to visit  and I started to feel some FOMO so I crash the party. I can't remember the last time the 0 of us were together in Houston at the same time.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4177, 29.7344]}, 'place_id': '1c69a67ad480e1b1'}
370751190	2020-03-12T20:36:39.000Z	1238202264000610305	 To visit the workers and hear their point of view, is different in holding a rally to promote his narcissistic self!	{'place_id': '1c69a67ad480e1b1'}
24552577	2020-03-12T20:28:50.000Z	1238200298247766025	First time in Houston for both of us.   Why can't my fun friends ever visit me?  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
790630340863721472	2020-03-12T20:27:12.000Z	1238199887499591682	Nice noods going on at luavietkitchenhouston 🤩 and I love their Shaking Beef (next pic), but during my recent visit I had their Viet Meatballs for the first time and WOW 😍 I’m getting three orders as my main entree… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39914, 29.73883]}, 'place_id': '1c69a67ad480e1b1'}
1315504945	2020-03-12T20:20:04.000Z	1238198093872615425	Please visit our website for our official statement! @ Brentwood Baptist Church 	{'coordinates': {'type': 'Point', 'coordinates': [-95.43395617, 29.63692952]}, 'place_id': '1c69a67ad480e1b1'}
617415960	2020-03-12T20:16:45.000Z	1238197259340300303	Forreal, this was my year to travel. 😒 	{'place_id': '6dd590c61801b09c'}
18108834	2020-03-12T20:15:10.000Z	1238196859040149504	 can you say virtual office visit?	{'place_id': '798522f39f66d411'}
144288180	2020-03-12T20:13:08.000Z	1238196345753808898	  Where are they going to find subs for teachers that can’t go because of travel/low immune systems?  Most subs are retired and over 0.  They surely aren’t going to want to go in for $0-0/day.	{'place_id': '7a41192a2879ee24'}
3153269436	2020-03-12T20:10:39.000Z	1238195723654647808	The health and well-being of our players, parents and fans are our top priority.  For this reason, as the COVID-0 situation continues to evolve, we have decided to cancel the remaining season. Our priority is safety for all. Be safe, minimize travel, wash your hands.	{'place_id': '1c69a67ad480e1b1'}
2172226273	2020-03-12T19:46:00.000Z	1238189519817641984	 😂😂girl it’s travel time	{'place_id': '1c69a67ad480e1b1'}
321813227	2020-03-12T19:30:06.000Z	1238185518329929729	I’ll Travel to Africa to see Durk 💁🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
94722570	2020-03-12T19:28:06.000Z	1238185012979216386	Everytime i visit Facebook it just reminds me of all the reasons i love being on twitter	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-03-12T19:20:27.000Z	1238183090427658240	I feel like it’s coming. They declared an emergency as far as travel or some shit 	{'place_id': '798522f39f66d411'}
74605156	2020-03-12T18:43:38.000Z	1238173824572628993	Our Travel vlog from our cruise.  Please subscribe.  Thank you so much       	{'place_id': '1c69a67ad480e1b1'}
1198387895524048898	2020-03-12T18:37:27.000Z	1238172269630959617	I’m about an hour or so from TBI  I’m gonna try to convince my parents to let me visit after my grandpas surgery cross your fingers because I miss everyone	{'place_id': '0a6404d19dd66000'}
313842280	2020-03-12T18:26:59.000Z	1238169634957819911	Kason is literally gone for the whole week & I just wanna travel but thanks to this fucking virus I can’t 🙄	{'place_id': '1c69a67ad480e1b1'}
22158336	2020-03-12T18:15:44.000Z	1238166801588137986	  I’ll continue to support Texas racing!!! I’ll come up for a visit.	{'place_id': 'dd443cdeaaf05242'}
240576087	2020-03-12T18:00:15.000Z	1238162907533279233	Hi  have you considered students who travel for spring break? Virus is spreading in the neighboring county. Symptoms could take up to 0 weeks before showing. All of the other universities are taking action.  Why won’t SHSU protect their students? 	{'place_id': '1c69a67ad480e1b1'}
1148765029862453248	2020-03-12T17:59:24.000Z	1238162693284036608	since I’m gonna be home for spring break if y’all want bread orders I’m mobile 🙉🙉it just might cost more bc travel but lmk	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-03-12T17:59:09.000Z	1238162630478573569	 Lmao yes Sewa,When is the next Lagos visit	{'place_id': '1c69a67ad480e1b1'}
2556616815	2020-03-12T17:50:31.000Z	1238160455018872832	"Trump’s European travel ban exempts countries where his ""struggling"" golf clubs are located: report"	{'place_id': '1c69a67ad480e1b1'}
21836962	2020-03-12T17:44:23.000Z	1238158915306733568	We want people to engage in their day to day activities. We are not shutting down the city. People can continue to visit our restaurants.What we are asking is that if you are sick, please do not get out there. We are asking people to wash their hands.- 	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-03-12T17:27:28.000Z	1238154656703852546	I'm Finna Fly to Dallas	{'place_id': '1c69a67ad480e1b1'}
317875501	2020-03-12T16:54:06.000Z	1238146257497075715	Finding yourself in an unplanned pregnancy can feel scary. We are here to be your support system, and talk through all of your options with you. Call today, to make an appointment and visit with us! We'd love to meet you ❤️ Downtown: 0-0-0FifthWard: 0-0-0 	{'place_id': '5df0dc545967efc4'}
344850624	2020-03-12T16:37:33.000Z	1238142093228474369	 Testing and a death rate aren’t the same ..their death toll is 0 per day travel should have been banned	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-12T16:31:05.000Z	1238140467524624385	Italy and China should have had travel bans immediately wow	{'place_id': '1c69a67ad480e1b1'}
37392658	2020-03-12T16:14:10.000Z	1238136211656642564	   Travel FROM Europe is banned. And if you’re a citizen. You can still come back for the next 0 days.	{'place_id': '1c69a67ad480e1b1'}
2211586419	2020-03-12T16:08:11.000Z	1238134702629847042	There’s still contact & I mean we can always visit each other it’s not a big deal but things are just differ and it’s apart of life...	{'place_id': '1c69a67ad480e1b1'}
33122534	2020-03-12T16:07:00.000Z	1238134407740796928	Just an FYI. For the safety of myself and all who visit the salon, I have thoroughly wiped down the salon more than my usual.     @ Kinky Kurly Straight The Salon 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35948, 29.4687]}, 'place_id': 'e0060cda70f5f341'}
42125636	2020-03-12T15:53:37.000Z	1238131039396118530	fuck the world right now. anybody wanna fly to Uranus	{'place_id': '1c69a67ad480e1b1'}
58693320	2020-03-12T15:46:02.000Z	1238129129171619842	 Can you help me with another issue? The flight I just canceled was for business and the conference I was going to has been canceled. These travel funds expire 0/0/0. Anyway to please extend this as I cant travel by that date because of the current travel concerns.	{'place_id': '1c69a67ad480e1b1'}
1153465192208044032	2020-03-12T15:35:44.000Z	1238126535640600577	So many young and healthy people are taking these  price drops as an opportunity to travel more. News flash: that makes you an asshole. We ALL need to work together to  	{'place_id': '1c69a67ad480e1b1'}
58693320	2020-03-12T15:16:39.000Z	1238121733468626944	 I would like to speak to someone about Alist extension  because of canceled travel. Who can I talk to?	{'place_id': '1c69a67ad480e1b1'}
3168140958	2020-03-12T15:09:19.000Z	1238119890298572801	Plane ✈️ tickets 🎫 so cheap I might fly to work tomorrow 🤣	{'place_id': '1c69a67ad480e1b1'}
15276792	2020-03-12T14:46:29.000Z	1238114143737167873	Good to know if you’re planning on traveling in the coming days.  Essential items you can get through  security checkpoints in the age of    	{'place_id': '1c69a67ad480e1b1'}
15276792	2020-03-12T14:37:20.000Z	1238111840363823105	The EU Commission doesn’t agree with  European travel ban.    	{'place_id': '1c69a67ad480e1b1'}
69020461	2020-03-12T14:27:36.000Z	1238109389690634240	 Man. I want to visit him again but when I do he always tries to impregnate me 😭	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-12T14:02:30.000Z	1238103072959803392	I told Lj on Monday that he wasn’t gonna be able to go to SPAIN or if so he was gonna be quarantined ..he was not having it not trying to hear it..mid way in the air they banned travel back into the us lol or told him he was gonna have to stay in Spain ..he on diii way back 💪🏽	{'place_id': '1c69a67ad480e1b1'}
1539317101	2020-03-12T13:52:24.000Z	1238100534189490176	Last week, some of my students from last year came to visit me. They were practicing cursive by writing letters to others. They chose me.🥰 How honored I felt. But the love I felt shouldn’t stop there.Now, it’s my turn to write these three back so they can feel the same love.❤️ 	{'place_id': 'c484d6c5cd72beb0'}
825842230124482561	2020-03-12T13:50:44.000Z	1238100113937043461	  I see the travel ban doesn't cover the countries where he has golf courses. He doesn't give a shit about America. WHERE ARE THE TEST KITS? YOU NEED TO GET WITH PENCE AND INVOKE THE 0TH AMENDMENT..BEFORE THE IDIOT IN CHARGE LETS US ALL GET SICK. THESE DEATHS WILL BE ON YOUR WATCH	{'place_id': 'e589c1ec3b0b9d2e'}
1191430424	2020-03-12T13:41:56.000Z	1238097898979688451	The Indian embassy in Houston posted new travel restrictions to India. 	{'place_id': '1c69a67ad480e1b1'}
50813794	2020-03-12T13:24:38.000Z	1238093543173844994	DM email for details or visit  👆    @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
288448282	2020-03-12T13:19:26.000Z	1238092236652515330	Harvard kicked out all their students and 0% of their students are foreign and international. Then Trump does a travel ban. So basically Boston will have a bunch of homeless college studentsShits sad 😢	{'place_id': '1c69a67ad480e1b1'}
555621793	2020-03-12T13:18:52.000Z	1238092094218088451	     Can you say that again for the people in the back?!  People need to educate themselves about the candidates.  And I didn’t need Hillary Clinton to personally visit me or my state to know she was better than Donald.	{'place_id': '01e74c422dab6107'}
149675791	2020-03-12T12:45:55.000Z	1238083802607607810	Hope y’all stay safe by that I mean stay home & don’t be stupid and travel. Oh and most importantly pray🙏	{'place_id': '1c69a67ad480e1b1'}
26336318	2020-03-12T12:35:56.000Z	1238081287862259717	Less than 0 away from the travel ban going into effect. This is what IAH Terminal E looks like this morning.  	{'place_id': '1c69a67ad480e1b1'}
825842230124482561	2020-03-12T12:33:53.000Z	1238080771589582849	💪💪💪 Why was  a person  allowed to get on a flight in NY and fly to Palm Beach that is infected with Coronavirus. Who allowed this? Why are there not rules in place? Who's in charge? Now a whole plane full of people are exposed? SOMEBODY DO SOMETHING. TEST KITS	{'place_id': 'e589c1ec3b0b9d2e'}
825842230124482561	2020-03-12T12:24:07.000Z	1238078315577118721	 No that will not hapoen. You should be figuring out why you are allowing people to board a flight in NY that has the virus and fly to Palm Beach!!!You obviously can't handle a crisis.  time to remove the president. 0th Amendment...now. Someone need to take control...now.	{'place_id': 'e589c1ec3b0b9d2e'}
3759349897	2020-03-12T12:15:19.000Z	1238076101894774784	Is it constitutional to limit travel?	{'place_id': '1c69a67ad480e1b1'}
825842230124482561	2020-03-12T12:08:23.000Z	1238074358083588097	 How in the world is a person with Coronavirus allowed to board a plane in NY and fly to Palm Beach? I don't understand. Don't we screen at airports? How can this happen? Who is going to save us?	{'place_id': 'e589c1ec3b0b9d2e'}
46216117	2020-03-12T12:07:19.000Z	1238074086305267713	Trump bans travel to Europe with the exception of the UK.....motherfucker the UK is in Europe. You either ban all or none at all dumbass 	{'place_id': '1c69a67ad480e1b1'}
1226946428611723270	2020-03-12T11:43:07.000Z	1238067998591782913	Nimerex Marketplace is an e-commerce platform where you can list your products and your customers can easily shop for them. ⁣⁣Sell better with Nimerex Marketplace. ⁣⁣Visit our website( link in our bio) or email info to get started.	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2020-03-12T11:37:00.000Z	1238066458455937024	  Oh my, he has done those things.No copays for those tested or that contract it. Travel bans, distrabution of supplies and kits.Working with the best Medical minds! As a Dr. you should be getting your facts right & not spreading lies & misinformation.	{'place_id': '00f2b6161655c5cc'}
20351960	2020-03-12T11:28:09.000Z	1238064229124575232	Context on Vietnam is fascinating. Our mistrust of media and conspiracy mongering is more dangerous than travel. (Via  ) 	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2020-03-12T11:26:19.000Z	1238063769810599937	   The President has addressed the issue right from the start. He inacted travel bans and has increased them. He had his team working on it right from the start.The  have grown at a much lower pace. You just choose to follow the Fake news.	{'place_id': '00f2b6161655c5cc'}
603823220	2020-03-12T07:35:05.000Z	1238005580033335296	Want to spice up ur spring break?? Try an ER visit and a corneal abrasion!! 0/0 recommended	{'place_id': '1c69a67ad480e1b1'}
1566260017	2020-03-12T06:04:51.000Z	1237982871857618944	Me: damn i can’t wait to travel😫Coronavirus: 	{'place_id': '1c69a67ad480e1b1'}
143194124	2020-03-12T04:27:58.000Z	1237958489735139328	So now that Trump came out and said he is suspending travel and taking other measures to combat the effects of the virus, is everyone still claiming its media hype or ...?   	{'place_id': '3e82edc94d5c5ce1'}
1181373516	2020-03-12T04:07:30.000Z	1237953336596406275	"""Donald Trump suspends travel to the US from Europe for 0 days to limit coronavirus spread""  "	{'place_id': '6dd590c61801b09c'}
506903733	2020-03-12T04:02:13.000Z	1237952009673867269	Here I was about to spend $0 round trip to France smh  Donald Trump suspends travel to the US from Europe for 0 days to limit coronavirus spread  	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-12T03:56:58.000Z	1237950688845615104	No you not gonna visit cuz the jail gon be on lock down that was the whole point of the tweet lol 	{'place_id': '1c69a67ad480e1b1'}
29301374	2020-03-12T03:55:06.000Z	1237950216088817664	My parents are in their 0s and while in decent health, I can definitely see it being terrible if they got infected. I had planned to look into travel in September for a cruise since I had the money from RWA, but now I’m not sure I want to try to spend it.	{'place_id': '1c69a67ad480e1b1'}
17904187	2020-03-12T03:52:37.000Z	1237949593150730240	So it’s a travel ban to Europe, except it’s not. It applies to only non-US citizens, except it doesn’t. The UK isn’t affected, except it is. Clear as the mud at the bottom of a swamp. 	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-12T03:51:48.000Z	1237949385704685568	Everybody coming to visit them ain’t from out the country lol most people with the disease have traveled out the country or come in contact with someone out the country .. 	{'place_id': '1c69a67ad480e1b1'}
33572900	2020-03-12T03:51:04.000Z	1237949204145848320	Now I’m wishing I owned a private jet to fly to L.A. because everyone is suspect and I hate living my life worried 😞	{'place_id': '1c69a67ad480e1b1'}
40367328	2020-03-12T03:50:28.000Z	1237949050282000386	 I have a flight booked to Europe in less than 0 hours. been on hold for almost an hour. need to make changes and would like to receive a travel credit to allow me more time to make plans to travel. help!	{'place_id': '1c69a67ad480e1b1'}
15526225	2020-03-12T03:48:32.000Z	1237948563545632768	 But can we still travel outside the us? LOL	{'place_id': '1c69a67ad480e1b1'}
43641841	2020-03-12T03:46:50.000Z	1237948136938786818	  The stories on here of people (medical professionals, travel professionals) self reporting only to be turned away without a test are alarming.	{'place_id': '1c69a67ad480e1b1'}
1192437626009268226	2020-03-12T03:43:43.000Z	1237947351559483392	PrePost congratulates the awesome job by all of athletes today at the Clear Falls Knights Invitational Track Meet but a major shout out to everyone who came by to visit and then showed out!! 	{'place_id': '8935eb0e13a342db'}
160350404	2020-03-12T03:43:42.000Z	1237947347826552833	Who can I visit in NYC? I’m about to hop on this $0 ticket 🥴	{'place_id': '1c69a67ad480e1b1'}
3269249856	2020-03-12T03:37:51.000Z	1237945875269398528	 He banned travel from select European countries to the US, at first it sounded like he said no travel or goods from Europe to the US and so Wall Street and the market started SELLING!	{'place_id': '1c69a67ad480e1b1'}
2746237386	2020-03-12T03:33:04.000Z	1237944670707122176	LAN offers full-service right-of-way (ROW) professionals for transportation, utility, and other construction projects requiring acquisition or permitting of real property rights. To read more about what ROW services we provide, visit   	{'place_id': '1c69a67ad480e1b1'}
1255270790	2020-03-12T03:31:13.000Z	1237944208897564674	 Bitch they travel for games they can all get it and spread that shit so fast n	{'place_id': '1c69a67ad480e1b1'}
360380329	2020-03-12T03:13:51.000Z	1237939835970650119	Bacteria like that can travel fathther than the thpeed of light🤣	{'place_id': '1c69a67ad480e1b1'}
29268171	2020-03-12T03:09:12.000Z	1237938665017483264	Donald Trump suspends travel to the US from Europe for 0 days to limit coronavirus spread  	{'place_id': '1c69a67ad480e1b1'}
1203062208487403520	2020-03-12T03:07:49.000Z	1237938316789637120	As we become more isolated via   becomes more important. So tonight we visit  for some incredible  via  in our favorite  . 	{'place_id': 'dd443cdeaaf05242'}
