155350169	2021-02-26T15:18:56.000Z	1365320450029604866	 thanks for the visit but the traffic boutta b hella outta control	{'place_id': '1c69a67ad480e1b1'}
618278504	2021-02-26T14:40:44.000Z	1365310837196550146	President Joe Biden and First Lady Jill Biden will be in Houston today.  This will be president's first trip to a major disaster site since he took office a little over a month ago.    	{'place_id': '1c69a67ad480e1b1'}
2274688304	2021-02-26T14:40:26.000Z	1365310759643791367	It's President Biden's first trip to a major disaster site since he took office. His visit will mean some detours and delays throughout the city today.   	{'place_id': '1c69a67ad480e1b1'}
1169710710324154368	2021-02-26T14:35:39.000Z	1365309559674462208	 Meant to add, all the other new lanes aren’t needed.  The metro lanes will offer the greatest improvement in overall commuter travel times.	{'place_id': '1c69a67ad480e1b1'}
26738504	2021-02-26T14:07:47.000Z	1365302545422290946	 Thank you very much for coming to Houston TX today to visit.   Houston needs plumbing supplies very badly to repair our pipes. We flew to Illinois just for Schedule 0 pipe & fittings! Everyone is OUT!  ❤️	{'place_id': '1c69a67ad480e1b1'}
29842699	2021-02-26T10:55:39.000Z	1365254192089227264	Live at Ellington Field this morning ahead of President Biden’s visit to Houston. What we know about how he and the First Lady will spend their day:   	{'place_id': '1c69a67ad480e1b1'}
597344558	2021-02-26T08:13:38.000Z	1365213420195315714	    You're missing the point! There was bills that needed to be passed. and, you probably don't remember how they boast about Cuba was the place to visit then tourists we're being poisoned.	{'place_id': '00f2b6161655c5cc'}
1268500014	2021-02-26T03:37:26.000Z	1365143913665728515	From Chicago to Houston, finally got to visit my favorite gym 🐺 	{'place_id': '0c8f7401c5556002'}
1002677870	2021-02-26T02:55:50.000Z	1365133444448157696	Spring Break Camp 0 Registration Now Open!  Offering Full-Day and Half-Day (0 days or single days) option.  Come join some fun!Visit link for more info:  ...        	{'place_id': '01e74c422dab6107'}
4704471750	2021-02-26T02:26:49.000Z	1365126142462681088	Whether you wear a mask for 0 hour or for the entire day, it can be hard on your skin - causing acne, dry skin, itching, break out and rashes. If you’re facing skin problems under your mask pls visit us at TU ES BELLE SPA😊We got you !! 	{'place_id': '1c69a67ad480e1b1'}
1008408393286070274	2021-02-26T01:42:15.000Z	1365114925941739520	 safe travel girlies!!! 💜	{'place_id': '1c69a67ad480e1b1'}
22220689	2021-02-26T01:28:16.000Z	1365111405813379079	I don’t (think) I desire a relationship It’s really that I want someone that’s fine af that I can travel and brunch with. Then maybe I’ll consider letting em be bae.. I’m an Aquarius y’all wouldn’t understand💀 you gotta be our consistent homie before we fully commit	{'place_id': '1c69a67ad480e1b1'}
2892988154	2021-02-26T01:26:29.000Z	1365110957140246531	This has been such a great week to learn about space travel & rovers exploring Mars! Got so many great questions from our K & 0st graders, they loved astronauts reading from the International Space Station 👏🏻👏🏻👏🏻 💫🚀    	{'place_id': '07d9f37c24488001'}
388053408	2021-02-26T00:54:40.000Z	1365102952319361027	 I will literally fly to Utah just to spend a whole day at the movies with you my bro	{'place_id': '01e74c422dab6107'}
918323839469281280	2021-02-26T00:02:21.000Z	1365089783060566017	Just finished my visit with  via  	{'place_id': 'bcb210d6cf34438a'}
45914784	2021-02-27T22:52:45.000Z	1365797046658203649	 We still remember Commander Glover’s visit to  a couple of years ago (Feb. 0, 0) as an invitee to our our school’s BSU Assembly. Quite an inspiration!! (   	{'place_id': '1c69a67ad480e1b1'}
1055231849465868289	2021-02-27T22:22:16.000Z	1365789375775318017	Thank you to my travel sponsors! Looking forward to a busy month! Pensacola*Austin*Chicago*Denver 	{'place_id': '1c69a67ad480e1b1'}
2373815161	2021-02-27T22:19:52.000Z	1365788771287982080	... I did it! 🤭IG: theFranFine | for booking, visit  ✨ 	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2021-02-27T21:26:05.000Z	1365775235405000710	Can’t wait till I visit Austin 🥰	{'place_id': '1c69a67ad480e1b1'}
1055231849465868289	2021-02-27T20:12:16.000Z	1365756658648047620	   If you'd like to sponsor my travel, I'd luv luv luv to!	{'place_id': '1c69a67ad480e1b1'}
15756836	2021-02-27T20:06:03.000Z	1365755095275757571	 I’ll be the judge of that when I visit out there.	{'place_id': '1c69a67ad480e1b1'}
755243657515573248	2021-02-27T20:05:24.000Z	1365754928195592194	my check engine light came on. someone tell god im not one of his strongest soldiers and i will go visit, personally	{'place_id': 'bcb210d6cf34438a'}
1385975168	2021-02-27T18:08:05.000Z	1365725405194420228	 It is best when you do it at your own pace so you can enjoy every bit of it🤗I wish you the best of travel adventures. I soooo look forward to when we can finally meet after being Twitter friends for so long!🥰	{'place_id': '7543692056063d2f'}
28481122	2021-02-27T18:04:18.000Z	1365724452307296257	 Because I travel 🤗 and ahhh ok ok	{'place_id': '1c69a67ad480e1b1'}
2607885613	2021-02-27T18:00:38.000Z	1365723530944462853	I wanna travel and shop but on a rich bitch level were I don’t feel bad for splurging on myself 😩	{'place_id': '1c69a67ad480e1b1'}
997110852502347776	2021-02-27T17:42:37.000Z	1365718999280058370	-I Really Just Want To Fly To Michigan, See My Mom & Dip Back Out. That’s All	{'place_id': '1c69a67ad480e1b1'}
45175123	2021-02-27T16:06:10.000Z	1365694726171750409	My mom is gonna come visit me so guess who’s eating like a king this weekend lolz	{'place_id': '1c69a67ad480e1b1'}
65653746	2021-02-27T14:27:07.000Z	1365669796784832513	 This made me smile. Carroll Shelby was from my small, rural Texas hometown and lived there most of his life. A local who remained loyal to his roots and continued to give back. I loved the movie. Well done. 	{'place_id': '1c69a67ad480e1b1'}
2332709131	2021-02-27T13:29:32.000Z	1365655306701840388	  SF Bay Area to see my mom who was getting her knee replaced. My daughter was on a grad visit at UC Berkeley at the same time.	{'place_id': 'bcb210d6cf34438a'}
33683827	2021-02-27T13:24:05.000Z	1365653935357374472	Okay I’m up cause my old ass was knocked out last night .... lol travel day is always tiring. But today shall be fun.	{'place_id': '1c69a67ad480e1b1'}
355931944	2021-02-27T12:28:59.000Z	1365640068711411712	I really wanna visit Guate  	{'place_id': '1c69a67ad480e1b1'}
511860402	2021-02-27T05:09:24.000Z	1365529443968704512	One place I never wanna travel to is Australia 🙅🏽	{'place_id': '1c69a67ad480e1b1'}
202303568	2021-02-27T04:31:53.000Z	1365520001910906887	Every time I visit a different city, I’m always reminded how good we got it in Atlanta. Can’t wait to be back	{'place_id': '1c69a67ad480e1b1'}
1248747448736022528	2021-02-27T02:24:03.000Z	1365487830798127104	My in laws finally came to visit 🥰❤️	{'place_id': '00f2b6161655c5cc'}
3196858502	2021-02-27T02:05:48.000Z	1365483240371421192	hello it’s been decided i shall go visit  in San Antonio and move there for school	{'place_id': '6ef928bfe164fa3c'}
2228920596	2021-02-27T01:59:12.000Z	1365481578521124864	Why we decide to watch wrong turn, this is something i fear about when i travel 😥😰😰	{'place_id': '1c69a67ad480e1b1'}
316619328	2021-02-27T01:47:20.000Z	1365478593959182339	We’ve tipped off the second game of the night featuring College Station High School vs Foster High School. It’s been a great evening of regional basketball playoffs! Be sure to come out Saturday for more great matchups. Visit  to view the schedule of games! 	{'place_id': 'c484d6c5cd72beb0'}
1222951938188288000	2021-02-27T01:43:37.000Z	1365477656741953537	Andrew Briscoe community check us out in this video. Thanks to Dr. Lathan for your visit and thanks East Area for your support of our great neighborhood school.    	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2021-02-27T01:02:04.000Z	1365467199188717573	  The visit was covered all day on Houston TV. All the major networks covered Biden's speech in entirety. I don't think CPAC was covered at all.	{'place_id': '1c69a67ad480e1b1'}
441080463	2021-02-27T00:14:21.000Z	1365455192460832768	Trolling Joe Biden during his visit to Houston today by blasting his own words over my speakers? Check 😎 	{'place_id': '1c69a67ad480e1b1'}
828143239	2021-02-28T23:48:01.000Z	1366173343318089728	   Bruh is that toon town? I never played that one but I did play that one where you made an avatar and could visit places around a disney park. Idr the name?	{'place_id': '1c69a67ad480e1b1'}
23639426	2021-02-28T23:23:31.000Z	1366167175254446084	From our visit to  February, 0/0/0. Yum. Always so good.      	{'place_id': '1c69a67ad480e1b1'}
864236773446168580	2021-02-28T21:13:17.000Z	1366134402913366017	Under promise and OVER deliver ... The  way. If your ready to take your game to the next visit us online today and schedule your consultation  We offer both physical and virtual training options.  	{'place_id': 'c484d6c5cd72beb0'}
170004493	2021-02-28T20:59:41.000Z	1366130978695995394	Attention Houston Coffee Lovers, visit  ☕️ 	{'place_id': '12d35c28cc157000'}
22422991	2021-02-28T19:34:43.000Z	1366109595060629517	RobinWood is open today along with Visionary Grinds Art Show in the main gallery  Yay! Come visit us. @ The Hardy & Nance Studios 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35105, 29.76888]}, 'place_id': '1c69a67ad480e1b1'}
176314630	2021-02-28T19:15:57.000Z	1366104875084484611	One hell of a weekend!   With a shitty ending!  So cool to see so many travel to Dallas.  Was only a short 0 hr drive for me from Houston. The next tailgate will be in Jax 0sho.      	{'place_id': '1c69a67ad480e1b1'}
1155174772239716352	2021-02-28T17:23:28.000Z	1366076567974248448	 Yea I’m tryna play the game , smoke , travel around , pull hoes / niggas .. jus act like a nigga lmao simple	{'place_id': '1c69a67ad480e1b1'}
748994231654490112	2021-02-28T16:31:37.000Z	1366063516013182976	Fun day in the apiary with Desiree Bertrand. Think she caught the buzz and loves honeybees & beekeeping! 💛🐝 BEE-A-KEEPER TOUR AT SWEETNES HONEY APIARIESGive us a buzz or go online to schedule an apiary visit. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.77, 29.53]}, 'place_id': '00f2b6161655c5cc'}
235800235	2021-02-28T16:08:25.000Z	1366057677835685889	Waking up at 0am 0/0 at our hotel in Paris because they’d just announced travel restrictions & Laura was up trying to figure out if we’d be able to fly home the next morning as planned. Then the chaos at CDG in the morning w/ many scrambling for an earlier flight. 	{'place_id': 'ce3c94125dd13e09'}
1019391707505397760	2021-02-28T15:31:07.000Z	1366048292392566791	     I swear I did NOT get to pick my name.I've already lived life confounding the British.  And my wife Fanny can't visit Australia anymore.	{'place_id': '1c69a67ad480e1b1'}
1011334807916367873	2021-02-28T15:30:01.000Z	1366048016101163009	 I really wonder how many of the tests taken where for the requirement to travel. All of mine were	{'place_id': '1c69a67ad480e1b1'}
48437216	2021-02-28T15:11:47.000Z	1366043425741619200	Always grind time when my boy  comes to visit.    @ LJ Performance Training 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47961, 29.73113]}, 'place_id': '1c69a67ad480e1b1'}
2926825062	2021-02-28T15:00:05.000Z	1366040482451763203	That step back is now a travel... Irrelevant highlight 	{'place_id': '38d0e797745f4c5d'}
4883757914	2021-02-28T14:42:46.000Z	1366036122896388096	There are some incredible literacy/reading  grant opportunities here, including an author visit!         	{'place_id': 'da714a0bda9efd55'}
246000922	2021-02-28T13:27:34.000Z	1366017199400484866	Once I get a Lil boo , we’re going to travel like a mf	{'place_id': '1c69a67ad480e1b1'}
363390889	2021-02-28T12:53:56.000Z	1366008736544915459	 Very little international travel is part of what happened to the flu.	{'place_id': '1c69a67ad480e1b1'}
3341894609	2021-02-28T09:41:44.000Z	1365960366476455936	One of the best hitters on travel ball team last season, Bella had been a little frustrated in pre-season HS ball not having the successs she’s use to.  Lately she is looking more&more like herself.  0 barreled up balls whole watching her play. (Fence 0ish). 	{'place_id': '07d9f5da4c481000'}
3488566873	2021-02-28T09:26:49.000Z	1365956611701956608	New Zip Hoodies and Sweatpants sets available for men and women. Visit our website:       	{'place_id': '1c69a67ad480e1b1'}
942408309822418944	2021-02-28T06:00:01.000Z	1365904569612570625	We can’t wait to come visit! 😎   	{'place_id': 'bcb210d6cf34438a'}
853869002	2021-02-28T03:50:04.000Z	1365871868528504834	watching travel videos really calms me	{'place_id': '1c69a67ad480e1b1'}
288509571	2021-02-28T03:04:32.000Z	1365860410285506563	 Girl listen, you should definitely visit 😭 i probably done seen my future gf before and didn’t even know it. lmao these streets are definitely ghetto as hell	{'place_id': '1c69a67ad480e1b1'}
999673368369491968	2021-02-28T03:00:31.000Z	1365859396622909441	We had a good visit today with Dad! He even gave the kids homework to work on their volley game more. 🎾 	{'place_id': '1c69a67ad480e1b1'}
2476911997	2021-02-28T02:06:28.000Z	1365845794599936000	Such kind words! Thank you for all that you have done on and off the court! We have enjoyed watching you grow. Good luck at the next level. We are looking forward to seeing you  🐆🐾 Come back and visit us!    💙🦈💙🦈💙 	{'place_id': 'c484d6c5cd72beb0'}
53480675	2021-02-28T01:23:20.000Z	1365834942094192643	 Is Qatar airways added to Vande Bharat Mission flight to US and Canada? Can a Indian passport holder now fly to US and Canada via Doha?     	{'place_id': '1c69a67ad480e1b1'}
