35222762	2020-06-13T22:15:33.000Z	1271929227089252353	Someone bring me a margarita. I wanna celebrate   the baseball gods AND getting to visit my mom in the hospital putting me in a better mood but I am afraid if I leave the hospital they won't let me back in 😂 	{'place_id': '1c69a67ad480e1b1'}
1085231118666870784	2020-06-13T22:01:07.000Z	1271925595115589632	That’s me too but I hate sitting in one place 😩 I live to travel 😜 	{'place_id': '1c69a67ad480e1b1'}
1168754784	2020-06-13T21:39:50.000Z	1271920239572398081	Can we travel... PLEASE. Just us? Thanks.  	{'place_id': '1c69a67ad480e1b1'}
1047901995905044483	2020-06-13T21:02:26.000Z	1271910827432439808	 IS UNITEDHEALTHCARE!unitedhealthcare mission is to help people live healthier lives and make the health system work better for  learn more visit:  Thank you for… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36514, 29.73588]}}
1047901995905044483	2020-06-13T21:00:13.000Z	1271910269313114112	 IS DOW!Dow's  dow_company mission is to passionately create innovation for their stakeholders at the intersection of chemistry, biology, and physics. To learn more visit:… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36514, 29.73588]}}
46305981	2020-06-13T20:43:42.000Z	1271906110069518336	 I’m finna fly to Dallas lol	{'place_id': '1c69a67ad480e1b1'}
602052570	2020-06-13T19:53:11.000Z	1271893398560088064	Ulta sounds like a good place to visit right about now	{'place_id': '1c69a67ad480e1b1'}
69020461	2020-06-13T19:50:00.000Z	1271892596319715328	When I was 0, I went to Cali to visit my uncle. He asked me if I wanted a trip to Disneyland or if I wanted to go to the Sanrio store. I chose Sanrio 🙄 I had the bed set, a lamp, the movies, a life sized Hello Kitty, toys for days, school supplies, & my uncle was out of $0,0 	{'place_id': '1c69a67ad480e1b1'}
154566409	2020-06-13T19:13:47.000Z	1271883484848705536	Simplified Travel is part of our  initiative. ⬇️ Take a look at the innovations happening at   	{'place_id': '1c69a67ad480e1b1'}
251879928	2020-06-13T18:17:14.000Z	1271869253575114756	This right here, glad I made the move to Houston. It’s good to know I can always go back home to visit whenever I miss TN. 	{'place_id': '1c69a67ad480e1b1'}
116276350	2020-06-13T17:20:12.000Z	1271854897231802368	Got to visit United Memorial Medical Center with  as COVID-0 cases continue to rise in Texas. Check out the story.    	{'place_id': '1c69a67ad480e1b1'}
68571548	2020-06-13T16:34:34.000Z	1271843415899213825	Where do you want to go? Book Now, Travel Later. FREE site. Spread the word. Up to 0% off Retail prices on all travel. Go to  and use the code 0.     … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2362085845	2020-06-13T16:34:03.000Z	1271843286039375872	i woke up wanting to travel so bad. anywhere just to get out of texas and explore nature	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-06-13T16:17:30.000Z	1271839118310494209	Just wondering... Do you love traveling? Do all the travel booking for everyone? Why not earn residual income doing what you love, if you’re doing it anyway? Interested in getting started, inbox me or  & join our team.    	{'place_id': '1c69a67ad480e1b1'}
1131309431910817792	2020-06-13T15:35:59.000Z	1271828672077606918	  Perfect for travel.	{'place_id': '1c69a67ad480e1b1'}
2528524242	2020-06-13T15:10:30.000Z	1271822258063974400	OPEN HOUSE today 0-0pm.  Come visit me in Kingwood TX.  DM me for the details  MLS 0                Karen Rivera | Matthew Guzman Team RE/MAX Universal   … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3031, 29.9118]}}
317452691	2020-06-13T14:09:55.000Z	1271807012180017160	Visit Houston's  Cake Bar  for your favorite non-alcohol and alcohol-infused bundt cakes, custom cakes, and cupcakes.Visit our website......   Follow Us FB:… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.448457, 30.01329416]}}
769948688399605760	2020-06-13T13:22:12.000Z	1271795003526983688	 Dr. Watson,Welcome to team 0! I am looking forward to meeting you when you come to visit us at  I am sure we will move our students forward together. 	{'place_id': '1c69a67ad480e1b1'}
27893012	2020-06-13T12:14:42.000Z	1271778015899455489	 I am OVER THE MOON for you two! Can’t wait to come visit when all this is over!♥️	{'place_id': '1c69a67ad480e1b1'}
1046757648	2020-06-13T12:14:40.000Z	1271778007267581952	My mom always tells me that she wishes she can travel to Mexico so she can get her veneers since it’s cheaper but I promise that I will give that to her	{'place_id': '1c69a67ad480e1b1'}
1516238958	2020-06-13T08:50:55.000Z	1271726733230817280	*Gotta love the Aquarium in Downtown H-Town &Got to visit my daughter's cute lil Awesome grandma &lil cousin. ❤️ 🙏 🐠  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36737919, 29.76427027]}}
993854343232282624	2020-06-13T06:44:37.000Z	1271694948275040256	i’m telling y’all TRAVEL	{'place_id': '1c69a67ad480e1b1'}
914421326	2020-06-13T05:32:09.000Z	1271676713316093953	There are things that we know and things that are unknown to us. Between them there are doors”- William Blake. Time Travel Book 	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-13T04:42:50.000Z	1271664300537581568	Visit move mfs be needing a way out and I ain’t the way 😂 	{'place_id': '1c69a67ad480e1b1'}
30223403	2020-06-13T04:20:07.000Z	1271658583592185856	More than that, because a one-city bubble isn’t remotely realistic for 0 to 0 months, next season is inherently riskier than Orlando due to the constant travel.I’m not saying safety isn’t a concern. It is. But you need to be prepared to wait until 0-0, if you want no risk. 	{'place_id': '1c69a67ad480e1b1'}
702090499616714753	2020-06-13T02:27:56.000Z	1271630350922526721	Got supplies0rd day in the new pad mowed the lawn fixed few thingsAnd some OG my age bought me some smokes..There only 0.0 here gas is 0.0You should come visitHouston..Hey turn the H&IChannel on during… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.61974287, 29.72399001]}}
415081546	2020-06-13T02:20:14.000Z	1271628416383680514	I don’t need a man. I’m a strong independent woman who waits for my parents to come visit to help me with things I cannot do by myself.	{'place_id': '1c69a67ad480e1b1'}
2593124779	2020-06-13T01:56:41.000Z	1271622487726534656	I need sum friends that wanna travel damn near every month cuz I be ready to gtf 😂	{'place_id': '1c69a67ad480e1b1'}
743932471100612609	2020-06-13T01:34:19.000Z	1271616860459597826	i can’t wait to just travel with my boyfriend and chase our bag	{'place_id': '1c69a67ad480e1b1'}
15526225	2020-06-13T01:17:16.000Z	1271612569527242753	If I go work as an entertainer and bartender at a resort, who would come visit me? LOL	{'place_id': '1c69a67ad480e1b1'}
282188191	2020-06-14T22:34:53.000Z	1272296478590087168	 Went home to Houston to visit parents this weekend.  I have now seen 0 TV ads for Wynn casino on local tv.  They are promoting casino is fully reopened, ready for visitors. Since Texas has zero casinos, they are marketing heavily to get people to fly out	{'place_id': '70651817971f9cb8'}
758026192641548288	2020-06-14T21:15:33.000Z	1272276514596405255	"""A R T I S T / / A N N O U N C E M E N TWe are extremely proud to sign  to the  Roster! Marquis is an incredible ambassador for the Collision brand and fully endorses our products...Visit Marquis' Artist profile: “"	{'place_id': '1c69a67ad480e1b1'}
1202373625967529985	2020-06-14T19:25:45.000Z	1272248882030927874	This bitches need to stop acting like I’m their mf travel agent 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
341650602	2020-06-14T18:23:25.000Z	1272233194004385793	Ima miss my homie  you’re the best! Hope you come visit me sis and show the world your gift! 💕 🌸 📸 :  • •••   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1109068098798305281	2020-06-14T18:00:18.000Z	1272227376936747015	 Visit ya niece	{'place_id': '1c69a67ad480e1b1'}
220799518	2020-06-14T17:11:50.000Z	1272215182572470274	Definitely worth think its time to come back and visit LA. I miss my family	{'place_id': '1c69a67ad480e1b1'}
409766077	2020-06-14T16:24:44.000Z	1272203329582620673	❗️Fit Tip of The Day❗️•••Let  help you KEEP the fire burning inside you and breakthrough your fitness goals TODAY with FREE INTRODUCTORY 0 minute workout👇••Direct message us OR visit our website… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.10115385, 29.4907495]}, 'place_id': 'cf3b45e29c2c319b'}
296528084	2020-06-14T15:33:51.000Z	1272190524292845570	That’s crazy I was just looking for a Spanish travel show to binge.. 	{'place_id': '1c69a67ad480e1b1'}
4258117152	2020-06-14T15:25:33.000Z	1272188435797872645	TOTD: Happiness is a way of travel not a destination.	{'place_id': '1c69a67ad480e1b1'}
537231041	2020-06-14T13:38:06.000Z	1272161394159489027	JC sent me this pic and I smiled big. Two of my favorite DJ's under one roof Saturday. JC said that djnoelonthemix came out to visit him. I love the support the DJs have for one another here in Houston.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5394, 29.5828]}, 'place_id': '798522f39f66d411'}
95098877	2020-06-14T10:16:46.000Z	1272110727650783234	 You're welcome 😁 I owe you a visit 🛫	{'place_id': '1c69a67ad480e1b1'}
456806800	2020-06-14T07:46:52.000Z	1272073003220811776	I Love To Travel	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-06-14T05:38:45.000Z	1272040762813882368	   Well the they need to be recalled	{'place_id': 'cc480e2388809012'}
4431259421	2020-06-14T04:00:19.000Z	1272015991455789056	 I love you so much, come visit me 🥺	{'place_id': '1c69a67ad480e1b1'}
134253398	2020-06-14T04:00:12.000Z	1272015960795500546	Went to visit my Tio and Tia at my Moms house. @ Ridgemont, Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45398361, 29.59230039]}, 'place_id': '798522f39f66d411'}
908402564206657542	2020-06-14T03:26:44.000Z	1272007536217149440	 Time travel 🧭	{'place_id': '1c69a67ad480e1b1'}
66061906	2020-06-14T01:57:34.000Z	1271985098712375296	 If you want a 0 game season that would end on 0/0, wouldn't you have to start well before August 0?  Still need to have off/travel days in the schedule.A three week training camp (beginning July 0) could easily turn into a full month as the safety guidelines are implemented.	{'place_id': '343ecdd7da8dfae0'}
