1054475399625916418	2021-01-01T02:07:38.000Z	1344827593187602433	In 0, go back to college, start your business, find that better job, make those travel plans you’ve always wanted to, conquer that fear you have, run for office, don’t let anything hold you back.	{'place_id': '1c69a67ad480e1b1'}
389235535	2021-01-01T01:29:51.000Z	1344818085853868032	One year ago, can’t Waite to travel back again.  	{'place_id': '1c69a67ad480e1b1'}
264560818	2021-01-01T00:48:34.000Z	1344807697057787905	I HATE those travel calls smh	{'place_id': '1c69a67ad480e1b1'}
28177782	2021-01-01T00:07:51.000Z	1344797447508385792	 🥺🤍✨ What a sweet, little honey! I’m so sorry for your loss. He was here and did what he was meant to do! Kody can now travel peacefully knowing he was happy, safe, so loved and absolutely taken care of thanks to you as his Pawrent! 🐾	{'place_id': '1c69a67ad480e1b1'}
822499586	2021-01-02T23:13:30.000Z	1345508544829943816	 Reporting on the Obamas vacation? Anything on all the “betters” that can vacation and travel? Basically doing what the fuck they want?	{'place_id': '01e74c422dab6107'}
619792406	2021-01-02T23:09:06.000Z	1345507439282712576	Please can you visit Borno this coming week especially the suburbs. 	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-01-02T21:07:27.000Z	1345476823065522176	  All these people have money to travel. At their young age while in college, no money for this, or when starting a job. I don’t think they all live locally.	{'place_id': '01e74c422dab6107'}
838395274196320256	2021-01-02T21:01:43.000Z	1345475380380106752	Brooooooo I was so mad this morning!!! Why did this man visit me in my DREAM!!! Like leave me tf alone I am HEALING! You have no place in my mind no more!	{'place_id': '1c69a67ad480e1b1'}
1350697530	2021-01-02T20:57:01.000Z	1345474198068715528	My Osprey friend came by for a visit today. 	{'place_id': '38d0e797745f4c5d'}
143092332	2021-01-02T20:05:36.000Z	1345461259077087233	(0/0) Please visit the Texas Department of State Health Services for locations offering the vaccine.  Please keep checking our website  and follow us on social media for the latest vaccine updates.	{'place_id': '1c69a67ad480e1b1'}
1188556758190567425	2021-01-02T16:40:35.000Z	1345409666717786112	My 0 goal is to travel to Japan. Period.	{'place_id': '1c69a67ad480e1b1'}
20015688	2021-01-02T16:20:38.000Z	1345404644793704448	Are you ready for a BIG 0! Start the New Year BIG by adopting a gentle giant🎉 All January we are honoring all dogs 0lbs & larger with a special $0 adoption fee to showcase what matters more is the size of your heart❤️ Visit our pets today at 0 Almeda Rd. 	{'place_id': '1c69a67ad480e1b1'}
344395319	2021-01-02T14:21:10.000Z	1345374579485794305	Guhh my people finally came visit me after a year & 0 months & chileeee my anxiety is through the roof rn of how junky my house is because of their bags, etc. all over the place chileee I’m counting down the hours until tomorrow morning 😂😭😭😭	{'place_id': '1c69a67ad480e1b1'}
24579746	2021-01-02T14:07:57.000Z	1345371253536940032	0 allowed my family & I to travel to my hometown & enjoy the California sunshine.	{'place_id': '1c69a67ad480e1b1'}
264560818	2021-01-02T10:16:27.000Z	1345312996860588033	I’ve only nut from head twice and both of them were last year in December lol shorty acted like she had finally cracked time travel 😭	{'place_id': '1c69a67ad480e1b1'}
363596898	2021-01-02T06:58:24.000Z	1345263155589640195	tana making up for her partying and travelling by giving people some money so she doesn’t have to get shit from it😂 why are the rich “influencers” immune to covid i don’t get it	{'place_id': 'eabe7b6fd4504fff'}
2205578792	2021-01-02T06:38:54.000Z	1345258246068645888	I only have one goal this year and that’s to visit Shepherd in Hohhot, China 	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-01-02T05:39:11.000Z	1345243220394078209	UMM I NEED new single travel buddies, don’t care if you’re a guy or chick just don’t be extra cheap 🥰	{'place_id': '1c69a67ad480e1b1'}
910531274221043717	2021-01-02T03:57:21.000Z	1345217589929254912	0 Manifesting Tweet 💫 Happiness, Love, Money, Travel, Life changing opportunities, Family, Growth , New places , Investment Move into house , THANK YOU GOD	{'place_id': '798522f39f66d411'}
42570685	2021-01-02T02:39:41.000Z	1345198045789642752	  This is nothing we have in Mexico, that’s why everytime I visit, I’ll eat it. The bowls are not a thing back home and in Chipotle the ingredients are tasty and well cooked. iMHO	{'place_id': '01e74c422dab6107'}
170139958	2021-01-02T00:17:00.000Z	1345162138332110849	 Not very, but hazard of the job. Glad to be going to Miami though. Would only travel like this for work right now.	{'place_id': '1c69a67ad480e1b1'}
41709928	2021-01-03T23:17:37.000Z	1345871970307633156	    .0$ hr for pictures I travel also for a small fee.. let’s talk!! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2250636248	2021-01-03T20:44:24.000Z	1345833412406489091	If the Colts win the AFC South their opponent will be against Baltimore (next weekend), if they get in as an Wild Card, then they will TRAVEL to Buffalo.	{'place_id': '1c69a67ad480e1b1'}
29361909	2021-01-03T20:04:22.000Z	1345823338946568200	  You apparently haven’t paid attention. Trillion dollar deficits, bump stock bans, trade war tax increases, min wage increase, billions in corporate welfare/bailouts, travel bans, anti immigration — all *before* COVID. He’s Big Government through and through.	{'place_id': '1c69a67ad480e1b1'}
1090087336019402754	2021-01-03T19:31:11.000Z	1345814986778697733	Our Crystal Head Bands are a Fan Favorite! Shop our Hair Goods Collection Online or Visit our Showroom to get yours Now👑——————————-💻📍0 KUYKENDAHL RD.  HOUSTON, TX 0 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
990778545084489728	2021-01-03T18:08:52.000Z	1345794272017207296	“As all Houstonians know, there is no quick way to travel through the city. Alston said he had to travel through side streets, trails, and even on roads with no sidewalk to create the outline.” 	{'place_id': '1c69a67ad480e1b1'}
3187424413	2021-01-03T17:50:28.000Z	1345789641656586240	Ugh I want to make new friends. I want to travel just fuck it go random places 😣😣😣	{'place_id': '1c69a67ad480e1b1'}
48894322	2021-01-03T16:35:57.000Z	1345770887497338882	Visit the Texas COVID-0 Vaccine Provider Locations map to find and call nearby providers offering the vaccine.	{'place_id': '1c69a67ad480e1b1'}
787737762	2021-01-03T16:14:50.000Z	1345765572542418945	 doesn't stop for a holiday, your need to go out for dinner, or even to visit your friends. Healthcare workers pay the price. Stop.  0 staff infected at Kaiser ER in San Jose, & inflatable Christmas costume could be to blame.✅ Article:  	{'place_id': '7a41192a2879ee24'}
30600811	2021-01-03T16:07:25.000Z	1345763705246646277	But that’s only for international travel, when I’m traveling within the US it’s 0% food & bars for me lol	{'place_id': '1c69a67ad480e1b1'}
2424211668	2021-01-03T15:41:30.000Z	1345757183124922370	I left my last travel partner in 0 😂 	{'place_id': '1c69a67ad480e1b1'}
2227756933	2021-01-03T15:28:45.000Z	1345753976168476672	Traveling for work has never bothered me. However, how great is it to have friends with you! Thanks for making my time out of town easier! What great travel buddies! Especially my bestest buddy!(yes, Kim, U!) 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.361523, 29.758767]}}
264560818	2021-01-03T11:51:19.000Z	1345699256200527873	I hate girls that are like “let’s go on an adventure” cause they don’t mean let’s go on an adventure they mean pay for my travel to a place with easily accessible IG pic locations	{'place_id': '1c69a67ad480e1b1'}
264560818	2021-01-03T10:27:19.000Z	1345678116006596608	Lol every time I travel somewhere a female try to put me on to some local rapper 😭	{'place_id': '1c69a67ad480e1b1'}
1241590574	2021-01-03T07:06:10.000Z	1345627498902650881	  😂😂😂😂😂I would sell my middle nut to travel but noooOoooOo I have to be a “decent/ courteous “ human begin to my fellow man. I hate it here	{'place_id': '1c69a67ad480e1b1'}
416773151	2021-01-03T06:01:03.000Z	1345611109194199040	Best friend from College came down to visit nothing is better than beer and darts on a Saturday night 	{'place_id': '1c69a67ad480e1b1'}
2476601	2021-01-03T04:33:43.000Z	1345589132777512960	 We have a shoot in OK in January. It’s southern Oklahoma but I sooooo want to go visit her. Such a special lady.	{'place_id': '1c69a67ad480e1b1'}
219519173	2021-01-03T03:52:25.000Z	1345578736591249408	I gotta travel and spend time with my LSs where they at. I miss all them hoes😭	{'place_id': '1c69a67ad480e1b1'}
181866650	2021-01-03T03:43:38.000Z	1345576528999051266	 lol I’ll put it on my list next time I visit	{'place_id': '1c69a67ad480e1b1'}
64959183	2021-01-03T02:58:58.000Z	1345565286624325634	spread your wings which are drenched in blood.what’s the lie ?what’s the truth ?what to believe ?in my life...like a fallen angel driven by the winds of time, and descend into the starry night. embrace me as a goddess, and carry eternity as you fly to heaven.	{'place_id': '1c69a67ad480e1b1'}
2909792476	2021-01-03T00:24:05.000Z	1345526307636043777	I’m playing a guessing game of which part of my physical appearance my grandparents will comment on the most when I visit back to Japan	{'place_id': '1c69a67ad480e1b1'}
264560818	2021-01-03T00:03:15.000Z	1345521068300267523	That wasn’t a travel. He hitched but he hadn’t caught it clean yet	{'place_id': '1c69a67ad480e1b1'}
