14449623	2020-04-23T00:35:34.000Z	1253120293083795457	My american friend living in Thailand got a visit from immigration. they checked their temps & gave them free groceries. Everyday I learn something that makes America look so silly 🙃	{'place_id': '1c69a67ad480e1b1'}
58030646	2020-04-23T00:34:25.000Z	1253120003584425992	Ready Harris: Effective 0/0-0/0, Harris County residents required to wear face coverings in public. Visit  for more info.    Texas: If we want to re-emerge from lockdown without an extension  😷 	{'place_id': '1c69a67ad480e1b1'}
2721432850	2020-04-23T00:08:27.000Z	1253113470305947651	If I could travel back in time to a Homecoming Party it would definitely be DrunkFest ‼️🥵    	{'place_id': '1c69a67ad480e1b1'}
216587659	2020-04-24T23:28:15.000Z	1253828127794528258	 Not necessarily I’ve gotten money back during this time without travel insurance because of covid-0	{'place_id': '1c69a67ad480e1b1'}
605564418	2020-04-24T22:56:16.000Z	1253820079432708096	I came to visit my sister and she made tortillas de harina....	{'place_id': '1c69a67ad480e1b1'}
61882212	2020-04-24T22:36:34.000Z	1253815122054823944	I joined the conversation and you should too. Sign up for the newsletter today. Visit:  	{'place_id': '1c69a67ad480e1b1'}
715028048106692608	2020-04-24T22:17:20.000Z	1253810282960388096	People came home from college for spring break to visit now we living at home again 😂😂😂	{'place_id': '01e986b204ff5847'}
3302986174	2020-04-24T22:10:40.000Z	1253808604341248002	Looking for updates on the 0 Crimson yearbook? Please visit  for the latest information. We’ll tweet whenever the webpage is updated! Thank you, Wildcat Nation! 🔥 	{'place_id': '1c69a67ad480e1b1'}
4011430883	2020-04-24T20:26:28.000Z	1253782379212222466	Huge development just announced  hope that those who were infected and recovered donate their plasma to help others. You can visit their website or call them beginning Monday 0-0-0	{'place_id': '1c69a67ad480e1b1'}
476458099	2020-04-24T20:25:30.000Z	1253782136118796288	Thanks  for this awesome surprise visit this morning. Katie appreciated this for sure. Thanks for taking the time to make all the Top 0% kids feel special and appreciated for their hard work.      	{'place_id': '38d0e797745f4c5d'}
191279750	2020-04-24T17:58:07.000Z	1253745048677765121	 I was gonna wear a plastic suit lol just to travel!!! And an n0 mask of course. I just feel socially irresponsible! Worried about my mom tho. She lost her salon this week bc of back rent 😫 she’s so bummed	{'place_id': '1c69a67ad480e1b1'}
12991842	2020-04-24T17:25:45.000Z	1253736904417251329	This is true, and becomes even truer the further west you travel in America 😆🤣 	{'place_id': '1c69a67ad480e1b1'}
49540312	2020-04-24T17:03:51.000Z	1253731390169980929	 And every time you came back to visit us after that too	{'place_id': '1c69a67ad480e1b1'}
2513772530	2020-04-24T15:12:59.000Z	1253703489139736581	 Dandruff flake... lol I guess I would have to visit first to actually decide...	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-04-24T14:43:56.000Z	1253696178874658816	It all makes sense now. 😂 I fw the city though. Still pretty fun to visit. 	{'place_id': '1c69a67ad480e1b1'}
564226989	2020-04-24T14:34:32.000Z	1253693812775493633	 You will always be the last one ... y’all were the closest .. it’s harder for her to visit you .. you were also her best friend.. remember that.  I’m sure it hurts to say goodbye and hi In dreams as well🖤 I love you keep your head up and smoke one for big sis!	{'place_id': '7543692056063d2f'}
50010512	2020-04-24T14:13:51.000Z	1253688608634081285	 ... this is how you normally lead life minus travel. Not psycho. Just not a major shift for you. You work from home. Isla used to be home. You’re a homebody. I... on the other hand... hate it here.	{'place_id': '1c69a67ad480e1b1'}
26259837	2020-04-24T14:03:58.000Z	1253686123110502400	   0) Bandera Downs, 0) Marquis Downs in Saskatoon (still go when we visit Canada...0) I’m with Karl...0s Delta	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-04-24T13:45:16.000Z	1253681415398600706	I Need to Visit Target .	{'place_id': '1c69a67ad480e1b1'}
2191481178	2020-04-24T08:11:57.000Z	1253597533093363712	Every time I open TikTok, I swear I time travel	{'place_id': '011f5b2126127c09'}
4331991255	2020-04-24T05:31:15.000Z	1253557093891784704	pasadena bound i guess time to visit some ol friends	{'place_id': '1c69a67ad480e1b1'}
322208474	2020-04-24T05:21:07.000Z	1253554543742390277	 Imma mark it down for next visit and send you a review lol	{'place_id': '1c69a67ad480e1b1'}
2301622028	2020-04-24T03:41:18.000Z	1253529424538013698	  Yeah having an official release of the OST on music platforms would certainly beat having to visit YouTube everytime for the rips	{'place_id': '1c69a67ad480e1b1'}
836305411	2020-04-24T01:40:54.000Z	1253499122138714112	 Visit your chiropractor.	{'place_id': 'bcb210d6cf34438a'}
90491849	2020-04-24T00:41:56.000Z	1253484281760043009	I would die of joy if  were to visit my shit af island	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-04-24T00:40:41.000Z	1253483970882351106	Free shipping in US for Ramadan!Step in Style with DesignsBySippy!Visit Boutique/ SW Fwy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Saba Hussain… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
333894785	2020-04-24T00:06:39.000Z	1253475406361038850	I got a smooth $0 somebody txt they momma how much for a quick visit 😭😭	{'place_id': '1c69a67ad480e1b1'}
1029728411793739777	2020-04-25T23:59:00.000Z	1254198256235679744	 I can appreciate President Trumps visit to West Point & his endorsement of Wesley Hunt. He is a stand-up gentlemen as well as his brother Rendon Hunt. I know - 0% - Wesley Hunt will get the job done. Thank you Maddow. Good day.©@ . :	{'place_id': '1c69a67ad480e1b1'}
2610175993	2020-04-25T22:34:57.000Z	1254177104192770049	I really just wanna travel out of the country by myself. Might seem scary at first to some, but I wanna start my journey to new places soon. As soon as this lockdown is over for here and other places, going straight to Ireland💚   	{'place_id': '1c69a67ad480e1b1'}
15448461	2020-04-25T20:13:26.000Z	1254141489808117765	It’s peak season for Texas State Parks. I highly recommend making reservations two weeks in advance to visit your favorite State Park; especially if it’s in Central TX. Everyone is selling out and top parks like  are selling out weeks in advance.  	{'place_id': '1c69a67ad480e1b1'}
1888644637	2020-04-25T18:42:43.000Z	1254118660685344775	I wanna visit Arizona again	{'place_id': '1c69a67ad480e1b1'}
527932679	2020-04-25T18:18:55.000Z	1254112668555804673	 Pre k bilingual zoom meeting! Pictionary: students made drawings picking diferente categories and color. Last activity: it was mom’s turn. I guess some moms don’t know how to follow instructions!🤦🏻‍♀️ 😂 Our new counselor  visit.    	{'place_id': 'c7b527911412a784'}
36218302	2020-04-25T18:07:00.000Z	1254109673063620608	Wanna support  Following mine on Twitter  (for Travel Services) &  (for Professional Services such as Notary Public & Budget Consultation for Individials & Small Businesses). You can also follow/support them on IG 👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾 	{'place_id': '1c69a67ad480e1b1'}
1385975168	2020-04-25T15:44:16.000Z	1254073751777554433	 Yeah so true everyone is doing their best to be safe but sure can't wait for things to get back to where we can socialize,  travel etc	{'place_id': '7543692056063d2f'}
406772887	2020-04-25T15:35:40.000Z	1254071588485554177	Saturday hours 0 AM till 0 PM, Sunday hours 0 AM till 0 PM. Try it… You might like it! Visit  today @ Nutrition HUB 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34565776, 29.55982431]}, 'place_id': 'bcb210d6cf34438a'}
406772887	2020-04-25T15:32:18.000Z	1254070740598444032	Saturday hours 0 AM till 0 PM, Sunday hours 0 AM till 0 PM. Try it… You might like it! Visit  today @ Nutrition HUB 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34565776, 29.55982431]}, 'place_id': 'bcb210d6cf34438a'}
1154926693758451712	2020-04-25T14:58:55.000Z	1254062338262675456	 No I’ll be there to visit	{'place_id': '1c69a67ad480e1b1'}
605564418	2020-04-25T14:56:46.000Z	1254061799349116928	 I va only visit my own job site 0 times a week.. I do not wanna be in job sites right now 😂	{'place_id': '1c69a67ad480e1b1'}
171218812	2020-04-25T14:36:01.000Z	1254056576551235584	Visit our website to place your curbside or delivery order from either market location! Plus, order from our curbside and delivery menus for YUMMY Phoenicia Favorites, MKT Bar and Arpi’s Deli! 	{'place_id': '1c69a67ad480e1b1'}
729242972	2020-04-25T13:52:33.000Z	1254045635285786624	I needed to know which restaurant in my hometown was so careless about people's health that they would defy the order to just do takeout & open up for dine-in. With all the great restaurants in the Houston area, no need to ever visit this place. 	{'place_id': '01e74c422dab6107'}
2320200302	2020-04-25T13:26:03.000Z	1254038968791896064	Please say a prayer for my fiancée her mother suddenly passed away this morning.Thank You.             	{'place_id': '7543692056063d2f'}
2205578792	2020-04-25T09:43:31.000Z	1253982967191535617	Everyday I am tempted to time travel 😭 EVERYDAY	{'place_id': '1c69a67ad480e1b1'}
99986955	2020-04-25T09:33:54.000Z	1253980546314706944	Nice, KT! Very classy, indeed.If  were my father, I might visit him in prison after I turned him in to get him the help he needed.And I would talk to Mom about what a healthy relationship looks like. 	{'place_id': '38d0e797745f4c5d'}
823048678155886592	2020-04-25T06:15:03.000Z	1253930502878384129	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
788094314878337024	2020-04-25T06:06:54.000Z	1253928450987110400	can’t wait to travel the whole world.	{'place_id': '1c69a67ad480e1b1'}
3294621914	2020-04-25T05:09:18.000Z	1253913957150179329	i wanna travel & fuck u in every city we go to	{'place_id': '343ecdd7da8dfae0'}
27562431	2020-04-25T05:01:35.000Z	1253912015015489536	If you could hop in a shipspace and travel the galaxy right now, would you?	{'place_id': '1c69a67ad480e1b1'}
2731884547	2020-04-25T04:15:37.000Z	1253900446168756225	I haven’t been to  since I graduated in 0. I need to visit.	{'place_id': '1c69a67ad480e1b1'}
176114223	2020-04-25T04:08:58.000Z	1253898771659882498	 Come and visit my farm	{'place_id': '1c69a67ad480e1b1'}
19082022	2020-04-25T03:58:36.000Z	1253896165067829248	 Retirement? Germany and Bayern allowing dog to travel with me? KHR needs to put that on his to do list after contract extensions. 🤔	{'place_id': '1c69a67ad480e1b1'}
47658554	2020-04-25T03:22:28.000Z	1253887070399070208	No imbecile, it’s on the CHINESE VIRUS...Ask the world dimwit!! Plus, if the President didn’t stop the travel from CHINA it would’ve been a lot worse!!! 	{'place_id': '6dd590c61801b09c'}
51188535	2020-04-25T02:46:01.000Z	1253877899377213440	i finally got celeste to visit my island 🥺 i love her so much i wanna keep her forever 🤧	{'place_id': '1c69a67ad480e1b1'}
2451348732	2020-04-25T02:39:54.000Z	1253876358855495680	The only concerns that I’ll have after next week,  is if I want to travel first class and if I want a middle part or a side part	{'place_id': '1c69a67ad480e1b1'}
191279750	2020-04-25T02:20:28.000Z	1253871468506734593	 Aw Sofi 😘😘😘 just a visit! I’ll be back! Just a visit:)	{'place_id': '1c69a67ad480e1b1'}
208748879	2020-04-25T02:10:24.000Z	1253868932966100993	 Can’t wait to visit	{'place_id': '1c69a67ad480e1b1'}
49540312	2020-04-25T01:49:24.000Z	1253863650466713601	 I’ll introduce you when house arrest ends and you come visit God’s Country for a football game	{'place_id': '1c69a67ad480e1b1'}
1242505760	2020-04-25T01:25:29.000Z	1253857630700871682	Visit are official model website today at iamklashayy  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
206391730	2020-04-26T23:11:18.000Z	1254548639810301952	  We miss Yuengling so much since we moved to TX 0 yrs ago. Need to go visit adult kids in NC. 	{'place_id': '1c69a67ad480e1b1'}
107774139	2020-04-26T21:05:52.000Z	1254517072262037505	Can we have a travel quarantine from Dallas, the way we did Louisiana? 	{'place_id': '1c69a67ad480e1b1'}
109030975	2020-04-26T20:32:10.000Z	1254508593061257223	 Buhari doesn't need to visit Kano did he visit Lagos?? Let the Kano Governor carry Pictures to go and show him in Aso Rock!	{'place_id': '1c69a67ad480e1b1'}
962261129883013120	2020-04-26T20:03:50.000Z	1254501462165590018	iA imma visit all these one day 	{'place_id': '798522f39f66d411'}
576896898	2020-04-26T19:00:13.000Z	1254485451253198849	  My dad was Air Force Master Sergeant.  He taught me a few things.You can report symptoms, you can miss flights, you can forget which day you’re supposed to travel.They can’t fire all of you.Forget, say you never knew, don’t go to the show.	{'place_id': 'c484d6c5cd72beb0'}
958384858878930945	2020-04-26T18:13:23.000Z	1254473664692617216	This Marriott location has open availability if your seeking a reservation, just call (0)-0-0 or visit    	{'place_id': '1c69a67ad480e1b1'}
3083157046	2020-04-26T16:34:21.000Z	1254448743946076160	I’m so glad Krystal coming to visit today 💕	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-04-26T16:23:55.000Z	1254446118349557762	While former  punter Dane Roy ( wasn’t drafted, several NFL teams are expressing interest in him. Nothing is expected to happen until Dane is able to travel back to the US from his home in Australia. He was one of the top punters in college football in 0.	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2020-04-26T15:31:49.000Z	1254433004472147968	FIRST OF ALL I'M FROM HOUSTON!Visit  or click the link in my bio for all of my links🥰 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
33526482	2020-04-26T15:29:32.000Z	1254432431702188033	  It had but guess what and he said it himself he is in charge when this hit so the results are in him and I don't know how the spread would have been had after we shut down the china travel that he champions he would have kept acting instead of saying it would disappear...all tied	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2020-04-26T15:27:42.000Z	1254431971322855424	Visit  or click the link in my bio for all of my links🥰	{'place_id': '1c69a67ad480e1b1'}
187190819	2020-04-26T14:37:09.000Z	1254419246555246592	I’m about to fly to Charlotte and just sit in the house with my friends lmao..	{'place_id': '7543692056063d2f'}
1432680654	2020-04-26T13:41:11.000Z	1254405162418032641	My English teachers allowed me to travel to far and distant places before I ever knew what riding in an airplane was like! Books are magical! English teachers were the first autocorrect with red ink.  I loved every one of mine.      	{'place_id': '1c69a67ad480e1b1'}
386037700	2020-04-26T13:21:56.000Z	1254400321616596992	Looking forward to being able to travel. For the time being, stay home, stay safe! 	{'place_id': '798522f39f66d411'}
121732935	2020-04-26T11:50:33.000Z	1254377320607080448	 Travel	{'place_id': '1c69a67ad480e1b1'}
107161389	2020-04-26T10:32:42.000Z	1254357731990999040	The devil can see the future . So why do people visit babalwo and palm readers 	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-04-26T09:38:02.000Z	1254343971473625088	Yep it’s Domination time or whatever Fetish or fantasy you’re in the mood for.  Come to my Luxurious Highrise Incall in Downtown Houston or let me go to you anywhere in Houston or surrounding areas.  Call me on my cell at 0-0-0 and visit   	{'place_id': '1c69a67ad480e1b1'}
401675447	2020-04-26T09:16:16.000Z	1254338494157242370	Ain’t gone cap, I do want a PJ so my mom can fly to Jamaica whenever she wants 😂 I might use it too. Other than that, I’d rent it out to other celebs like UberAir 🛩	{'place_id': '1c69a67ad480e1b1'}
31212331	2020-04-26T05:45:30.000Z	1254285453932613632	At first? I'm gonna go with no. When people realize it's okay-ish to travel? FOR SURE 	{'place_id': '0113368d54ff7167'}
86778084	2020-04-26T04:25:14.000Z	1254265253791256582	Hi Movement Nation, Podcast parties will stream this Saturday at 0pm and Sunday at 0am, 0am, 0am, 0pm, and 0pm. Join us for this weeks msg from Pastor Dre & experience how the gospel can transform your life.Visit  Richard Hollis Online HUB Pastor	{'place_id': 'cddb718d9306e2f9'}
115105973	2020-04-26T02:42:10.000Z	1254239317221871616	This morning, a new statue was unveiled at  and  If you are near Miller Outdoor Theatre, take a moment to visit the Mickey Leland statue.Thanks Commissioner  for continuing to preserve the former Congressman’s legacy. 	{'place_id': '1c69a67ad480e1b1'}
43986352	2020-04-26T02:04:13.000Z	1254229767718608897	I visit you in my distant mind all the time....	{'place_id': '1c69a67ad480e1b1'}
614435947	2020-04-26T01:23:14.000Z	1254219454784909313	It sucks the only reason I travel is cause of work....	{'place_id': '1c69a67ad480e1b1'}
326818082	2020-04-26T01:20:13.000Z	1254218694382825472	 Yay!!! Where is it and when can I visit	{'place_id': '1c69a67ad480e1b1'}
304803374	2020-04-26T00:43:31.000Z	1254209456986107904	 I used to visit every now and then when Ranchland was still Ranchland, I don’t know where to find him now 😪	{'place_id': '3e70c2559af5245b'}
