1021460139520520192	2020-09-25T21:13:08.000Z	1309601856788795394	Mr. Lucky from  treated our office staff to pizza today for being 💯 percent on task every visit!!  thanks you! 🚀♥️  	{'place_id': '10c187a3d056c001'}
468888659	2020-09-25T20:59:57.000Z	1309598539056590850	Ref called Travel on Bean 😂 	{'place_id': '1c69a67ad480e1b1'}
635873463	2020-09-25T20:37:11.000Z	1309592807741550593	First pre-op Office visit and WOW! They did another very painful procedure where I had to be numbed twice due to being petite which makes it more painful! Even though it was very painful, in the long run health comes first! I am dreading visit 0 next week!	{'place_id': '578f76e373a03bae'}
921550616866050049	2020-09-25T20:32:50.000Z	1309591715494457345	One thing about it, I’m gone travel. I work too damn hard to not treat myself💅🏿	{'place_id': '1c69a67ad480e1b1'}
86196916	2020-09-25T19:25:31.000Z	1309574773467492355	It’s Friday & there is only 0 more days till Christmas! Sure is a reason to be jolly! Here‘s a sneak peek of our New 0 Decor’ Catch a closer look & sign up for our newsletter. Visit  0 the next issue release on Oct 0st.   	{'place_id': '004b5a825b5fa14b'}
150677392	2020-09-25T18:47:58.000Z	1309565322480017409	Just posted a photo @ Grand Travel & Cruise 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}}
783475337418067968	2020-09-25T18:14:56.000Z	1309557009067503617	For my birthday can we all get together and buy some land, build a pavilion to throw concert events and have people travel all over the world like it’s Woodstock or something and during the winter throw Parties like the Great Gatsby pleaseee	{'place_id': '1c69a67ad480e1b1'}
2893224542	2020-09-25T17:46:39.000Z	1309549895423066113	Always a pleasure to visit the  AVP students! Great productions planned & Mr. McKinney rocking F0F and  Connect! 	{'place_id': '0e605aa8a594d001'}
867095036357246976	2020-09-25T17:09:48.000Z	1309540618176049152	Houston don’t owe us shit , but another Visit 	{'place_id': '0c6d0251d0179000'}
1040579681148391424	2020-09-25T17:02:44.000Z	1309538841095700486	i do the military roll when i travel. it really does create more space!	{'place_id': '1c69a67ad480e1b1'}
1085663376775303170	2020-09-25T16:59:44.000Z	1309538084770451456	Talent Alert🚨H-Town vs East Texas Throw Down💎FBS,FCS,D0,D0,NAIA and JUCO....Tune in⬇️⬇️StepsVisit Scroll down and Click the KMHT Red Button Scroll down and Click Marshall Mavericks Click Play button Game time 0:0 pm.	{'place_id': '1c69a67ad480e1b1'}
36644556	2020-09-25T16:55:37.000Z	1309537051092619267	     That’s been there a long time right? I played a course on that base with my buddy who was stationed there who I went to visit in 0 I believe at Christmas time. If that’s the same course, it’s awesome!! Beautiful.	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-09-25T16:26:43.000Z	1309529777678823430	Friday Feeling(Pre-Covid):One of my faves!😀 “Once you choose hope, anything is possible”(Christopher Reeves) 🎶🕺💃            ー0    	{'place_id': '07d9ce0cbf881000'}
32270247	2020-09-25T15:46:00.000Z	1309519531119968256	 Reading that just made my stomach hurt. Fuck it, let’s travel & get drunk	{'place_id': '1c69a67ad480e1b1'}
1208463882848739328	2020-09-25T15:38:47.000Z	1309517714545758210	My cousin then came to visit recently and let’s just say I missed them 💙	{'place_id': '1c69a67ad480e1b1'}
883846400332713987	2020-09-25T14:02:29.000Z	1309493478817255424	 I would call her transient by choice... not homeless. She stated that she decided to live on the car to reduce her biggest bill so she could travel. I actually hate this caption buzzfeed	{'place_id': '1c69a67ad480e1b1'}
95611032	2020-09-25T13:52:23.000Z	1309490938117599233	Everyone is celebrating the launch of Ask Team Clean.  Join the community plus get a chance at a brand new washer and dryer, and more. No purch. nec. Visit  to enter! (sweeps ends 0/0/0)   	{'place_id': '1c69a67ad480e1b1'}
28009698	2020-09-25T13:49:41.000Z	1309490258069934081	I have a visit today and I’m sleepy af.!	{'place_id': '1c69a67ad480e1b1'}
23230647	2020-09-25T13:22:56.000Z	1309483528007151616	🎧 0 Second Preview 🎧On the Keep Leading!®  I interview Dr. Eric George! He is an internationally renowned hand surgeon. Visit  for the full episode! NOW AVAILABLE ON AMAZON MUSIC!     	{'place_id': '1c69a67ad480e1b1'}
150677392	2020-09-25T13:13:03.000Z	1309481039992160258	Just posted a photo @ Grand Travel & Cruise 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}}
937090222738890752	2020-09-25T13:10:35.000Z	1309480419562270720	I love my place cold, if you visit me ya better bring a blanket lol	{'place_id': '343ecdd7da8dfae0'}
181258025	2020-09-25T07:20:55.000Z	1309392423680905216	 Ahh so cool! I need to visit that area	{'place_id': '7a41192a2879ee24'}
821789493137129474	2020-09-25T03:22:32.000Z	1309332432886390784	0-0 will have 0 interactive workshops/sessions you can visit from Latin Dance and Food to Art and Politics, along with so much more. 0 to 0 will premiere some amazing performances by  students!	{'place_id': '1c69a67ad480e1b1'}
109680377	2020-09-25T02:30:59.000Z	1309319459040002053	 And this goes out to all who got something fly to say about  and how he plays. I’m watching  and before he came to the  we were not getting as many promos and drops. Not even with JJ. If I’m wrong sue me.	{'place_id': '1c69a67ad480e1b1'}
1172768279812640769	2020-09-25T00:19:24.000Z	1309286342422155264	When you’re in the mood for some bomb ass dick & mother nature decides to visit	{'place_id': '7a41192a2879ee24'}
2845299785	2020-09-26T23:55:10.000Z	1310005020826402816	Great park to visit. Wide open spaces let you keep your distance from others.       	{'place_id': '07d9e38a4f483003'}
1391071386	2020-09-26T23:51:56.000Z	1310004207374798850	So ready to go visit my family 🥺 i miss them . Like I just can’t 😭	{'place_id': '1c69a67ad480e1b1'}
281339036	2020-09-26T23:14:44.000Z	1309994846124466184	  Never tried it, would be something I'd try on a vineyard visit 😃	{'place_id': '01e74c422dab6107'}
813159709914046470	2020-09-26T22:44:42.000Z	1309987286919131136	I’m not into drama no more all I want to do is take care of my business and get money meet new people and travel y’all can keep the rest	{'place_id': '010edcb7655caac2'}
1391071386	2020-09-26T22:20:20.000Z	1309981156050382850	 Are you scared to travel alone to places like this ??	{'place_id': '1c69a67ad480e1b1'}
1062469077107728384	2020-09-26T20:25:25.000Z	1309952236320182275	It’s Friday! Come visit us today for $0 Nipple piercings and $0 palm sized tattoos 	{'place_id': '1c69a67ad480e1b1'}
1145934181	2020-09-26T20:19:45.000Z	1309950809321467904	BLOOD DRIVE RESULTS🩸  successfully collected 0 blood units yesterday at our Blood Drive! Over 💯 lives will be saved because of your generous gift.If you missed us, visit  to find a location/ event near you.    	{'place_id': '105c9791d614e000'}
272423489	2020-09-26T19:57:39.000Z	1309945247745675265	  China may be the origin of this virus but Mr. Trump is primarily responsible for its spread in America. Remember how he boasted and bragged about how he cut off travel from China and that the virus would magically disappear? Well we are over 0k in deaths since March. 	{'place_id': '1c69a67ad480e1b1'}
384115745	2020-09-26T19:22:58.000Z	1309936521336811527	Cool, thanks  ——ima pull up to Prauper tonight. Alone, but not alone because I always travel with Mary Jane	{'place_id': '3e82edc94d5c5ce1'}
1192437626009268226	2020-09-26T19:01:07.000Z	1309931023216582657	Congratulations to the ever amazing Coach Dominguez and the  for an outstanding performance today! A HUGE shout out to Tyler E. who placed in his debut 0 mile race! Plus, got a visit from some of our favorite state champs!     	{'place_id': '07d9ed6151484001'}
24684105	2020-09-26T18:02:10.000Z	1309916184280805376	I just wanna travel the world with bad bitches and get money at the same damn time while I’m doing it. 😎	{'place_id': '1c69a67ad480e1b1'}
1022683625169608704	2020-09-26T18:00:24.000Z	1309915740674326528	Zoned to  Don’t forget to sign up for your flags! Our next holiday will be Veteran’s Day, 0/0/0. We can’t wait to see our streets lined with American flags!🇺🇸Visit  to signup today!    	{'place_id': '1c69a67ad480e1b1'}
794510691071717376	2020-09-26T15:18:18.000Z	1309874948547248128	I really wanna go visit my family from Louisiana):	{'place_id': '1c69a67ad480e1b1'}
128241358	2020-09-26T15:10:00.000Z	1309872857741242368	Don't Leave Home Without Uvify oori.                      	{'place_id': '1c69a67ad480e1b1'}
17398021	2020-09-26T14:08:19.000Z	1309857334500487168	Our  Pub Crawl is happening now through October 0. Visit our website for full details 🍺 	{'place_id': '1c69a67ad480e1b1'}
4275796639	2020-09-26T06:38:03.000Z	1309744023477915648	Travel the world 	{'place_id': '7a41192a2879ee24'}
30759819	2020-09-26T05:29:41.000Z	1309726816534487040	when the world is normal again and Valerie can finally visit me in Texas. I think it’s only right I find an emo night in Houston for us to go to.	{'place_id': '1c69a67ad480e1b1'}
1234590951437459456	2020-09-26T04:25:55.000Z	1309710770196881408	🍾 When  Visit Rome! He’s downstairs @ bar 0. “Life is GREAT @ ”💋💋💋     	{'place_id': '1c69a67ad480e1b1'}
3317431168	2020-09-26T03:29:21.000Z	1309696533743513600	  I love Nicoya, my grandma is from there, she is 0 year old, she lives in this beautiful blue zone.	{'place_id': '38d0e797745f4c5d'}
233632798	2020-09-26T03:07:08.000Z	1309690942752985089	Lol you just gotta visit 	{'place_id': '1c69a67ad480e1b1'}
14449623	2020-09-26T02:18:46.000Z	1309678773806206977	shirt from  🔥 	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-09-26T02:00:40.000Z	1309674218624352257	Drinking Wine at Night Is Good for You, Says Science 	{'place_id': 'c484d6c5cd72beb0'}
101056684	2020-09-26T01:56:55.000Z	1309673271324020738	0 Best Places to Retire in Florida (Video) 	{'place_id': '01e74c422dab6107'}
3949030213	2020-09-26T00:49:39.000Z	1309656343469531147	   Ditto on the incredible!! Convenient, no sedation/prep requirements, real-time feedback at clinic visit, and view of entire GI tract with the limitation of the rectum!	{'place_id': '1c69a67ad480e1b1'}
19616816	2020-09-26T00:25:11.000Z	1309650186650685441	Travel demand models are a helluva drug	{'place_id': '1c69a67ad480e1b1'}
243519753	2020-09-26T00:00:49.000Z	1309644054376964101	We're so proud of the hard work our students have been putting in every week w/ the new virtual classrooms this yr.If you're looking for a high school that has an academic offering, we're still enrolling students all across TX👇Visit  TODAY! 	{'place_id': '1c69a67ad480e1b1'}
62079805	2020-09-27T23:40:11.000Z	1310363639992528901	I had another awesome visit here! 	{'place_id': '1c69a67ad480e1b1'}
1149864361	2020-09-27T23:04:51.000Z	1310354744909627393	A few more days left to register to vote for Nov 0rd election in  Visit-  to check your status. If you live in Pearland and: 🗳 Harris County - vote in Harris 🗳 Fort Bend County - vote in Fort Bend 🗳 Brazoria County - vote in Brazoria County	{'place_id': 'bcb210d6cf34438a'}
1044074862891929600	2020-09-27T22:58:31.000Z	1310353154257620993	It can take a photon 0,0 years to travel from the core of the sun to the surface, but only 0 minutes to travel the rest of the way to earth	{'place_id': '1c69a67ad480e1b1'}
71222599	2020-09-27T22:39:27.000Z	1310348354161909763	 naw I’m ugly when I travel fr 🤣 	{'place_id': '1c69a67ad480e1b1'}
281339036	2020-09-27T22:17:17.000Z	1310342774827384832	 Normally a lot of folks take long weekend trips, or visit friends barbecuing, sadly this year was just staying close to home. 😃😂👍 I think we went to see some family but it wasn't very eventful lol 😂	{'place_id': '01e74c422dab6107'}
2854866691	2020-09-27T21:20:24.000Z	1310328463069523969	Nigga why u ain’t travel 😭 	{'place_id': '1c69a67ad480e1b1'}
383954807	2020-09-27T19:32:55.000Z	1310301410769109001	Travel day! Airplanes are almost full.  Time to add more flights!      	{'place_id': '1c69a67ad480e1b1'}
151197457	2020-09-27T18:58:22.000Z	1310292717860257792	wanna fly to atl just for hot wings	{'place_id': '1c69a67ad480e1b1'}
706313491578122241	2020-09-27T17:50:17.000Z	1310275582974926848	 I think with travel Arrangements,  Hotel, testing, and talent cost the minimum a person would have to spend is $0,0	{'place_id': '1c69a67ad480e1b1'}
544691345	2020-09-27T17:49:28.000Z	1310275376258711552	Happy Birthday to my Bestie  I don’t know if I could have survived college without our marg and movie dates! I wish we were celebrating at the Rice Festival! Miss you tons and can’t wait to come visit! I hope you have the best day! 💕🎉 	{'place_id': '1c69a67ad480e1b1'}
379455882	2020-09-27T17:00:28.000Z	1310263048310054920	I needa stop playing and get me a gun so i can travel alone more	{'place_id': '1c69a67ad480e1b1'}
968900564	2020-09-27T16:17:21.000Z	1310252195091288064	if i hear sunset lover by biscuit on one more travel/nature video i might lose it	{'place_id': '1c69a67ad480e1b1'}
322035862	2020-09-27T14:57:04.000Z	1310231992865353730	 Y’all can visit anytime 💅🏼	{'place_id': 'cf3b45e29c2c319b'}
1027357587812048896	2020-09-27T13:37:48.000Z	1310212042620579848	Come give us a visit today ! 	{'place_id': '6ef928bfe164fa3c'}
920325212348059650	2020-09-27T13:03:12.000Z	1310203336059170816	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
3010895116	2020-09-27T11:25:16.000Z	1310178692669333505	you know what it is whenever i visit	{'place_id': '1c69a67ad480e1b1'}
2923360537	2020-09-27T08:48:41.000Z	1310139286923116544	  I need to visit and join so bad! 🤤🤤🤤	{'place_id': '1c69a67ad480e1b1'}
1283242360764272640	2020-09-27T04:35:06.000Z	1310075468029333504	Every time we come visit in TX I never want to leave ☹️ I love it here	{'place_id': '343ecdd7da8dfae0'}
26082175	2020-09-27T04:25:40.000Z	1310073093914755073	So happy our friends stopped by the shop tonight to visit with us. We love y’all very much! @ Dickinson, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.0539, 29.4605]}, 'place_id': '1eac21aedfcc3668'}
312403191	2020-09-27T04:08:59.000Z	1310068896410546178	The dagger three Lebron made was a travel btw. Good shit though	{'place_id': '1c69a67ad480e1b1'}
131244545	2020-09-27T03:10:41.000Z	1310054223942483971	 Barb, just realized I  clicked on wrong Instagram photo. I would  love  to visit Positano.  My nephew, who has a home in Tuscany raves about how beautiful Positano is.	{'place_id': '1c69a67ad480e1b1'}
379892972	2020-09-27T02:32:37.000Z	1310044645599203334	I have so many places in Colorado saved in my notes to visit and I just wanna go everywhere 😩	{'place_id': '1c69a67ad480e1b1'}
