746181985282854912	2021-10-10T20:57:45.000Z	1447305372629360651	"Last week I presented my ""Seven Ways to Build Your Personal Brand and Elevate Your Career"" to college business students.If you would like to get some ideas for growing your brand, visit my blog using the link below.   "	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2021-10-10T19:28:36.000Z	1447282936919777285	So, when is America going to move to a high speed rail? Let’s take airlines out of the mix, as far as travel. 	{'place_id': '1c69a67ad480e1b1'}
1160377999520346113	2021-10-10T18:02:40.000Z	1447261314347376641	 Thank you and I definitely need to come and visit!!	{'place_id': '1c69a67ad480e1b1'}
1122251481833508866	2021-10-10T16:35:41.000Z	1447239421024161794	Thank you so much  and  for the visit loved campus and the facilities 🤍🤎   	{'place_id': '1c69a67ad480e1b1'}
121732935	2021-10-10T16:33:25.000Z	1447238851995574281	 Didn’t mean any offense. I just know that guy a long time. Regardless badass & can’t wait to visit.	{'place_id': '343ecdd7da8dfae0'}
77638857	2021-10-10T15:52:43.000Z	1447228611535249415	Who offended the travel gods this weekend? Even  who are usually great, are like 	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-10-10T14:51:39.000Z	1447213241197899777	Another spot to visit. 🥰 	{'place_id': '1c69a67ad480e1b1'}
3306065671	2021-10-10T06:26:53.000Z	1447086211592511489	 good weekend guys!! JV went 0-0 at the  and the freshmen went 0-0 at the Atascocita freshman shootout!!!! Varsity will travel to Mansfield next weekend to participate in the Dallas GASO.  Soph Khy goes long to Soph Temp for the go ahead layup vs SOHO 	{'place_id': '1c69a67ad480e1b1'}
1089675904765157378	2021-10-10T03:00:47.000Z	1447034348113481729	Let’s get this bread, our big ass house & travel!!!	{'place_id': '1c69a67ad480e1b1'}
4886590666	2021-10-10T02:28:02.000Z	1447026106180284416	My legs haven’t felt like this since I ran track for a week. I could set records on Friday nights, play AAU the same Saturday and pitch a complete game for my travel ball team Sunday and don’t feel like this 😒 I need a set of professional hands 🙌🏾 to rub these bad boys down 	{'place_id': '1c69a67ad480e1b1'}
1661950507	2021-10-10T00:47:37.000Z	1447000836089991170	In other news...once I have this here BSN I will be doing agency/travel nursing until this pandemic is over. If I'm going to suffer, I'm gonna wipe my tears with cash.	{'place_id': '343ecdd7da8dfae0'}
