143092332	2020-02-05T00:44:12.000Z	1224856212367400962	Answering questions on  wucoronavirus from the community with   and Alice Chen with  county. Make sure to visit our website  for the most updated information and links to credible sources   	{'place_id': '1c69a67ad480e1b1'}
4756998433	2020-02-05T00:42:23.000Z	1224855754760433664	 Oh naw trust me I hate scammers myself lol 😂 but naw it’s a legit travel agency you have to pay upfront to start. I just needed the start up money. Of course I would’ve paid it back I’m not that type.	{'place_id': '00b50e784d19b32f'}
975512536941514753	2020-02-05T00:34:06.000Z	1224853670241669125	The  program in  is looking for volunteers to serve as chaperones/coaches for the overnight 0 EMERGE Sophomore Bootcamp at  on April 0-0th. Come meet the new class of EMERGE Fellows! To learn more and apply visit: 	{'place_id': '1c69a67ad480e1b1'}
2955277794	2020-02-05T00:25:59.000Z	1224851629775695875	 Coming to u when I visit atl bro	{'place_id': '798522f39f66d411'}
329372085	2020-02-05T00:20:05.000Z	1224850141779243011	Play stupid game win stupid prizes and how tf u travel broke? 	{'place_id': '7543692056063d2f'}
29303093	2020-02-05T00:03:16.000Z	1224845910334746624	Miss Sarah read “Cake” by  &  for Preschool Story Time this morning. Don’t forget to visit us again tomorrow morning for Lego Build (0:0 - 0:0 am)!           	{'place_id': '07d9c9929e485003'}
811787683	2020-02-05T00:03:08.000Z	1224845879854714881	Well there goes the travel plans thank you coronavirus...fucking up not only lives but plans	{'place_id': 'e589c1ec3b0b9d2e'}
2726147032	2020-02-06T22:50:38.000Z	1225552407247060994	“It’s cause there pussies they need to travel in packs”😂💀 	{'place_id': '1c69a67ad480e1b1'}
1577912474	2020-02-06T22:38:34.000Z	1225549373070770183	Houston Premium Services team spending some time with Scott during his visit today.   	{'place_id': '1c69a67ad480e1b1'}
1385975168	2020-02-06T22:05:15.000Z	1225540987029803011	 Dear aliens please travel safely and I hope your moving service shows up soon! 👽👽	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-02-06T21:58:23.000Z	1225539260050223104	So it’s like a rule that if we take a day because we are sick, we have to bring proof of doctors visit in order to avoid docked pay. That’s super fucked up! Like I have to prove to you that I had the flu? I MUST go to doctor and pay a copay whenever I could get theraflu and sleep	{'place_id': '1c69a67ad480e1b1'}
16900211	2020-02-06T21:52:27.000Z	1225537765691056128	Ftiends,  Don't let  get the best of you. Study show stress is a culprit to many health problems.Call: 0-0-0or Visit:   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45759235, 29.77990487]}, 'place_id': '1c69a67ad480e1b1'}
119545860	2020-02-06T21:21:28.000Z	1225529968232411142	Small upgrades will make a substantial difference in your home. Visit  for a free consultation today! @ River Oaks 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41891709, 29.74233697]}, 'place_id': '1c69a67ad480e1b1'}
2449941810	2020-02-06T21:11:22.000Z	1225527428690456578	Nothing to see here...flying dogs are totally normal! 🐾.....Show Honey some love for this air shot!..........Join our pack! Visit our website to learn more, or come… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
424028530	2020-02-06T21:07:36.000Z	1225526480945455115	We will be closed to the public from 0-0, so stop by one and visit our pals on the block for happy hour, and then come see us at 0!•••••… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36133, 29.7623]}, 'place_id': '1c69a67ad480e1b1'}
1040197250742407169	2020-02-06T19:50:47.000Z	1225507147158564864	Thank you Hoover Elementary for allowing us to visit your school!! 🏫   	{'place_id': '1c69a67ad480e1b1'}
114780647	2020-02-06T19:26:39.000Z	1225501076293591040	Having trouble selecting a major? Visit Career Services in CASA 0 to make an appointment with a Career Counselor! @ Lone Star College–CyFair 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69139004, 29.91049136]}, 'place_id': 'e0060cda70f5f341'}
150677392	2020-02-06T18:52:48.000Z	1225492557494394882	It was great seeing my Posadas amigo!! Thanks for visiting us with all of the updates!!   @ Grand Travel & Cruise 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}, 'place_id': '7a41192a2879ee24'}
228934761	2020-02-06T18:13:35.000Z	1225482686720069632	Increasing my travel savings from $0-$0 a month. Why? Because I feel like traveling is an essential part of my life.	{'place_id': '1c69a67ad480e1b1'}
1375229828	2020-02-06T17:58:04.000Z	1225478780371820544	If you’re attending  stop by booth 0 and visit the  	{'place_id': '07d9ec81fe481002'}
956213427764068353	2020-02-06T17:33:09.000Z	1225472511514750976	Visit us at Booth 0 at NAPE Summit today! 	{'place_id': '07d9ec81fe481002'}
25975442	2020-02-06T15:47:20.000Z	1225445881475977218	 Calling ALL principals, assistant principals, teachers, parents!Schedule your groups TODAY to visit Judge Dedra Davis at the Harris County CIVIL… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.357384, 29.76075]}, 'place_id': '1c69a67ad480e1b1'}
242566394	2020-02-06T15:39:49.000Z	1225443991681933312	 Allan Sanchez and I were able to visit UPS IAH and learn about air operations with our 0 interns from  . Thank you Dennis, Janice, and Roberto for a first class experience.       	{'place_id': 'c484d6c5cd72beb0'}
12306572	2020-02-06T15:20:18.000Z	1225439076838449153	Shoutout to Thank you fam!! For more info visit:  	{'place_id': '34a375175dbd3327'}
2314739330	2020-02-06T14:58:50.000Z	1225433675933913088	 🔥ABS🔥___ALWAYS ACCEPTING NEW CLIENTS!Contact me today, if interested!_______________________________Visit  to learn more about personal training and online training plans! … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.49460695, 29.73275693]}, 'place_id': '1c69a67ad480e1b1'}
2502008454	2020-02-06T14:04:57.000Z	1225420115132506113	Who is at  with us? We’d love to connect! Come visit our booth in the exhibit hall today and tomorrow!   	{'place_id': '1c69a67ad480e1b1'}
2957866628	2020-02-06T13:50:30.000Z	1225416477639168001	 😘miss you too come visit girl.	{'place_id': '011f5b2126127c09'}
91370089	2020-02-06T13:07:45.000Z	1225405719895302144	BOOM:Impeachment is overTime to fight backSenators have just requested Hunter Biden's official travel logs from the US Secret Service during his dad's time in the White HouseIt's time to get to the bottom of what started this entire shamWhere's Hunter?	{'place_id': '70651817971f9cb8'}
2476601	2020-02-06T13:05:26.000Z	1225405136882864128	   It’s dogshit travel times but legit. Screen cap from my SW app 	{'place_id': '1c69a67ad480e1b1'}
27713668	2020-02-06T12:52:34.000Z	1225401898804662272	Change the way you look at things and the things you look at change. -KW Map  Thank you  with  !!! VISIT THE LINK IN MY BIO  for your SIGN COPY!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41856, 29.67855]}, 'place_id': '1c69a67ad480e1b1'}
27274618	2020-02-06T12:24:10.000Z	1225394753774260224	$0 Southwest Airlines Gift Card Giveaway! ✈️  via    	{'place_id': '1c69a67ad480e1b1'}
2328657907	2020-02-06T10:07:01.000Z	1225360237626036225	Get my art printed on awesome products. Support me at Redbubble     	{'place_id': '1c69a67ad480e1b1'}
1149411273798488064	2020-02-06T09:23:06.000Z	1225349186880708609	Can’t wait to travel again 🥺 	{'place_id': '1c69a67ad480e1b1'}
1039352318431584258	2020-02-06T06:00:26.000Z	1225298182634119169	this is exactly how my last visit to the dmv went 😭 	{'place_id': '7543692056063d2f'}
64996330	2020-02-06T05:26:22.000Z	1225289611305459713	       Thanks Bill for a great visit.	{'place_id': '1c69a67ad480e1b1'}
64996330	2020-02-06T05:20:30.000Z	1225288135019499523	A great visit. Many thanks  and your fantastic team. 	{'place_id': '1c69a67ad480e1b1'}
250298905	2020-02-06T05:14:53.000Z	1225286721316806663	You look the same too! We need to visit. Where do you work now? 	{'place_id': '3e82edc94d5c5ce1'}
1918906410	2020-02-06T04:48:57.000Z	1225280192857374720	Im ready to travel with the loml, just gotta meet him first.	{'place_id': '1c69a67ad480e1b1'}
822499586	2020-02-06T04:43:46.000Z	1225278888475078656	 It ain’t that far away Bro, you can always go visit...just 0 miles or two airport stops and BOOM, you are there!	{'place_id': '01e74c422dab6107'}
534867859	2020-02-06T03:25:55.000Z	1225259297581477888	A special thank you to author Allan Wolf for having lunch with our Name That Book team! Our children enjoyed your visit and making a poem with you! 📚🤩🤓      	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-02-06T02:53:33.000Z	1225251154248044545	 Hands down one of my favorite cities to visit. Pass through bourbon. Explore French Quarter. 0-0 days are enough.	{'place_id': '1c69a67ad480e1b1'}
840032202	2020-02-06T02:06:51.000Z	1225239400138846208	So almost every time I fly to CA TSA be all in my shot and leave me that lil “we went through yo shit ahh haa” note but now my new suitcase has a *WORKING* lock on it so home on them 😌	{'place_id': '1c69a67ad480e1b1'}
3222689012	2020-02-06T01:56:53.000Z	1225236891508912131	 any chance you’re gonna be in Houston this weekend for some photo ops. Latinos down here would love to have you visit!	{'place_id': '010edcb7655caac2'}
471963	2020-02-06T01:53:59.000Z	1225236160320024577	  Looks great. Hope you enjoyed your visit.	{'place_id': '01e74c422dab6107'}
60926954	2020-02-06T01:39:20.000Z	1225232475057774592	When in Texas!...      @ Torchy's Tacos 	{'coordinates': {'type': 'Point', 'coordinates': [-95.484287, 29.7494513]}, 'place_id': '1c69a67ad480e1b1'}
27385995	2020-02-06T01:23:08.000Z	1225228396923363328	Hanging with my big sis  ! ❤️😘                           	{'place_id': '1c69a67ad480e1b1'}
292489096	2020-02-06T00:40:04.000Z	1225217562281172997	I travel at least 0x a month out my state.. you should try it 	{'place_id': '1c69a67ad480e1b1'}
284814156	2020-02-06T00:07:33.000Z	1225209376719413250	     sfx travel company don’t resolve me nothing I spoke with several peoples and no body help me. I demand to  to answer for this.	{'place_id': '1c69a67ad480e1b1'}
838316071	2020-02-07T23:57:36.000Z	1225931647675174913	Golden Hour Flight                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}, 'place_id': '1c69a67ad480e1b1'}
1006911391889018880	2020-02-07T22:21:29.000Z	1225907462127132672	So excited to head to San Francisco later this weekend for next week’s  conference with  is a great travel and conference buddy. 	{'place_id': '1c69a67ad480e1b1'}
612303444	2020-02-07T22:09:35.000Z	1225904466496491520	🔥 BREAKING NEWS Y’ALL 🔥Our Black Garlic & Carolina Reaper Hot Sauce & our Aka Miso Ghost-Reaper Hot Sauce are now officially available at all travel center  locations!  	{'place_id': '1c69a67ad480e1b1'}
214064990	2020-02-07T20:51:14.000Z	1225884748716920835	Yup I’ve decided I HAVE to travel to Dubai and Hong Kong at some point before I turn 0	{'place_id': '798522f39f66d411'}
740994796223795200	2020-02-07T20:28:16.000Z	1225878966629736452	So good seeing my former  principal visit  for     	{'place_id': '1c69a67ad480e1b1'}
1496048034	2020-02-07T20:22:35.000Z	1225877538079158272	We went to visit ’s fabulous projects and ended up staying to read and make  of school hats.    	{'place_id': '1c69a67ad480e1b1'}
1167203016073723905	2020-02-07T19:57:36.000Z	1225871252683993088	 Lmao yup that’s why I said I’m gonna just travel for my bday now	{'place_id': '1c69a67ad480e1b1'}
821156890369519616	2020-02-07T19:51:52.000Z	1225869809872785408	For now on if u visit me I’m forcing u to watch Juno ahhhh	{'place_id': '1c69a67ad480e1b1'}
1145934181	2020-02-07T19:17:40.000Z	1225861201529311233	Cadets graduated into Probationary Firefighters/ Emergency Medical Responders at a ceremony held Thursday, February 0, 0, at Cypress Ridge H.S. in Houston. If you would like to learn more about what it takes to become a volunteer firefighter, visit 	{'place_id': '1c69a67ad480e1b1'}
3995045472	2020-02-07T19:06:43.000Z	1225858446119112704	  go visit the man already	{'place_id': '35e409cdfaf2527a'}
1118581413564092416	2020-02-07T18:26:50.000Z	1225848408528867328	comprehensive approach gets more attention than you’d think... 	{'place_id': '1c69a67ad480e1b1'}
16900211	2020-02-07T18:00:08.000Z	1225841690575097856	This Valentine treat your Sweetie or Boo❤ to a In-home or  or make it a  from   We'd love to make you more Visit & Book at our… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45938631, 29.71702234]}, 'place_id': 'bc39561011b12bc6'}
267384424	2020-02-07T17:28:56.000Z	1225833837424447489	Visit us at booth  at this weekend  Houston Tx at  -FEB 0-0 0In Attendance:    sgcgrading And tons of signers!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40549874, 29.68114601]}, 'place_id': '1c69a67ad480e1b1'}
1051830261506367488	2020-02-07T17:09:06.000Z	1225828846601150475	Blessed to say I have received my first offer from Trinity University. Thank you   for the great visit and experience. 	{'place_id': '2614e03cea364877'}
808738359401181184	2020-02-07T16:50:42.000Z	1225824214403502081	Our paraprofessionals are OUT OF THIS WORLD!! Thank you Mrs. Funes for coming to visit our classroom, we loved The Kissing Hand ❤️      	{'place_id': '1c69a67ad480e1b1'}
92992018	2020-02-07T16:38:42.000Z	1225821194416463881	My dream job would be to travel and taste beer all over the world.	{'place_id': '1c69a67ad480e1b1'}
969245058632421376	2020-02-07T16:32:38.000Z	1225819670944604160	Last day to visit the  booth ( at  	{'place_id': '07d9ec81fe481002'}
2314739330	2020-02-07T16:24:23.000Z	1225817593036115970	ONE LAST SPOT, ONE LAST CHANCE!!!____0 FREE SESSIONS!!!____ALWAYS ACCEPTING NEW CLIENTS!Contact me today, if interested!_______________________________Visit  to learn more about personal training and online training plans! 	{'place_id': '1c69a67ad480e1b1'}
25454481	2020-02-07T15:56:56.000Z	1225810684644143105	    and visit  on Thursdays in February =no cost health screenings! Know your ❤ numbers! Happy Friday! 	{'place_id': '1c69a67ad480e1b1'}
3178411963	2020-02-07T15:51:47.000Z	1225809387865956354	Do you want to enjoy a  🥰 Visit us at our 0 Locations 🔥☕️           @ El… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.7201749, 29.8298023]}, 'place_id': '1c69a67ad480e1b1'}
2314739330	2020-02-07T15:29:10.000Z	1225803695671123968	ONE LAST SPOT, ONE LAST CHANCE!!!____0 FREE SESSIONS!!!____ALWAYS ACCEPTING NEW CLIENTS!Contact me today, if interested!_______________________________Visit  to learn more about personal training and online training plans! 	{'place_id': '1c69a67ad480e1b1'}
2314739330	2020-02-07T15:28:22.000Z	1225803496907313152	ONE LAST SPOT, ONE LAST CHANCE!!!____0 FREE SESSIONS!!!____ALWAYS ACCEPTING NEW CLIENTS!Contact me today, if interested!_______________________________Visit  to learn more about personal… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4959715, 29.7319504]}, 'place_id': '1c69a67ad480e1b1'}
967871878298660865	2020-02-07T15:13:17.000Z	1225799699367677953	Videos dropping next week! Visit  all of my links 💗	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2020-02-07T15:11:04.000Z	1225799142183776257	Sooo I got to play with  again this week. What've you been up to?👀..Visit  for all of my links 🥰 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46836978, 29.73971232]}, 'place_id': '1c69a67ad480e1b1'}
462213189	2020-02-07T15:03:02.000Z	1225797120600481794	0 Cambridge Manor Lane | Gorgeous home available now for Quick Move-In at Cambridge Heights near  Come visit Sales Consultant Shelby on this beautiful day for a private tour. 0 bedrooms, 0.0 bath and over 0,0 sq ft in a PRIME location. 	{'place_id': '1c69a67ad480e1b1'}
2289954930	2020-02-07T14:18:17.000Z	1225785860970471425	We are HERE and we are waiting for YOU to come visit us today! Tours will begin at 0am! Registration information will be given out after the tour. Can’t wait to see you! 💋      	{'place_id': '07d9e62592484000'}
489941116	2020-02-07T14:09:16.000Z	1225783588957933573	Can I visit Japan already? 🥺 	{'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-02-07T13:21:31.000Z	1225771571458932739	Llamanos al 0-0-0O visitanos al 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-02-07T13:03:40.000Z	1225767082572361728	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-02-07T13:00:13.000Z	1225766211100856320	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-02-07T12:59:07.000Z	1225765937229361152	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
2314739330	2020-02-07T12:56:36.000Z	1225765304606887939	ONE SPOT LEFT!!!________ALWAYS ACCEPTING NEW CLIENTS!Contact me today, if interested!_______________________________Visit  to learn more about personal training and online training plans!	{'place_id': '1c69a67ad480e1b1'}
997221884981923840	2020-02-07T12:54:34.000Z	1225764792746610688	 We need to go visit y’all !!	{'place_id': '1c69a67ad480e1b1'}
2299917888	2020-02-07T08:42:45.000Z	1225701419803500547	Ugh. I want to go to Kazakhstan and all of Eastern Europe so bad. I spent a month of college learning how to read / speak Ukrainian for FUN and to procrastinate homework (French too, much easier to remember).This tweet isn't helping my travel-deprived heart at all. 🙃 	{'place_id': '1c69a67ad480e1b1'}
4835820095	2020-02-07T05:08:55.000Z	1225647608128888833	fuck should i fly to la the 0th for a concert	{'place_id': 'bcb210d6cf34438a'}
763185173403873282	2020-02-07T04:11:25.000Z	1225633137260101632	  I’m sorry I missed your visit today 	{'place_id': '01e74c422dab6107'}
966801555600048129	2020-02-07T03:57:00.000Z	1225629509669597185	Visit our online store! 	{'place_id': '3e82edc94d5c5ce1'}
2314739330	2020-02-07T03:44:28.000Z	1225626353871073281	LAST CHANCE TO SAVE! OFFER ENDS TOMORROW!________ALWAYS ACCEPTING NEW CLIENTS!Contact me today, if interested!_______________________________Visit  to learn more about personal training and online training plans!   	{'place_id': '1c69a67ad480e1b1'}
393777368	2020-02-07T03:34:06.000Z	1225623744724570113	I. JUST. WANT. TO. TRAVEL. 	{'place_id': '1c69a67ad480e1b1'}
288509571	2020-02-07T02:05:44.000Z	1225601505312591872	going to GA for the summer is looking like a huge no.. idk what i was thinking when i said i’d spend my summer break back home. lol i may not visit again until the winter holidays again.	{'place_id': '1c69a67ad480e1b1'}
2202487424	2020-02-07T02:02:19.000Z	1225600646772076544	 Wow🥺 come visit me and I’ll cook 0 u	{'place_id': '1c69a67ad480e1b1'}
429403418	2020-02-07T01:58:16.000Z	1225599627946274816	  Visit this school kyron, they have a beautiful campus 💯	{'place_id': '1c69a67ad480e1b1'}
27367461	2020-02-07T01:50:19.000Z	1225597628488077313	I have the best job! Love when we get the treat of an author visit!  	{'place_id': '1c69a67ad480e1b1'}
20015688	2020-02-07T01:23:23.000Z	1225590848504639488	Throwback to Summer Companion Camp 0. We partnered with the East Texas Herpetological Society so kids could visit all the reptiles rescued by ETHS.Check out our youth programs, like Spring Break Camp, on our website & join in on the reptile fun.  	{'place_id': '1c69a67ad480e1b1'}
3260447276	2020-02-08T23:43:30.000Z	1226290489260986374	i guess this is the year to travel	{'place_id': '1c69a67ad480e1b1'}
1184280999716409344	2020-02-08T23:39:24.000Z	1226289457239863297	Tired of carrying your bags? Don't want to take the risk of leaving your items in your vehicle? Reserve a locker with Uno Delivers!Simply download our app or visit  & type “Bag Pickup” in the order-number portion or come see us at the Guest Services Desk! 	{'place_id': '1c69a67ad480e1b1'}
1151528519924629504	2020-02-08T23:04:00.000Z	1226280548139782144	Can I possibly get free flyer miles, travel voucher, something? So disappointed and I use Spirit often. 	{'place_id': '1c69a67ad480e1b1'}
20278402	2020-02-08T22:47:07.000Z	1226276297254621185	This isn't hard. I'll vote for the person who:Is anti-concentration camp, won't steal refugees' children, won't let children in custody die of the flu by withholding the vaccine, won't impose a travel ban based on religion.I'll vote for that person. 	{'place_id': '1c69a67ad480e1b1'}
46570340	2020-02-08T22:19:02.000Z	1226269232494731266	 found out last minute we got some friends coming in from Dallas to visit, Tonight! So I hit the store and look what I got... Steaks, shrimp for kabobs, smoked sausage, corn on the cob, and the best thing of all... Bacon wrapped cream cheese stuffed jalapenos! ✌️ 	{'place_id': '1c69a67ad480e1b1'}
52843570	2020-02-08T21:36:20.000Z	1226258484741726209	 Lol I was living my best life when we went to universal studios. Next time we go tho now we have to visit the Star Wars land at Disney 🙄	{'place_id': '1c69a67ad480e1b1'}
18190486	2020-02-08T20:55:48.000Z	1226248285557579777	If you can go all day and still feel like dancing at day's end, you're our kind of people! Learn what gives us our spirit, visit        Career & Education Day!    	{'place_id': '07d9ec81fe481002'}
1041457153	2020-02-08T20:50:25.000Z	1226246929337720840	It was a great pleasure to see my friend Jarvis Jhonson The State Representative  of Texas to stop by my office to visit with me and have Jordanian Mansaf for lunch 	{'place_id': '798522f39f66d411'}
2975454408	2020-02-08T20:24:47.000Z	1226240478439452672	A special Toast with a special person!!! Thanks so much for coming to visit 	{'place_id': '3e82edc94d5c5ce1'}
35919877	2020-02-08T20:10:02.000Z	1226236769793912837	 Hey baby - please come up to Newburgh, NY - only 0 mins from the city and you can visit the Dia:Beacon   and also Storm King Art Ctr (outdoor sculpture park).   it is quieter up here with lots of farms 😊	{'place_id': '1c69a67ad480e1b1'}
17587250	2020-02-08T19:55:08.000Z	1226233017930260480	First-ever visit to a Red Lobster, and I’ve got to admit the wood-grilled and butter-poached tails were nicely done. 	{'place_id': '7a41192a2879ee24'}
961524204	2020-02-08T19:27:12.000Z	1226225986674536455	Got to see one of my favs during my visit to Cornell!! 	{'place_id': '1c69a67ad480e1b1'}
90430190	2020-02-08T18:52:20.000Z	1226217214375628800	High angle view 🇺🇸 aerial view entering to USA      en Galveston Beach 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40643, 29.86536]}}
963135301588697088	2020-02-08T18:22:54.000Z	1226209807880871936	  0.0 is the pre travel not the full travel. 0.0 mm is the full travel. Still a slow switch. I’ve used both I think I know which ones better lmao	{'place_id': '1c69a67ad480e1b1'}
79493815	2020-02-08T18:07:50.000Z	1226206017010225152	What are you having for lunch? 🥟🍪😋 Visit us and check out our updated menu!!•+ ☎️: (0) 0-0•+ Cakes, Cookies, Catering, and More!+ •+ Wholesale Available!+ •+… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
36644556	2020-02-08T17:52:08.000Z	1226202065757786114	That’s a travel. Hello!!! Then Winston just throws an elbow into Brooks on that drive. Just awful officiating on that possession.	{'place_id': '1c69a67ad480e1b1'}
18190486	2020-02-08T17:49:52.000Z	1226201494476685313	Honored to have Congresswoman Sylvia Garcia and LSC Trustee Art Murillo visit with us at today's  Career & Education Day!     	{'place_id': '1c69a67ad480e1b1'}
3919804711	2020-02-08T17:13:44.000Z	1226192398591647745	Our  Book Fair begins next week.  We are featuring & celebrating love... love of books, each other & our libraries  Come visit our librarian  Monday - Friday or during our Kindergarten Pastries with Parents.  	{'place_id': '07d9ed804b082001'}
948926066	2020-02-08T17:08:40.000Z	1226191127172304898	 I moved away from home & have lived a lot of places, so it usually involves travel to get to multiple events & I’ll always insist on paying for bride’s portion of bachelorette party if I’m financially able to. But my friends are amazing & generous and that goes both ways with us.	{'place_id': '1c69a67ad480e1b1'}
948926066	2020-02-08T17:06:15.000Z	1226190515621769216	But even in a wedding where bride paid for our hair, makeup, dresses, shoes & hotel rooms at the wedding venue I spent more than $0 for travel, bachelorette party, gifts, etc. I was happy to do it so this isn’t a complaint. Just saying $0 isn’t altogether outrageous.	{'place_id': '1c69a67ad480e1b1'}
634864662	2020-02-08T16:19:02.000Z	1226178633297014785	Thanks Janet. I really enjoyed the visit. We at  really appreciate the partnership keeping the community informed! 	{'place_id': 'cf3b45e29c2c319b'}
462213189	2020-02-08T16:16:52.000Z	1226178088670814208	It’s a beautiful day for a community tour! Visit Sales Consultant Kolton [follow on IG ] and see all that Forest Heights in  has to offer. Limited opportunities - homes starting in the low $0. Call 0-0-0 for more details. 	{'place_id': '1c69a67ad480e1b1'}
50813794	2020-02-08T15:37:37.000Z	1226168212993257473	So excited for  right now! Sunday 0.0.0 will be the beginning of something beautiful for the city!Click 👆 to visit  website to get your  &  all over… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
52972725	2020-02-08T15:33:46.000Z	1226167244704616449	Keep it in the  Rams! Come visit Grub Kitchen and dine with a 0 Mayde Creek Alumni! 	{'place_id': '01e74c422dab6107'}
1037534307844272128	2020-02-08T13:58:18.000Z	1226143218435338240	Tonight was a magical experience! Thank you to all who came out to support. More information about HAABSE, please visit    	{'place_id': '38d0e797745f4c5d'}
1037534307844272128	2020-02-08T13:52:12.000Z	1226141684704202752	Please enjoy some of the fun captured last night during  If your looking for more information about HAABSE, please visit  	{'place_id': '38d0e797745f4c5d'}
43365602	2020-02-08T13:44:42.000Z	1226139796814356480	 at night! 😍 This video was taken from the first floor of  just right across the river.    	{'place_id': '1c69a67ad480e1b1'}
800567925266464768	2020-02-08T13:28:23.000Z	1226135688288055297	No Extra Commentary Needed 🤴🏾🦁 Just Know 👉🏾 I'm Willing To Travel Through Hell & Back To Evolve Into Something Even Greater 💪🏾✍🏾 	{'place_id': '1c69a67ad480e1b1'}
715206344790450177	2020-02-08T05:32:08.000Z	1226015836189724672	Thankful I don’t have to travel again for 0 weeks until we hit Seattle 😒	{'place_id': '1c69a67ad480e1b1'}
486460905	2020-02-08T04:00:10.000Z	1225992694360674304	  Can't wait to visit Ghana again.	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-02-08T03:29:45.000Z	1225985036358426625	 Y’all still ain’t came to visit	{'place_id': '1c69a67ad480e1b1'}
219059748	2020-02-08T03:20:31.000Z	1225982716610519041	 Try to make a visit to Jack Stack and/or SLAPs BBQ	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-02-08T02:39:58.000Z	1225972510254075910	I just got my nails done.😊. Now I’m ready to play in Houston.  Call me on my cell at 0-0-0 and visit my website at  $0 for 0/0 hour Incall.                           $0 for 0 hour Incall.                             $0 for 0 hour outcall. 	{'place_id': '1c69a67ad480e1b1'}
760587092967559168	2020-02-08T02:30:28.000Z	1225970119022653440	 enjoyed their visit to  They learned about the history of the university, the admissions process, take a campus tour, eat in the dining hall, and hear words of wisdom from current students!    	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-02-08T02:10:55.000Z	1225965197803782144	One of my favorite ppl flew into Houston to visit me. I am so got damn tired I haven’t even put clothes on yet to go see him. I hate doing shit on Fridays I swear. 😩😩😩😩	{'place_id': '1c69a67ad480e1b1'}
1524602324	2020-02-08T02:10:39.000Z	1225965133266137089	Yes, it’s is very important! Thanks for taking the time to stop by for a visit. We are looking forward to partnering with your organization .     	{'place_id': '1c69a67ad480e1b1'}
12145352	2020-02-08T01:57:13.000Z	1225961752598319104	  Bronxite in Houston absolutely willing to agree that NYC could up its Mexican food game. It was abysmal in the 0s but I’ve seen new Mexican owned places on Yelp that give me hope. Next time I’m in NY I’ll visit one and see for myself. 🤤	{'place_id': '1c69a67ad480e1b1'}
853676226	2020-02-08T00:54:25.000Z	1225945948808994816	Have you seen our Motion Map? Visit our website to explore the interactive map!      	{'place_id': '1c69a67ad480e1b1'}
2579247574	2020-02-09T23:19:07.000Z	1226646740205477888	Invest some of it into a small business, pay off my college debt, buy a house, use the rest to build an esports team or sponsor players that never have the chance to travel. 	{'place_id': '7543692056063d2f'}
926451610846466048	2020-02-09T23:05:10.000Z	1226643231364059136	My Pastor Scott Jones from Grace Church of Humble spent time with my son’s class this past Friday!! Thank you  for that wonderful visit. My son Mason couldn’t stop talking about it! 	{'place_id': '1c69a67ad480e1b1'}
