1066841843588100101	2020-08-28T21:18:08.000Z	1299456256210546689	 Returning to my Comfort Zone. And, after a visit to a foreign country, when the plane touches ground. After a pleasure trip, very often passengers will applaud and express relief that we are once again on American soil. It's kinda cool. ☺️ 🇺🇸	{'place_id': '7543692056063d2f'}
1261394387734597634	2020-08-28T20:39:25.000Z	1299446513135955969	❗️Another excellent job 🚙0 Cars Epoxy Garage.📍Richmond, Tx, 🗓Book your appointment now.✅Call us now for more information ☎️ (0)  0-0 / 💻Or visit our website (  )        	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-08-28T19:55:36.000Z	1299435485211881476	I would’ve loved to have seen Canary join Gon and Killua on their journey. It would’ve been incredible to see them travel and grow together 	{'place_id': '1c69a67ad480e1b1'}
991896360	2020-08-28T19:50:26.000Z	1299434186223374341	 And you called Trump racist & xenophobic when Trump shut down travel from China. Thank God you weren't President. There would be millions dead. Do you really thinks we peon peasants' memory are that short? You will say or do anything to get elected. Not gonna work !!!!	{'place_id': '1c69a67ad480e1b1'}
867233402260512768	2020-08-28T18:37:25.000Z	1299415807529754624	I get its part of Korras ~character development~ but the White Lotus really screwed her over by isolating her and not letting her at least visit Republic City every now and then	{'place_id': '1c69a67ad480e1b1'}
122572592	2020-08-28T18:26:53.000Z	1299413156729688064	BIRTH: We all have experience time travel the first an oldest means of coming to life with all yr necessary essentials free of charge, only a handful travel by way of a microscope & a glass dish. 	{'place_id': '6dd590c61801b09c'}
43729175	2020-08-28T18:17:45.000Z	1299410858309812224	 Ant nobody wanna travel with you anyway	{'place_id': '1c69a67ad480e1b1'}
270521526	2020-08-28T17:58:38.000Z	1299406050739838979	Great news!Starting August 0, 0 (Sunday) - from 0 to 0 PM (RSVP Required), you can visit for Darshan of Deities. No gathering. Visit for RSVP: @ ISKCON of Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.42373562, 29.81779115]}}
3506040381	2020-08-28T17:46:21.000Z	1299402959550377985	Visit Rifle and Pistol  for your chance to win your very own Decibullz custom molded earplugs. @ American Shooting Centers 	{'place_id': '15d341a88b83e80b', 'coordinates': {'type': 'Point', 'coordinates': [-95.67950125, 29.7284616]}}
890103738551193600	2020-08-28T17:36:21.000Z	1299400440564588546	 Would be dope to visit. Shenzhen and Shanghai lit. I wouldn’t live there again though	{'place_id': '1c69a67ad480e1b1'}
361239742	2020-08-28T16:31:37.000Z	1299384149095190528	Can you travel to New Orleans or the bridge closed?	{'place_id': '1c69a67ad480e1b1'}
983890339541979136	2020-08-28T16:05:34.000Z	1299377595625078784	🚨COLLEGE COACHES🚨Class of 0⛹️ ⛹️ ⛹️ ⛹️ Visit below.🎥Shooters, playmakers,& STUDENT ATHLETES.  Email Casey.Schedule for full game film.    	{'place_id': '0120bae54df50356'}
1081072359010906113	2020-08-28T15:41:02.000Z	1299371422419243014	This  jocks are comfortable asf ! Be sure to visit his site to purchase these and others for you or your sexual partner(s) 	{'place_id': '1c69a67ad480e1b1'}
255070405	2020-08-28T14:40:29.000Z	1299356183527129093	Come by and visit our tent at the  tomorrow morning, 0am-0noon. We’ve got Nitro Cold Brew, Freshly Roasted Beans, Hot Coffee and Coffee Cherry Tea. See you there! 	{'place_id': '07d9db083d483000'}
1189531048096473089	2020-08-28T14:25:38.000Z	1299352447547330566	 Working on a Saturday but off Sunday and Monday so may go visit fam in Dallas	{'place_id': '1c69a67ad480e1b1'}
165451210	2020-08-28T13:33:45.000Z	1299339387038203906	 Travel more bro. Get out of BR	{'place_id': '35e409cdfaf2527a'}
1033516359089631232	2020-08-28T13:25:22.000Z	1299337279224164354	Business • Contractors • Auto • HomeBased in Houston and helping people all over Texas. For more information visit  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
333781916	2020-08-28T13:18:33.000Z	1299335564416692225	   He shouldn't have even been there....	{'place_id': '1c69a67ad480e1b1'}
2347617024	2020-08-28T13:07:01.000Z	1299332662163898368	Visit us to feel the benefits of a  therapeutic Massage       @ Andaman Spa 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.396586, 29.775808]}}
255797635	2020-08-28T12:34:51.000Z	1299324565257101314	The Fires May be in California, but the Smoke, and its Health Effects, Travel Across the Country 	{'place_id': '7a41192a2879ee24'}
333781916	2020-08-28T12:08:50.000Z	1299318018347016194	 D.C travel restrictions say Kentucky residents must quarantine for 0 days but  seems to not have done so. 🙄 	{'place_id': '1c69a67ad480e1b1'}
406772887	2020-08-28T12:06:58.000Z	1299317547142131713	Need energy to get you through the day. Visit the  and try the Wonder Woman * Herbal tea to boost your metabolism * guarana for mental clarity* Aloe for digestive support * B0, B0, B0, VIT C. *… 	{'place_id': 'bcb210d6cf34438a', 'coordinates': {'type': 'Point', 'coordinates': [-95.34565776, 29.55982431]}}
2936514199	2020-08-28T09:29:43.000Z	1299277976224362496	0 went to see Tom Brady, a few months later he leaves. 0 went to the Camp Nou, few months later Messi is about to leave. Cashapp me $ and I’ll visit your rival teams stadium/go watch them play.	{'place_id': '1c69a67ad480e1b1'}
3248416843	2020-08-28T04:19:47.000Z	1299199980465512453	Can’t wait to travel the world	{'place_id': '1c69a67ad480e1b1'}
1486988642	2020-08-28T04:16:06.000Z	1299199053243314178	 Bitch cause New Orleans zoo shits lmao I might gotta fly to zoo in Africa 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2349347407	2020-08-28T03:30:25.000Z	1299187554424586240	 While the future of commercial aviation may be in jeopardy, private aviation is seeing an uptick.  Minimizing points of contact and managing the travel experience are a priority.	{'place_id': '1c69a67ad480e1b1'}
3046988538	2020-08-28T02:22:29.000Z	1299170458416287744	 So Cal is nice but very expensive they say in so cal it’s the only place you can drive 0 minutes and you can be at the desert, mountains and beach. The Pacific Ocean is beautiful. Great place to visit! That’s my home.	{'place_id': '1c69a67ad480e1b1'}
17347217	2020-08-28T02:16:26.000Z	1299168935133282304	I’m so distracted by how fast they moved the other speakers from earlier in the night to the White House Lawn.I’m a logistic guy. I want to see the travel route and know how security and COVID measure were taken.	{'place_id': '1c69a67ad480e1b1'}
4711877894	2020-08-28T02:09:37.000Z	1299167219742650368	You know what that mean? I’m fly to death	{'place_id': '1c69a67ad480e1b1'}
253870483	2020-08-28T02:06:49.000Z	1299166516492021762	Book With Hamilton Travel And Tours Let Us Make Your Travel Dreams Come True‼️ Register @ For Quotes Email:hamiltontraveltours0 	{'place_id': '1c69a67ad480e1b1'}
307489694	2020-08-28T01:40:26.000Z	1299159875029733376	 Travel!!!	{'place_id': '35e409cdfaf2527a'}
2353995354	2020-08-28T00:48:20.000Z	1299146767120949248	I hate when ppl tell me “ you need to come home to Ohio to visit “ ... and you can come to Texas to see me tf	{'place_id': '1c69a67ad480e1b1'}
753481442932338688	2020-08-29T23:08:30.000Z	1299846416936861697	Adventure awaits!!! Excited to finally go on a long overdue vacay!! Please send positive vibes and prayers for safe travels to and from!        @… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}, 'place_id': '1c69a67ad480e1b1'}
3522174678	2020-08-29T23:02:58.000Z	1299845024172171266	🥰Planning my next 0 vacations what are you up to????              @ Katy, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
2780047882	2020-08-29T23:01:25.000Z	1299844636253532162	Ok so Travel ? double anything	{'place_id': '1c69a67ad480e1b1'}
3227772223	2020-08-29T22:21:47.000Z	1299834659191349248	 I moved sooooo. Maybe you can visit me.🥰	{'place_id': 'cf3b45e29c2c319b'}
1293602637720563712	2020-08-29T22:12:57.000Z	1299832437065814024	Last time I was there was for  in 0. Hope to visit again soon to vote!  	{'place_id': '1c69a67ad480e1b1'}
36463833	2020-08-29T18:01:39.000Z	1299769196360994816	I hate hospitals but I hate them even more when the doctors refuse to listen to me. Bitch I’m paying $0 for this visit, give me what I need. Fuck.	{'place_id': 'c484d6c5cd72beb0'}
1556099227	2020-08-29T16:58:48.000Z	1299753380051587079	New Merch  by nike Visit  [] @ Southwest Houston, TX 	{'coordinates': {'type': 'Point', 'coordinates': [-95.52711109, 29.70748676]}, 'place_id': '1c69a67ad480e1b1'}
614033978	2020-08-29T16:50:49.000Z	1299751368828301318	Rihanna bought bikes so that the some of the children in Africa can travel back and forth to school 	{'place_id': '1c69a67ad480e1b1'}
570404534	2020-08-29T16:06:17.000Z	1299740161664847872	Damn near $0 alone just in travel pay not to mention $0 in spiffs 😤 this next check gonna be wild	{'place_id': '35e409cdfaf2527a'}
204473453	2020-08-29T16:05:43.000Z	1299740020807528448	TODAY don’t miss this outdoor vending event at the Shrine of the Black Madonna from 0 noon-0PM featuring black-owned businesses and vendors. It is free and open to the public. To register as a vendor visit  	{'place_id': '1c69a67ad480e1b1'}
73231470	2020-08-29T14:03:40.000Z	1299709306955345921	Sigue caminando!      @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
18710218	2020-08-29T13:05:14.000Z	1299694601557680131	"All of my very good friends, I've seen them once and specifically thought to myself ""We're going to be great friends"" and then walked right up. Now we have paint parties and travel and Wine Wednesdays and invent games and just try to live well"	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-08-29T12:31:25.000Z	1299686087951085573	Here’s What Actually Happens When You Travel at the Speed of Light, According to NASA 	{'place_id': 'c484d6c5cd72beb0'}
1286095632546103298	2020-08-29T07:36:25.000Z	1299611850435432449	i just want to travel	{'place_id': '1c69a67ad480e1b1'}
14449623	2020-08-29T06:30:31.000Z	1299595267864485889	Finally had the chance to visit Black-owned hot dog shop  My beef brisket hotdog was so good (I wish I got a second one) and they literally call everyone family here 🥺 they deserve all the hype & praise!!!! 	{'place_id': '1c69a67ad480e1b1'}
18093701	2020-08-29T05:00:30.000Z	1299572614529200131	Travel tip: Try your hotel room door before you put the key in to unlock it. We stayed all night in a room this week not knowing that the door didn't actually lock. 😬	{'place_id': '1c69a67ad480e1b1'}
317472414	2020-08-29T04:45:18.000Z	1299568786685784064	What a great way to finish off the week! A little  work with the texas_garage_jiujitsu crew!  Another great old face came by to train!  Thanks for dropping in!  Look forward to your next visit!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2442, 29.428]}, 'place_id': '4c456186fb6d326e'}
35421056	2020-08-29T03:39:10.000Z	1299552146288005120	I’ve had my period all of 0 years and I will never get used to the vaginal cramps that travel to your butt.	{'place_id': '1c69a67ad480e1b1'}
2476601	2020-08-29T03:27:56.000Z	1299549318005825537	I don’t mention grandma lightly...only because even though colon cancer runs in my family I STILL haven’t brought myself to visit Dr. Buttfinger. But Black Panther was not 0 and he’s gone. We are doing this.	{'place_id': '1c69a67ad480e1b1'}
160350404	2020-08-29T03:17:01.000Z	1299546570850000896	I have to get home soon to visit my family. I haven't seen them since last July ☹️	{'place_id': '1c69a67ad480e1b1'}
20278402	2020-08-29T02:48:42.000Z	1299539444823920641	 You KNOW I'm gonna have to visit	{'place_id': '1c69a67ad480e1b1'}
326904512	2020-08-29T01:45:36.000Z	1299523564543057920	 Now I have a reason to visit the Chi 🤞🏾	{'place_id': '1c69a67ad480e1b1'}
50324861	2020-08-29T00:37:44.000Z	1299506484250845186	Hey, I look like I’m somewhere tropical and cool, but really I’m just huddled inside the plants in my backyard. Travel this spring/summer has been nonexistent but we have been full time planning adventures for next… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
572436879	2020-08-30T23:50:13.000Z	1300219303317438464	Travel hope wine 	{'place_id': '1c69a67ad480e1b1'}
433647220	2020-08-30T22:28:41.000Z	1300198784824160256	Follow   or visit   for more information 	{'place_id': '1c69a67ad480e1b1'}
278844418	2020-08-30T22:12:41.000Z	1300194758476922881	 Take off shoes and socks.  Every visit. Look between the toes and at the heel. WNL should not mean We Never Looked   	{'place_id': 'dd443cdeaaf05242'}
159743715	2020-08-30T20:09:58.000Z	1300163875917234176	Adding to my list to visit 😀 	{'place_id': '1c69a67ad480e1b1'}
1160664115	2020-08-30T19:24:29.000Z	1300152431301595137	I miss travel	{'place_id': '1c69a67ad480e1b1'}
344889965	2020-08-30T18:44:57.000Z	1300142482387349504	ive decided to bring my mom, enoki, and i to houston to get a hotel because we’re all suffering from heat exhaustion/dehydration. this is so embarrassing but if anyone would like to help with our hotel/travel funds i would greatly appreciate it. i no longer have a job :(	{'place_id': '836634cecebe2de4'}
2282701082	2020-08-30T18:19:53.000Z	1300136174401581057	Vintage Gucci  Tote 👜 in good pre-owned conditions, we offer layaway on this and every other designer handbag on the boutique, visit us soon....!!!! @ Luxury Exchange 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.51471879, 29.70739885]}}
1068369870847467520	2020-08-30T17:52:33.000Z	1300129294837002250	Dessert DELIVERED! Visit us online (link in bio), or via  ubereats  - make it a SWEET SUNDAY!🍭🍬🍭      … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5983826, 29.9734741]}}
1706966101	2020-08-30T17:05:42.000Z	1300117504027750400	No Astros game today. Just come and visit me at Constellation Field	{'place_id': 'bcb210d6cf34438a'}
3522174678	2020-08-30T15:58:34.000Z	1300100609534619649	🥰I love what I do!  ✈️I travel for a living! I coach and train 👩🏾‍🏫others on how to travel as a living!  I’ve upgrade ✌️my lifestyle thanks to my travel business!  My kids travel 🤭more thanks my travel life!  I am… 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
2775378595	2020-08-30T15:35:56.000Z	1300094914777305094	damn I need to go visit a chiropractor quickly	{'place_id': '1c69a67ad480e1b1'}
602025218	2020-08-30T11:37:05.000Z	1300034805904572417	  Yes!! Go visit elderly in nursing homes; read w/ students; just sit and listen 👂 to anyone / any color who needs an ear! Make this a characteristic you have not just while at TTU GUNS UP 👆🏿👆🏼👆🏻👆🏾	{'place_id': '1c69a67ad480e1b1'}
3654490475	2020-08-30T11:10:00.000Z	1300027989510549505	Our  was the only reporter to talk to Trump during his TX visit to check out Hurricane  damage.   	{'place_id': '1c69a67ad480e1b1'}
26066011	2020-08-30T10:33:19.000Z	1300018757813837824	0 cancelled flights for me this year. It breaks my heart that I don't get to travel this year and enjoy some vacation. Travelling through my camera roll again for now. Sharing some shots overlooking Houston Texas on… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38305556, 29.76277778]}}
278844418	2020-08-30T07:36:20.000Z	1299974216629006336	       You should come to the DeBakey Museum   next time you visit Houston   	{'place_id': 'dd443cdeaaf05242'}
776791980458192898	2020-08-30T05:42:50.000Z	1299945654584832000	The people that think donald trumps visit to Louisiana means gives a shit about the lives that were destroyed by lura looking like 🤡	{'place_id': '1c69a67ad480e1b1'}
1453021910	2020-08-30T03:38:23.000Z	1299914336232771584	Thanks for making the trip over today to  I enjoyed showing you around and  our visit. I appreciate your passion for “old” gymnasiums. I’m looking forward for your story on our ROCK GYM. 	{'place_id': '1c69a67ad480e1b1'}
853648251949645826	2020-08-30T01:53:09.000Z	1299887850742317056	 - U are deliberately inciting violence & deliberately dog whistling your white supremests 0 infiltrate & disrupt peaceful protests - the unrest is B/C of u - WE WANT U GONE - once Biden is in charge - things will get done & calm down.	{'place_id': '343ecdd7da8dfae0'}
853648251949645826	2020-08-30T01:52:23.000Z	1299887661147213825	 - U are deliberately inciting violence & deliberately dog whistling your white supremests 0 infiltrate & disrupt peaceful protests - the unrest is B/C of u - WE WANT U GONE - once Biden is in charge - things will get done & calm down. 	{'place_id': '343ecdd7da8dfae0'}
3315315450	2020-08-30T01:37:10.000Z	1299883830917181440	   Where is the book w/Covid0 history telling scientists what to do?IT WASNT WRITTEN ANYWHERE!Fauci/Birx were doing the best they could.China was quiet.Trump stopped travel from China while Dems were busy impeaching him.Then he began talking w/corps about equipment Lots of plans!	{'place_id': '1c69a67ad480e1b1'}
