1234527419475922944	2020-05-07T18:04:48.000Z	1258457770229223427	       That’s on there lol A high school friend moved to Cali and was like you’ve got to visit Laguna Beach!	{'place_id': '1c69a67ad480e1b1'}
417482666	2020-05-07T17:47:11.000Z	1258453339190235136	Some of you will never get to enjoy your 0s & travel the world bc you decided to have McKayleigh at 0 	{'place_id': '1c69a67ad480e1b1'}
36950142	2020-05-07T16:00:03.000Z	1258426375616299008	  I plan on it since I travel often. You thought you did something there huh 😂😂🤣🤣🤣😂🤣	{'place_id': '1c69a67ad480e1b1'}
916132915775492096	2020-05-07T15:10:40.000Z	1258413951450263552	What a wonderful surprise visit from the Boss Lady  instead of seeing her through a computer screen. Missing my second home.  	{'place_id': '1c69a67ad480e1b1'}
26308583	2020-05-07T14:56:41.000Z	1258410432571887618	The city’s rental assistance program in response to  is now live. Visit the link below for more details and to submit an application. 	{'place_id': '1c69a67ad480e1b1'}
26883662	2020-05-07T14:21:19.000Z	1258401528832045062	We are excited that we start to teach next week. Visit  to check our kids program. We also, have teens & adult classes too. Come join us next week! @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
26883662	2020-05-07T14:20:48.000Z	1258401399332728836	We are excited that we start to teach next week. Visit  to check our kids program. We also, have teens & adult classes too. Come join us next week! @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
86646950	2020-05-07T13:57:37.000Z	1258395564191944706	About time for another visit to my new barber this weekend* *me. Finding my own prices quite reasonable.	{'place_id': '1c69a67ad480e1b1'}
4448670493	2020-05-07T13:51:20.000Z	1258393985430835201	some niggas will deadass travel across the world for some pussy... they a different breed cus I would neva😬 	{'place_id': '1c69a67ad480e1b1'}
753834623390539776	2020-05-07T12:59:58.000Z	1258381057323302915	A really great visit by the  ! 	{'place_id': '1c69a67ad480e1b1'}
63381393	2020-05-07T11:56:26.000Z	1258365071396347905	 You take that address, visit, and “fix” the system. Sure, You’re literate, but you failed the test at Reading Comprehension. And, you jumped to conclusions based on YOUR opinions. Now, relax on arguing me down, and instead.. go and fix the system. I wish you well in that endeavor	{'place_id': '1c69a67ad480e1b1'}
54645781	2020-05-07T10:12:48.000Z	1258338987401523201	I got fam in Brooklyn. Need to go visit them	{'place_id': '610a668f55d64af2'}
1138775067062652929	2020-05-07T08:03:11.000Z	1258306369767309315	 Or you can Travel. Get together w family/friends. Cook yourself your favorite meal. Or buy yourself done thing nice. Just throwing a few ideas out there	{'place_id': '1c69a67ad480e1b1'}
1226416230	2020-05-07T07:58:10.000Z	1258305109005606913	 Wbu ? How far will u travel	{'place_id': '1c69a67ad480e1b1'}
953755821543952384	2020-05-07T04:54:29.000Z	1258258881043664896	But after FAILING MYSELF ,like I just did(Totally assembled a travel PC ) - IT WORKS ! But it is Laughable ... Which it did get me to laugh ... But that gave me quite a bit of enlightenment...	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-05-07T04:29:30.000Z	1258252593391898624	RETAIL OPENING SALE!Buy 0get 0nd half off!Store wide saleCollection of jeans, tops, maxi’s, capes, strolls, desi outfits, jewelry.Free shipping in the US. Visit boutique by appointment. For safety, limited… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
111517339	2020-05-07T04:07:48.000Z	1258247134584942593	the first place i travel to will be miami for my god daughters 0st birthday...cute face slim waist with a big behind is my mentality 🏋🏻‍♀️  🤓👙🍑	{'place_id': '1c69a67ad480e1b1'}
15448461	2020-05-07T03:31:11.000Z	1258237917048127488	 I’ve also requested Houston to forfeit home games against Tulane so we can always travel there every year.	{'place_id': '1c69a67ad480e1b1'}
3034891159	2020-05-07T03:23:15.000Z	1258235921004204032	I just wanna travel again 😭	{'place_id': '0120bae54df50356'}
1529398080	2020-05-07T03:12:09.000Z	1258233128667287552	Just like in sims where you can lock rooms to where only people who live there can enter, and you can give your best friends keys to visit but instead it’s areas like the garden or entrances I’d love blocked off to guest when visiting for Celeste	{'place_id': '1c69a67ad480e1b1'}
534867859	2020-05-07T02:58:58.000Z	1258229813241880576	Today my second group of kids received their  surprise visit! ❤️         	{'place_id': '1c69a67ad480e1b1'}
3625408636	2020-05-07T02:53:20.000Z	1258228393365078018	i wanna buy an old volkswagen van and fix it up w someone and just travel. my bank account doesn’t tho	{'place_id': '1eac21aedfcc3668'}
924662019432878080	2020-05-07T02:25:57.000Z	1258221501322534914	We just got some new generic cloth face masks in! These are FREE for all Houston residents. Please email us if you are still in need or visit our website for more information!  	{'place_id': '1c69a67ad480e1b1'}
155712061	2020-05-07T01:26:09.000Z	1258206453355163654	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles w landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '1c69a67ad480e1b1'}
11021842	2020-05-07T00:49:13.000Z	1258197156810424324	  Girl, seriously? Bitch looks like an extra from Michael Jackson’s Thriller video. If that’s after a salon visit, she absolutely deserves a refund!	{'place_id': '1c69a67ad480e1b1'}
178011836	2020-05-08T23:07:34.000Z	1258896353712881669	We’re excited to celebrate the class of 0 tomorrow at 0 a.m. To stream the celebration visit  	{'place_id': '1c69a67ad480e1b1'}
60640886	2020-05-08T22:56:05.000Z	1258893465536126976	Visit our YouTube page to hear Superintendent Thad J Roher’s message on connections 💙  	{'place_id': '4c456186fb6d326e'}
72948763	2020-05-08T22:38:31.000Z	1258889041921150983	 I took Jimmy G to visit a hospital today.	{'place_id': 'cf3b45e29c2c319b'}
617550016	2020-05-08T22:19:56.000Z	1258884365616119809	Is it safe to travel in July?	{'place_id': '1c69a67ad480e1b1'}
39171659	2020-05-08T22:04:14.000Z	1258880416980832261	 If you start bragging on mountains drinking coffee in the travel thread I’m through 😂	{'place_id': '1c69a67ad480e1b1'}
233057504	2020-05-08T21:54:23.000Z	1258877937513902085	 “You know what it is whenever I visit Windy City, she blowing me kisses”	{'place_id': '1c69a67ad480e1b1'}
3315376666	2020-05-08T20:26:42.000Z	1258855870013812736	One day I will go to visit the Christian Dior museum and cafe in France🥺 or have Breakfast at Tiffany Blue Box in Hong Kong	{'place_id': '1c69a67ad480e1b1'}
26883662	2020-05-08T20:11:42.000Z	1258852093907161090	We are excited that we start to teach next week. Salsa & Bachata Group lesson with  Visit  to check our program. We also, have dance programs for Kids ages 0 - 0. Come join us… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
329471091	2020-05-08T20:11:16.000Z	1258851987816353793	 Fun! My parents collect shot glasses. When I travel, I do pick up one in each city for them (even if I don’t collect things for myself).	{'place_id': '1c69a67ad480e1b1'}
26883662	2020-05-08T19:58:41.000Z	1258848820194050051	We are excited that we start to teach next week. Salsa & Bachata Group lesson with  Visit  to check our program. We also, have dance programs for Kids ages 0 - 0. Come join us… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1899065592	2020-05-08T19:49:44.000Z	1258846567404052480	How I Traveled Across America Fearless | This video is for Everyone      	{'place_id': '1c69a67ad480e1b1'}
1242789888	2020-05-08T19:05:58.000Z	1258835551093915649	    Jared and Ivanka can’t get vetted, yet go on foreign trips with him, with full security. They got to travel when everyone else was forbidden. She got Chinese patents after everyone else couldn’t. She has a patent for voting machines. Why does a purse designer designs those🤔	{'place_id': '1c69a67ad480e1b1'}
68508260	2020-05-08T18:42:29.000Z	1258829644490571782	You know what it is whenever i visit	{'place_id': '798522f39f66d411'}
1631248904	2020-05-08T18:21:35.000Z	1258824382543278081	"We are OPEN.  We can't wait to get you glowing again! .Our on-line scheduling is now open!  Just visit  or click ""book now"" above.-We are currently spacing out appointments and ask that… "	{'coordinates': {'type': 'Point', 'coordinates': [-95.56404977, 29.56304729]}, 'place_id': '798522f39f66d411'}
1631248904	2020-05-08T18:20:45.000Z	1258824174275121153	"We are OPEN.  We can't wait to get you glowing again! .Our on-line scheduling is now open!  Just visit  or click ""book now"" above.-We are currently spacing out appointments and ask that… "	{'coordinates': {'type': 'Point', 'coordinates': [-95.56404977, 29.56304729]}, 'place_id': '798522f39f66d411'}
1631248904	2020-05-08T18:19:59.000Z	1258823979860668416	"We are OPEN.  We can't wait to get you glowing again! .Our on-line scheduling is now open!  Just visit  or click ""book now"" above.-We are currently spacing out appointments and ask that… "	{'coordinates': {'type': 'Point', 'coordinates': [-95.56404977, 29.56304729]}, 'place_id': '798522f39f66d411'}
735929403834662912	2020-05-08T18:13:40.000Z	1258822393247625216	Great News!!!!!!!For your Shopping Convenience, You Can Now Visit our Web Store by clicking here: @ Guns Unlimited USA 	{'coordinates': {'type': 'Point', 'coordinates': [-95.7503594, 29.7704544]}, 'place_id': '1c69a67ad480e1b1'}
235800235	2020-05-08T17:59:20.000Z	1258818784422395904	Never had a doctors visit via video conference (Zoom) until today. It wasn’t so bad. Actually made it easier to understand what he was telling me about my results. Wish every appointment could be that way.	{'place_id': '1c69a67ad480e1b1'}
981651008756637696	2020-05-08T16:04:28.000Z	1258789878801805314	Had my 0st virtual doctors visit and I was still nervous 🙄	{'place_id': '1c69a67ad480e1b1'}
17398021	2020-05-08T14:48:59.000Z	1258770880336998400	We’re teaming up with our friends  and  for a delicious virtual pairing on Instagram Live on May 0. Visit our website for more details and to purchase your pairing pack 🍺🧀🍫 	{'place_id': '1c69a67ad480e1b1'}
1425743894	2020-05-08T14:43:16.000Z	1258769443536044034	Colorful Cashmere we know Mom will LOVE! Visit our website to Shop last minute Mother’s Day gifts — (Pssst!) Complimentary Drop-Offs for local online orders placed today!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.43605, 29.73808]}, 'place_id': '1c69a67ad480e1b1'}
1001161473341739008	2020-05-08T14:29:51.000Z	1258766067394138112	I would imagine it would take longer to travel by plane since it’s going north to south 	{'place_id': '1c69a67ad480e1b1'}
728739320488599552	2020-05-08T14:21:16.000Z	1258763907335966720	 I’ll show you the results when you visit Houston hermano.	{'place_id': '1c69a67ad480e1b1'}
95719319	2020-05-08T14:17:43.000Z	1258763012854423552	Good dose of reality for those of us pining to return to travel... 	{'place_id': '1c69a67ad480e1b1'}
47495597	2020-05-08T13:57:36.000Z	1258757949939425280	Need a uniquely fabulous gift for your uniquely fabulous Mom? Why not something that will last for decades that you can visit often? Link to buy in bio or at  in our farm store your gift supports our… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3675, 29.6465]}, 'place_id': '1c69a67ad480e1b1'}
335050156	2020-05-08T12:48:20.000Z	1258740518370062341	I gotta visit a minimum of 0 new countries before I have kids	{'place_id': '1c69a67ad480e1b1'}
1040322142435454977	2020-05-08T12:37:01.000Z	1258737670110380049	Wyatt is such a good patient. Wyatt knows that we have always kept a clean and sterile office. Wyatt asks questions to reassure his concerns before his visit. Good job Wyatt!   @ Cosmos… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.73249006, 29.75895782]}, 'place_id': '1c69a67ad480e1b1'}
3018815830	2020-05-08T05:24:38.000Z	1258628855549566981	When Kehlani said: “I’m here to excel with you, here to break bread with you, here to travel the world and sleep in different beds with you”Yeah, that’s all I want	{'place_id': '1c69a67ad480e1b1'}
364703144	2020-05-08T04:20:36.000Z	1258612744607203329	if anyone on  plays Animal Crossing please visit my island. ily 	{'place_id': '00a488ec567255f3'}
101056684	2020-05-08T03:39:23.000Z	1258602368846966787	Just saw this on Amazon: Oregon Breweries (Breweries Series) by Yaeger, Brian for $0.0  via     	{'place_id': 'c484d6c5cd72beb0'}
536726629	2020-05-08T01:51:16.000Z	1258575163437842432	Visit  for all your adult entertainment 😘 	{'place_id': '1c69a67ad480e1b1'}
281057356	2020-05-08T01:02:30.000Z	1258562890090643458	✌🏽 Houston Gone again from there spins as I made it. One night One Da      # @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1222530494845288453	2020-05-08T00:20:05.000Z	1258552213066051585	 Am I tweakin or was dat a travel...? 	{'place_id': '822f7a173519a8dd'}
563640165	2020-05-08T00:09:08.000Z	1258549459186708480	 0 and 0 when I travel.	{'place_id': '1c69a67ad480e1b1'}
139878137	2020-05-09T23:31:08.000Z	1259264670453706752	Speak to a lawyer today about any legal issues: starting at just 0.0. Contact me below or visit website to sign up. @ City of Houston Southwest 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6040726, 29.6923752]}, 'place_id': '1c69a67ad480e1b1'}
714918665393545216	2020-05-09T23:26:28.000Z	1259263497633959938	my mom just came from Mty and i came to visit her and bro she’s otp w my fam in Mty... WTF IM HERE ????!?!!?	{'place_id': '1c69a67ad480e1b1'}
3103944679	2020-05-09T22:56:16.000Z	1259255898607927296	When you visit antiquegalleryhouston in   be sure to turn right when you come in the  and look for B0 on the floor. We are    We are open till 0pm… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.44624, 30.07365]}, 'place_id': '1c69a67ad480e1b1'}
1455308538	2020-05-09T20:16:34.000Z	1259215706924765187	Covid-0 make have stopped my travel plans to California but My California Family showed up and showed out anyway! I Love them all  kitona.jackson   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
968568256322789377	2020-05-09T19:24:49.000Z	1259202684130910209	My family drove up yesterday morning to visit me & they’re literally going back home tonight. All because I told them I was feeling homesick. I am incredibly blessed. 🥺💖	{'place_id': '1c69a67ad480e1b1'}
62589754	2020-05-09T16:58:09.000Z	1259165774465437696	Wish I could get high, space migration Pretend I can just fly to great vibrations	{'place_id': '7a41192a2879ee24'}
1041823473478381569	2020-05-09T16:21:27.000Z	1259156537425051649	Look No Further, Find All The Hottest Food Spots Right Here‼️ Tagg Us In Your Fav Food Spots, We’d Love To Visit!!          … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
782698348344213504	2020-05-09T16:16:58.000Z	1259155411745325057	 Thank you so much my angel. It won’t be the same without you. Pls visit us	{'place_id': '1c69a67ad480e1b1'}
283720897	2020-05-09T15:23:25.000Z	1259141934339313666	I swear everything I visit my dad he’s always doing something	{'place_id': '1c69a67ad480e1b1'}
1119516812	2020-05-09T15:21:11.000Z	1259141372361220096	Here’s the number you can reach me at and if you visit it’s on your dime not mine. Bye 	{'place_id': '1c69a67ad480e1b1'}
1496048034	2020-05-09T14:42:10.000Z	1259131554242183169	The  and his trusty steed went to visit the grandparents, I’m on my second coffee,  is on, and there is work to be done.     	{'place_id': '1c69a67ad480e1b1'}
1050049961646313474	2020-05-09T14:40:56.000Z	1259131243788034054	We’ve got the Mother’s Day gifts that your mom will love!  PRO TIP: Choose at least one of YOUR favorite flavors because she just might share 😉POP on in and visit us in store, or order on our app “Craving Kernels… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6158567, 30.0964735]}, 'place_id': '00028b6863e4a97b'}
322418162	2020-05-09T14:40:28.000Z	1259131124435030017	 Right..air travel about to be a bitch if this the case	{'place_id': '1c69a67ad480e1b1'}
256866454	2020-05-09T14:32:16.000Z	1259129060594245632	Comin soon to Towne Lake. .....             … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69726944, 29.9355605]}, 'place_id': 'e0060cda70f5f341'}
61398906	2020-05-09T13:53:42.000Z	1259119358003097600	Talking to him on phone is cursory as is a conversation at the combine and pro day visit..if a team is truly evaluating a qb for a top pick they give them private work out and bring them in to facility for top 0 visit. They Bears didn't do an exhaustive evaluation of Watson 	{'place_id': '798522f39f66d411'}
764643845422231553	2020-05-09T05:40:08.000Z	1258995147481722880	PSA: If you are feeling any sort of back pain do not be afraid to visit a chiropractor, especially if you are young!	{'place_id': '3e82edc94d5c5ce1'}
764643845422231553	2020-05-09T05:38:20.000Z	1258994691422519296	It’s been hours since my first chiropractor visit and honestly I’ve been in some seating positions where I expect my usual back pain to occur and nothing’s happening anymore. Maybe it’s placebo but I do feel a change and maybe mentally I’m not registering the fix	{'place_id': '3e82edc94d5c5ce1'}
1091553031563419653	2020-05-09T03:51:06.000Z	1258967706100957185	 Dirty thought: I went sliding in the mud because we don't get snow.Clean thought: I took a bath with bubbles.Best thought: hurry up and come visit, Bubbles. 😉	{'place_id': '1c69a67ad480e1b1'}
168058640	2020-05-09T03:02:14.000Z	1258955409085411333	Yo after this corona shiii you wanna travel the world?	{'place_id': '1c69a67ad480e1b1'}
56717592	2020-05-09T02:11:45.000Z	1258942704878260224	Team Thierry ended the day on a special note. We paid a surprise social distancing visit to constituent David Martin to lift his spirits over the passing of his grandson Connor. I pray that this small gesture adds to the many memories that his family holds in their hearts. 💐 ❤️ 	{'place_id': '1c69a67ad480e1b1'}
1332489720	2020-05-09T01:40:49.000Z	1258934918173908995	Why do football recruits wear 0 different armbands in their visit shoots?	{'place_id': '1c69a67ad480e1b1'}
2564625374	2020-05-09T00:42:52.000Z	1258920334780235776	0.0.0 RISD REGULAR BOARD MEETING: NOTICE TO THE PUBLIC OF TELEPHONE OR VIDEO CONFERENCING   Visit  for complete information and Zoom details. 	{'place_id': '1c69a67ad480e1b1'}
363306351	2020-05-09T00:40:18.000Z	1258919688832237574	I need to visit a gym or something	{'place_id': 'bcb210d6cf34438a'}
1064197543779860481	2020-05-10T22:15:05.000Z	1259607921329086467	 trynna travel somewhere 🤪🤪	{'place_id': '3e82edc94d5c5ce1'}
1169974341024530432	2020-05-10T21:41:41.000Z	1259599516111699968	Happy mothers day to my gma as well :( wish I was in Mexico to visit your grave💘	{'place_id': '1c69a67ad480e1b1'}
2886496358	2020-05-10T20:35:02.000Z	1259582741881946115	 She said you need to come visit one day!	{'place_id': '1c69a67ad480e1b1'}
30747819	2020-05-10T20:14:35.000Z	1259577594867048449	We went to the National Cemetery to visit dad and see the Lone Star Flight Museum Fight to the Finish Fly Over. The planes flew RIGHT OVER where David's dad is! Happy Mother's Day y'all!! 💖🥰😍 … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45488894, 29.93336163]}, 'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-05-10T20:04:04.000Z	1259574949536313344	Don’t go hurtin yourself in any process... 	{'place_id': '1c69a67ad480e1b1'}
1244767350047617025	2020-05-10T18:53:32.000Z	1259557199061364738	Until I can catch up on international travel I’ll be celebrating my birthday by reminiscing on some of my favorite places ⁣     	{'place_id': '1c69a67ad480e1b1'}
371436665	2020-05-10T18:18:51.000Z	1259548472610611201	 Nothing happens if I then resume with the actual time? I thought time travel fucks shit up with turnips?	{'place_id': '1c69a67ad480e1b1'}
15977967	2020-05-10T17:39:20.000Z	1259538526980452353	 Beautiful picture of Anne! I was able to go to Amsterdam and visit the Anne Frank museum! An experience I will never forget!❤	{'place_id': '1c69a67ad480e1b1'}
2704780730	2020-05-10T16:22:29.000Z	1259519184733683713	"""Especially in the context of social distancing and travel restrictions, few families have the resources to isolate the infant at home....Hospital isolation may therefore delay, but not prevent, infant infection.""      "	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2020-05-10T16:00:31.000Z	1259513659761537024	This is not my dad, but his last trip out of state was to visit my brother and see his newly created grand daughter. Don’t let these moments pass you by. 	{'place_id': '1c69a67ad480e1b1'}
219893490	2020-05-10T15:43:32.000Z	1259509386042638337	So Glad we got to visit you today Dad! I was Such a Beautiful day to spend some time with U. Hope to see you again Soon! Love and Miss You Dad! 🙏🏽🥰💙✝️ @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
307592042	2020-05-10T15:26:46.000Z	1259505166782529536	Love you Uncle Brother💖 Thank you for always making sure I was taken care of when momma and daddy could not. I will miss your bear hugs and your honest advise when I was able to visit! Momma and Granny B will be so… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42415086, 29.74157182]}, 'place_id': '1c69a67ad480e1b1'}
898478682	2020-05-10T12:35:08.000Z	1259461974171279361	Check it out  Now there's another really great reason for you to come visit Tejas brother!! 🤙	{'place_id': '6ef928bfe164fa3c'}
792820407082508288	2020-05-10T12:15:01.000Z	1259456910874599424	Happy Mothers Day! To my dearest daughter: When this world reopens we are going to travel to the English countryside, indulge in afternoon tea and mummy will explain her fascination with British culture (in her best Cockney accent) 	{'place_id': '1c69a67ad480e1b1'}
1242789888	2020-05-10T10:09:42.000Z	1259425370920620034	 He’s the guy who doesn’t celebrate Mother’s Day with the mother of his children because “she’s not his mom”. He goes home to visit is mom so she can make him a sandwich. His present is to make her do her mom job again.	{'place_id': '1c69a67ad480e1b1'}
151607698	2020-05-10T07:32:20.000Z	1259385768625266688	 Most undervalued talent at 0? Do you in your heart of hearts think the NBA returns this year with California apparently not allowing teams to travel?	{'place_id': '1c69a67ad480e1b1'}
15813570	2020-05-10T06:35:39.000Z	1259371504527192065	 Bro I learned the hard way to never go cheap on travel accommodations... it’s one comfort earned as an outcome for hard work... plus putting those (insane) red flags aside... how nasty do you think those sheets are?!? 😖🤮	{'place_id': '1c69a67ad480e1b1'}
417482666	2020-05-10T04:03:23.000Z	1259333187685232640	I move out & my parents took the whole ass wifi box to their room??? Selfish??? I barely even get any wifi signal all the way in my room now when I visit	{'place_id': '1c69a67ad480e1b1'}
455533453	2020-05-10T03:59:49.000Z	1259332287235264512	Time flies! ✊🏾 seems like yesterday I was coming on my first visit 	{'place_id': 'bcb210d6cf34438a'}
756345368040747009	2020-05-10T03:53:56.000Z	1259330809972080641	   At this point, I feel like there has to be a certain amount of personal responsibility. Don’t travel if you don’t have to risk it, Avoid crowds; if you must travel like this for work, request M0 masks from your job (in writing). Paper makes people think about liability.	{'place_id': '1c69a67ad480e1b1'}
50383882	2020-05-10T01:11:31.000Z	1259289932432056321	Weekend Mood 😁.ignitehoustonfete is 🔥🔥🔥.     @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
235979076	2020-05-10T00:52:14.000Z	1259285079848861697	 Cap. I’ll be there to visit soon brother. Trust me.	{'place_id': '1c69a67ad480e1b1'}
16524361	2020-05-10T00:33:56.000Z	1259280476914814977	This was TODAY. What happened to blocking out middle seats for social distancing      	{'place_id': '7a41192a2879ee24'}
