1160907013259497472	2021-01-15T01:48:59.000Z	1349896331024855043	Also, the offer always stands for y’all to come visit Rowe. Second period is 0 middle schoolers for 0 minutes who need constant reminders about their masks. Shout out to  who has already visited!😊💕      	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-01-15T01:21:47.000Z	1349889482967887874	LMAO ME. My bestfriend always caps on me when I go visit him in Atx lmaooo I gotta be prepared for everything and anything! 😎 	{'place_id': '1c69a67ad480e1b1'}
1011334807916367873	2021-01-15T01:02:37.000Z	1349884662970257410	     I bought a ticket traveled to Africa in September no problem after a covid test , but if travel is for a visa then we need to have bans. Can’t make this stuff up. Very painful	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-01-15T00:38:16.000Z	1349878534857256963	 It’s was good! 😭 Hopefully we can link again soon. You and Maia come visit and I’ll cook.	{'place_id': '1c69a67ad480e1b1'}
1066841843588100101	2021-01-15T00:11:37.000Z	1349871824587218944	 I'm a senior Through my life, New York seemed to be the center of the universe. Although I've never been there, I've seen it as a Rich accumulation of varying cultures, their histories and architecture. I didn't belong there but I did so want to visit and experience the energy.	{'place_id': '7543692056063d2f'}
780142786947325952	2021-01-16T23:50:04.000Z	1350591179612688391	 You after an hour of hearing “Your call is important to us, Please continue to hold for the next available agent..you can also visit us online at ” 😂 	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2021-01-16T22:29:15.000Z	1350570841625522177	Goals. I just wanna travel and create 	{'place_id': '1c69a67ad480e1b1'}
1189826377505218560	2021-01-16T20:25:53.000Z	1350539792988180484	i need an h-town gf who will link up every time i visit. 👩‍❤️‍💋‍👩 	{'place_id': '1c69a67ad480e1b1'}
152294346	2021-01-16T17:32:24.000Z	1350496134389760000	 Thank you for closing the branches that were near to my residence. Now that I have to travel well out of way for a branch I think I’ll just close my accounts with you and go to another bank	{'place_id': '1c69a67ad480e1b1'}
229147672	2021-01-16T17:23:41.000Z	1350493942278721538	Them long ass legs and still travel smh 	{'place_id': '1c69a67ad480e1b1'}
339313505	2021-01-16T17:10:50.000Z	1350490707748933635	First MRI  of 0... a new update.   # ExpectMiracles     @ MD Anderson Brain and Spine 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39686212, 29.70683428]}, 'place_id': '1c69a67ad480e1b1'}
1252813976171245580	2021-01-16T16:25:21.000Z	1350479261182939137	 I want to get into research figuring out ways to send food into space and how space travel affects astronauts with NASA but the more time goes on the more I realize I’ll probably never achieve it, I can barely find a job now	{'place_id': '1c69a67ad480e1b1'}
376158135	2021-01-16T15:53:50.000Z	1350471328915185664	I know we look forward to my travel boyfriends but I’m sorry there is no plane boyfriend this time around. I did make eye contact with a cute guy who then asked me which seats were boarding but then they had the audacity to not sit us near each other	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-01-16T15:41:29.000Z	1350468222747721729	A Different flight ✈️ to Lagos-Nigeria 🇳🇬🇳🇬   @ EST Int'l Travel & Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}, 'place_id': '1c69a67ad480e1b1'}
456806800	2021-01-16T15:29:26.000Z	1350465190878470145	i love to travel, and this going to hurt	{'place_id': '1c69a67ad480e1b1'}
1062738302606995456	2021-01-16T14:14:36.000Z	1350446357010673664	 This a list of countries to visit	{'place_id': '1c69a67ad480e1b1'}
131244545	2021-01-16T13:34:08.000Z	1350436176117850112	         🤔 First year I didn't  receive any gift cards for XMASI wonder when itll0 be safe to travel out of the country?Have a safe day.😷🌐✌🙏 	{'place_id': '1c69a67ad480e1b1'}
611081153	2021-01-16T08:12:20.000Z	1350355188754878464	I think I’m gone visit STL in may when it’s warm 😂	{'place_id': '1c69a67ad480e1b1'}
1234590951437459456	2021-01-16T05:39:54.000Z	1350316830158696449	✨ When in TSJ, visit Rome. $0  and  all night long! Ask for an 🍀 Irish Coffee add a shot of Bailey’s Irish cream ☕️ 0 Rankin Rd. Houston, Texas 0-0am Mon-FriNoon-0am Sat-Sun 0 bars with the best bartenders in the   	{'place_id': '1c69a67ad480e1b1'}
2720129619	2021-01-16T05:29:12.000Z	1350314136597630976	Love being on travel tik tok	{'place_id': '1c69a67ad480e1b1'}
1214414896982560770	2021-01-16T03:59:29.000Z	1350291557442859008	yess🥴, he better fly to dallas for my birthday and give me some. 	{'place_id': '822f7a173519a8dd'}
953722349936959490	2021-01-16T03:57:42.000Z	1350291109906436096	I just wanna visit Dallas 😫 	{'place_id': '1c69a67ad480e1b1'}
108350212	2021-01-16T03:23:40.000Z	1350282546022670337	  You can travel with firearms in checked bags but they must be in a locked case and unloaded.  You have to declare it at check in.	{'place_id': '01e74c422dab6107'}
611081153	2021-01-16T03:17:34.000Z	1350281010123071489	I’m not getting drunk until I visit STL	{'place_id': '1c69a67ad480e1b1'}
1052434416	2021-01-16T00:31:45.000Z	1350239282108260353	Taking some time this month to focus on Melodies and engineering. If you’re needing any mixing or mastering I got you. Studio time will be available as well visit the website to book.  first timers receive a 0% discount. 	{'place_id': '3e82edc94d5c5ce1'}
2457019603	2021-01-17T22:52:27.000Z	1350939066376871939	My grandparents won’t let me visit them until after the inauguration because they’re afraid I’ll get hurt. That is so fucking sad	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-01-17T22:31:24.000Z	1350933769474207746	  That’s why I travel: to eat!!	{'place_id': 'c7b527911412a784'}
160350404	2021-01-17T22:30:05.000Z	1350933438707150849	 Come visit!	{'place_id': '1c69a67ad480e1b1'}
26156260	2021-01-17T20:19:05.000Z	1350900471985266688	 0. A woman and her girlfriend overstayed their welcome on a travel visa. 0. They wrote a book on how to skirt tax laws and exploit the locals. 0. Locals caught wind of it and the con artists may/ may not have been deported.	{'place_id': '1c69a67ad480e1b1'}
2760250076	2021-01-17T19:28:58.000Z	1350887859708956677	 Wow! That’s miraculous. People will travel there to bathe in the gravy & pray for miracles.	{'place_id': '7a41192a2879ee24'}
4520114542	2021-01-17T18:07:03.000Z	1350867244788674565	Come  on! and  enjoy  a Chopped Brisket sandwich after a long day you deserve a good meal!..  visit us!--&gt;          	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.11368097, 29.55917827]}}
312941935	2021-01-17T18:02:43.000Z	1350866154395459590	TRAVEL VLOG ✈️ | JAMAICA TO AMERICA  ☹️ MINI AMAZON HAUL & UNBOXING MY N...  via 	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-01-17T16:58:45.000Z	1350850053913665536	I’ve got to visit Yosemite National Park this year! Sooooooo beautiful! 🏔🏕🌲🪵	{'place_id': 'c7b527911412a784'}
1713021991	2021-01-17T16:17:15.000Z	1350839611661180936	  Absolutely gorgeous ❤ I was supposed to visit my home land back in October but Covid hit 😟😔 I'm praying for a visit this year👍	{'place_id': '01e986b204ff5847'}
415899675	2021-01-17T16:06:40.000Z	1350836950111019008	Visit us for our tasty brunch served all day Sunday! Try our Black Pepper Waffle with braised lamb & shaved Pecorino Romano. See our menu online at  or order online for curbside or delivery! Mimosa kits and specialty cocktails available to-go. 	{'place_id': '07d9eb1150c85000'}
319333117	2021-01-17T15:42:51.000Z	1350830952759529473	I just want my Memaw to come by & visit me in my dreams 🕊	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-01-17T14:50:37.000Z	1350817811371843584	Bright days ahead @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
4669896588	2021-01-17T13:36:53.000Z	1350799255255076864	I travel for a peace of mind now days 😇	{'place_id': '1c69a67ad480e1b1'}
1194619155107979265	2021-01-17T05:52:09.000Z	1350682298379890695	If I have to travel on a plane in a hospital bed ...I will kill my self immediately..cuz I don’t wanna pay to see that bill	{'place_id': '38d0e797745f4c5d'}
1152164834	2021-01-17T04:07:45.000Z	1350656028648615937	Feels like a century ago witha world without  When we were able to  be w friends w no Here in  for an int’l conference. This got to stop!        	{'place_id': '1c69a67ad480e1b1'}
892782902542569474	2021-01-17T02:00:33.000Z	1350624017405915136	dawg summer me !!! im ready to travel n some more shit	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2021-01-17T01:23:36.000Z	1350614717639888898	 I’m tiredt of having no one to travel with or no one to eat dinner with 🥴	{'place_id': '1c69a67ad480e1b1'}
