751626285831450624	2020-06-19T21:23:56.000Z	1274090561683718145	 with  Visit 𝑭𝒓𝒆𝒆𝒅𝒎𝒆𝒏’𝒔 𝑻𝒐𝒘𝒏 in 𝐇𝗼𝐮𝐬𝐭𝗼𝐧, 𝐓𝐗 to learn more about the influence our African Ancestors had on American culture today!  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
25918494	2020-06-19T21:20:26.000Z	1274089680942837761	 That’s why I mainly travel helicopter	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2020-06-19T20:50:21.000Z	1274082112807804931	From masks to mist machines spraying disinfectant - these are some changes you’ll see at the airport  	{'place_id': '1c69a67ad480e1b1'}
732776485124087808	2020-06-19T20:25:56.000Z	1274075969326919681	Tonight free dance lessons from 0:0-0:0 🤠 Doors open at 0 o’clock. Visit  for no cover till 0 (link in bio)  🎶 0-0-0 for party info! Dance lessons by  🤠 See y’all… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.75962543, 29.70005685]}, 'place_id': '01e74c422dab6107'}
3242492050	2020-06-19T19:58:58.000Z	1274069182703898624	Just left my pediatrician for my last visit before she retires. She walked in and said it’s like you were my first patient and now you’re my last. We both started tearing up. I will never forget her.	{'place_id': '7a41192a2879ee24'}
574185893	2020-06-19T19:57:52.000Z	1274068904562905088	Brought the boys on quick visit to Emancipation Park in 0rd Ward to teach them about the historical significance of the park why Juneteenth is important.   	{'place_id': '1c69a67ad480e1b1'}
494298173	2020-06-19T19:51:59.000Z	1274067422576861186	 I wanna visit you so bad :((( I’ll fall asleep on the couch and gladly wake up to you making me vegan breakfast 💓	{'place_id': '1c69a67ad480e1b1'}
458830865	2020-06-19T19:23:53.000Z	1274060350376292356	Read about my Galveston trip and the meaning of Juneteenth:                	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-06-19T19:05:32.000Z	1274055733991157760	In honor of  we’re selling our  T-shirts for 0% OFF, VISIT THE LINK in our bio to purchase one! a black owned & would love your support. .Support can be given in many ways like:RT/FAV this post .Purchasing a shirt from our website .  	{'place_id': '1c69a67ad480e1b1'}
257716482	2020-06-19T17:45:50.000Z	1274035677307469826	Join us for our 0th annual run to  Due to  the 0K run has been moved to a virtual run. Visit  for more information and how to register.     	{'place_id': '1c69a67ad480e1b1'}
541290323	2020-06-19T17:02:09.000Z	1274024684120674304	 Just don't lock her in the backseat of my car the next time I visit. 😂	{'place_id': '38d0e797745f4c5d'}
4051482613	2020-06-19T16:28:37.000Z	1274016243130011658	Call us at 0-0-0 to make a reservation and come try G&F XLB 0.0 🥡 ALSO AVAILABLE FOR CURBSIDE PICKUP* but please be aware that we are not able to validate the quality of the dumplings because steamed items do not customarily travel well 🥟 	{'place_id': '092d46346094b000'}
791799930	2020-06-19T16:27:52.000Z	1274016057733328897	  She need not play with the ancestors....the results will not be pretty! My visit to Cape Coast brought me to tears and a realization of the power of my ancestors.....her’s a photo op. She should have sat this one out. Go read that book to donnie and leave the rest of us alone! ✊🏾	{'place_id': '01e74c422dab6107'}
255070405	2020-06-19T16:11:08.000Z	1274011842973700096	Every visit is so delicious 😋  	{'place_id': '0f18aef016946000'}
1048046585232465920	2020-06-19T15:37:44.000Z	1274003440608444420	Juneteenth=legacy✊🏾. Today is also the anniversary of getting my visa to travel to Ghana. As a Black woman who has traveled to Africa 🇬🇭 and stood on the opposite side of the Door of No Return I was empowered and vowed to continue our legacy of GREATNESS & EXCELLENCE! ✊🏾⭐️🔥 	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-06-19T14:58:25.000Z	1273993544336846850	Do you ever think about the dimensional guilt quality? The slaves that became the women of the homes & mothers to the all of the children? I used to travel to Natchez MS. with my mother to question unidentifiable emotions like that. Those are the ghost stories I love.	{'place_id': '1c69a67ad480e1b1'}
927943348853362688	2020-06-19T14:52:13.000Z	1273991986001969157	Not often that the 0 of us get to actually be in the same city. Looking forward to a fun  weekend.  are flowing at the airport in  Next stop   here for lots of   this wknd. Let’s go!    	{'place_id': '1c69a67ad480e1b1'}
1047901995905044483	2020-06-19T14:31:00.000Z	1273986644455063552	 HAPPY JUNETEENTH! We have a great line up today and we invite you to celebrate with us all day long. Visit  for more info. 	{'place_id': '1c69a67ad480e1b1'}
109392400	2020-06-19T13:29:17.000Z	1273971116089004032	Still thinking where to go for the summer? Come by visit tomorrow, Saturday, 0-0PM, 0/0. Reduced $0K, waterfront, private pool, large sized lot & guest quarter!MLS    	{'place_id': '1c69a67ad480e1b1'}
256866454	2020-06-19T11:56:02.000Z	1273947646969942017	Exterior shots of our site visit yesterday in Huffman, TX. I’m beyond thrilled with how this house is finishing out. John Paez (J P Developers) and his crews that are building it are true craftsmen. And the team at… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.08436, 30.02501]}, 'place_id': '017911cc6957fe54'}
1242789888	2020-06-19T11:33:06.000Z	1273941877675483137	  The blacks. Awesome. So are in 0? Time travel is tough.	{'place_id': '1c69a67ad480e1b1'}
409766077	2020-06-19T11:07:48.000Z	1273935508670947328	❗️Fit Tip of The Day❗️•••Let  help you KEEP the fire burning inside you and breakthrough your fitness goals TODAY with FREE INTRODUCTORY 0 minute workout👇••Direct message us OR visit our website… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
841862327028854785	2020-06-19T07:02:19.000Z	1273873731040018432	    😂🤣😂🤣😂congestion and travel time?!?! FFS, it's ARKANSAS. These peeps aren't going anywhere, EVER!	{'place_id': '1c69a67ad480e1b1'}
1088511621239107585	2020-06-19T05:57:33.000Z	1273857429978087424	 So it's about time travel.	{'place_id': '1c69a67ad480e1b1'}
14581136	2020-06-19T02:53:06.000Z	1273811014602166272	      My least favorite scam? Oh, your inhaler? That’ll be $0.0. *But*, if you visit our website, give us your data by signing up, we’ll give you a “coupon” making it free! SMDH	{'place_id': '1c69a67ad480e1b1'}
390461137	2020-06-19T02:34:02.000Z	1273806214145736704	 do it so i can have a place to stay when i visit	{'place_id': '1c69a67ad480e1b1'}
732915888	2020-06-19T00:43:16.000Z	1273778341561208833	.Stimulus Check vs $0,0 Travel Tax Credit: what is the difference? | latest_news  	{'place_id': '1c69a67ad480e1b1'}
550481366	2020-06-20T23:29:00.000Z	1274484423615041539	  This has to be a joke right ? Kyrie first said he wanted to travel with the team to Florida even tho he’s not playing. So now that he says he doesn’t wants to play makes him a great leader??? FOH!	{'place_id': '1c69a67ad480e1b1'}
1249949675593097216	2020-06-20T23:26:28.000Z	1274483786609238016	 Everybody be going to Facebook jail nowadays 😂. And lucky you. Come visit me when you get out cause I’ll still be locked up. 😂	{'place_id': '1c69a67ad480e1b1'}
541290323	2020-06-20T23:22:30.000Z	1274482791720288259	 We had a visit this afternoon on the butterfly bush. 	{'place_id': '38d0e797745f4c5d'}
2722569080	2020-06-20T23:20:32.000Z	1274482294926069761	I have never been to Arby’s, but they just announced their $0 root beer floats and...I might be paying a visit.	{'place_id': '1c69a67ad480e1b1'}
1007400607	2020-06-20T22:50:17.000Z	1274474681966432260	 Can we travel ban these fools from leaving  ?  	{'place_id': '1c69a67ad480e1b1'}
2528524242	2020-06-20T19:45:40.000Z	1274428224039194631	Open House today 0-0pm!!! Come visit this charming home!  DM me for details  Karen Rivera | Matthew Guzman Team RE/MAX Universal.     … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.57098811, 29.97221195]}}
2211202496	2020-06-20T19:38:15.000Z	1274426354809913347	I love when my moms grandma comes form Mexico to visit cause she always says “ay mija estás bien flaquita” ☺️☺️ like I know I’m not but still feels good	{'place_id': '1c69a67ad480e1b1'}
322430765	2020-06-20T18:41:01.000Z	1274411950349463552	 Dude the OG’s. Come visit after Corona chills out man! I need to get spanked in smash again	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-06-20T17:28:03.000Z	1274393590169505792	 Wow...what is wrong with Bill Barr? Did he visit Epstein’s island, too?	{'place_id': '1c69a67ad480e1b1'}
2343048925	2020-06-20T16:46:10.000Z	1274383048575004673	 it was nice seeing you featured on ’s report last night. I’ll always be grateful for your visit to my school for my oceanographic research trip. 	{'place_id': '1c69a67ad480e1b1'}
1007394211321274368	2020-06-20T16:05:31.000Z	1274372819867111424	Visit La Donna Foto at The Silos of Sawyer Yards  and surround yourself in Italian landscape fine art photography!                       … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38247463, 29.77198093]}}
804237644	2020-06-20T15:54:03.000Z	1274369935192608770	  Lol a little bit of education just because I live in the states doesn't mean I am a yank. People travel and live all around the world which is a thing now init.	{'place_id': '1c69a67ad480e1b1'}
746472540449607680	2020-06-20T15:39:39.000Z	1274366309283880960	Thanks to the  our cities will be less polluted, we’ll gain power over our time, freedom of travelling, empowerment of workers, meetings with people abroad will be easier. Before it was considered unprofessional. Now it seems hard but tomorrow it will be  	{'place_id': '1c69a67ad480e1b1'}
1027380835077562370	2020-06-20T13:54:42.000Z	1274339897101488128	Headed to Florida on  with a  in hand. There is no better way to travel 🇺🇸 	{'place_id': '1c69a67ad480e1b1'}
1612029230	2020-06-20T13:47:00.000Z	1274337960863940610	I’m ready to visit Wisconsin for my “goodbye tour” in July😂	{'place_id': '1c69a67ad480e1b1'}
406772887	2020-06-20T13:40:20.000Z	1274336283138064384	Great seeing my friend Christina come by and visit the  this morning @ Nutrition HUB 	{'place_id': 'bcb210d6cf34438a', 'coordinates': {'type': 'Point', 'coordinates': [-95.34565776, 29.55982431]}}
367879063	2020-06-20T08:53:47.000Z	1274264169005477888	My mom came to visit me and she ate all my strawberry wafer cookies!!!!!!! 😭😂😭😂	{'place_id': 'c7b527911412a784'}
214449398	2020-06-20T05:50:52.000Z	1274218137433538560	   next time y’all are in N.Ireland y’all need to visit my familie’s and one of the oldest B&B’s in Cushendun. 	{'place_id': 'bcb210d6cf34438a'}
73405659	2020-06-20T04:49:46.000Z	1274202762855751682	0 miles round trip today just to visit my best friend after her back surgery on Wednesday! Love this chick! 	{'place_id': '1c69a67ad480e1b1'}
61281691	2020-06-20T02:41:12.000Z	1274170407835389958	My all-time favorite person!.............           … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.37635919, 29.76798587]}}
2220710176	2020-06-20T01:08:12.000Z	1274147002545250309	i hate a “I can’t travel/Host” person, well too bad	{'place_id': '1c69a67ad480e1b1'}
900081704903245826	2020-06-20T01:01:21.000Z	1274145278296305664	Harris County residents can apply for aid. If you need any assistance, read the full eligibility guidelines and visit       	{'place_id': '1c69a67ad480e1b1'}
2370350717	2020-06-20T00:28:36.000Z	1274137035343900674	Had a surprise visit from a couple of my nephews and one of my nieces today 💕 Thank you for brightening my day. I love you guys   	{'place_id': 'bcb210d6cf34438a'}
134239173	2020-06-21T23:55:37.000Z	1274853510232801290	Fabulous Bill WIP. Took a short break to visit with fam but I'll be continuing to work on him tonight. I'm loving this model!    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.11332342, 29.56198992]}, 'place_id': '1c69a67ad480e1b1'}
44215262	2020-06-21T23:00:43.000Z	1274839694300401670	I’m ready to travel to the cold. Lol 	{'place_id': '1c69a67ad480e1b1'}
111076614	2020-06-21T22:56:42.000Z	1274838683624112130	In compliance with the order issued by Harris County, effective Monday, June 0, all Memorial City Mall guests will be required to wear face masks or coverings at all times. For more info please visit  Your Health. Your Safety. Your City.  	{'place_id': '7a41192a2879ee24'}
162992000	2020-06-21T22:20:33.000Z	1274829586749173770	 Has Winston ever had a visit with his cousins? Or is he a no other cat....kinda guy? Lol	{'place_id': '1c69a67ad480e1b1'}
239839918	2020-06-21T22:18:44.000Z	1274829131398733825	When I was young my dad used to always ask me what I was thinking about when I would check out lmao I understand why now. I will zone out (mentally) in the middle of anything I’m doing and travel to another place in my mind. It’s pretty alarming & I can’t control it 😩	{'place_id': '1c69a67ad480e1b1'}
442362516	2020-06-21T21:09:29.000Z	1274811703885271040	It’s been real Houston...Thank u for treating me good...I had a fuckin blast...UNTIL NEXT TIME!!! 🛫😌😎🙏🏽💪🏽💯           … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.51663379, 29.93703065]}, 'place_id': '1c69a67ad480e1b1'}
19082022	2020-06-21T20:53:00.000Z	1274807555118764034	 You know you can travel there without knowing any person there right?	{'place_id': '1c69a67ad480e1b1'}
896566340080865280	2020-06-21T20:51:40.000Z	1274807218408501248	" You should come visit ""The Heights"" sometime. We miss you."	{'place_id': '1c69a67ad480e1b1'}
816542894718906368	2020-06-21T20:18:17.000Z	1274798818165391365	I will forever walk away with tears in my eyes after every visit	{'place_id': '005b433f510201f0'}
52292111	2020-06-21T19:28:53.000Z	1274786387150209026	KND Freebies: Exhilarating time-travel romance BEYOND MCCARRON'S CORNER is FREE in today's Kindle Nation excerpt   	{'place_id': '4c456186fb6d326e'}
1087490743667773451	2020-06-21T19:23:38.000Z	1274785065046806529	Travel all over the world, runnin into nasty girls	{'place_id': '1c69a67ad480e1b1'}
396237674	2020-06-21T17:27:23.000Z	1274755808392294403	Support ya boy. He back on the road 🥺 i need a travel buddy or film friend 	{'place_id': '1c69a67ad480e1b1'}
2572881426	2020-06-21T17:12:50.000Z	1274752146760761344	Happy Father's Day to my Father, Dad ,My teacher , list could go on and on came and visit him today , The Best Father a person could ask for  ,  💙 @ Earthman… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41718827, 29.96093677]}, 'place_id': '1c69a67ad480e1b1'}
28860602	2020-06-21T16:41:36.000Z	1274744287926902784	Generally by this point in summer, I'm trying to convince people I don't travel that much. Which I don't. However, here is my highlight photo to date. Damn! @ Casa de Sapo Oro 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53669, 29.725714]}, 'place_id': '1c69a67ad480e1b1'}
28860602	2020-06-21T16:38:18.000Z	1274743458536681473	Generally by this point in summer, I'm trying to convince people that I don't travel that much. Which I don't. However, his is my summer highlight photo to date. Damn! @ Casa de Sapo Oro 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53669, 29.725714]}, 'place_id': '1c69a67ad480e1b1'}
280729600	2020-06-21T16:04:35.000Z	1274734971979280386	Live light, travel light, spread the light, be the light.	{'place_id': '1c69a67ad480e1b1'}
12671502	2020-06-21T15:46:25.000Z	1274730398556225538	        @ Christ Church Cathedral, Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36097, 29.75947]}, 'place_id': '1c69a67ad480e1b1'}
308697111	2020-06-21T15:08:07.000Z	1274720762730029057	It’s clear that  I need to visit home more	{'place_id': '1c69a67ad480e1b1'}
33707806	2020-06-21T14:50:40.000Z	1274716369414696960	today & everyday; I wish you were here. miss you more than I can put in words, daddy & there isn’t a day where you don’t cross my mind. come visit me soon. I thank God everyday for sending us my step dad, a man he always knew we needed. happy father’s day to the good ones 💙	{'place_id': '1c69a67ad480e1b1'}
907163083033980928	2020-06-21T14:18:47.000Z	1274708346843598855	Am I the perfect man? No🚧BUTI got my OWN 💰Money, 🏎Car, 🏠spotI Travel & take trips when I want to🗺🎡🏖🏝🛫🛳⛰🏟🏛🌇🌉🌃 🏙 	{'place_id': '1c69a67ad480e1b1'}
162261875	2020-06-21T04:18:29.000Z	1274557274560872448	     There are people that travel to see the man that said this.	{'place_id': '1c69a67ad480e1b1'}
777327023739899904	2020-06-21T03:55:23.000Z	1274551461330984960	lol @ the time danny and i were in denver and we were so excited to visit restaurants we had a whole list ‼️ but ended up at wing stop 💀	{'place_id': '1c69a67ad480e1b1'}
27591089	2020-06-21T03:48:58.000Z	1274549848868560896	 Ms. Rona paid you a visit? 👀	{'place_id': '1c69a67ad480e1b1'}
68884307	2020-06-21T03:46:31.000Z	1274549230661783554	me when I plan on going to visit  &  lmaoo 	{'place_id': '1c69a67ad480e1b1'}
220752122	2020-06-21T03:20:40.000Z	1274542725682073600	Visit  free shipping on all purchases.  🌈 @ Pride Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.384816, 29.736658]}, 'place_id': '1c69a67ad480e1b1'}
227831470	2020-06-21T03:14:05.000Z	1274541068047048709	To be able to pay bills, save money and still travel and buy the things I want is a blessing that I’m never gone take for granted	{'place_id': '1c69a67ad480e1b1'}
51309718	2020-06-21T00:37:51.000Z	1274501754365902856	My friends have not missed a year coming to visit me since I left Chicago	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-06-21T00:37:26.000Z	1274501647666941953	  Probably not much....I say $0k per appearance and they cover their own travel & living expenses	{'place_id': '1c69a67ad480e1b1'}
