51831359	2021-01-10T16:58:07.000Z	1348313180209111040	 Warned every scifi book about interplanetary travel, ever...	{'place_id': '1c69a67ad480e1b1'}
860818170	2021-01-10T16:53:03.000Z	1348311906885500928	Already seeing some snow ❄️ bursting through near College Station! Cold rain everywhere else. Expect roads to get real slippery and travel in northern counties get ugly later today. And so it begins ... 	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-01-10T15:25:24.000Z	1348289849942548485	When I visit Kona in May, I will be returning with coffee. Anyone ever had coffee from Kona?	{'place_id': 'c7b527911412a784'}
21836962	2021-01-10T15:16:55.000Z	1348287712109998085	 Unfortunately all appointments are filled at the moment. Please visit  for more information.	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-01-10T12:19:24.000Z	1348243040855580672	I wish planes from Indonesia would stop crashing. I’d really like to go one day, but right now Im tooo scared 😆But look at all these amazing places to visit over there! 😍 	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-01-10T09:24:17.000Z	1348198969697067008	I never left??? But I did travel OFTEN and I currently live in Texas. 🌚 And to state and think I would not study a culture that I am apart of is being willfully ignorant, denouncing my experiences and insulting my intelligence. You can f*** off respectfully. 	{'place_id': '1c69a67ad480e1b1'}
23233999	2021-01-10T09:21:09.000Z	1348198181318889473	Congratulations to  for winning Bonsang at the 0th Golden Album Awards. The last time they were out promoting their album, the world was open! I’m ready to travel again. Ready for some new music from EXO as well...but I’ll wait. Love Kai’s album. Ready for D.O’s return. 	{'place_id': '1c69a67ad480e1b1'}
72165904	2021-01-10T07:03:58.000Z	1348163656387862529	 Sir you need to visit an eye doctor	{'place_id': '1c69a67ad480e1b1'}
2204015419	2021-01-10T06:53:56.000Z	1348161132775821314	We really gotta wrap up this covid shit bc I really wanna travel this fiscal yr	{'place_id': '1c69a67ad480e1b1'}
302977510	2021-01-10T04:27:07.000Z	1348124184740823040	I need another Miami project so I can go visit Mischia, Simba and Savannah again. 	{'place_id': '1eac21aedfcc3668'}
832306027651559425	2021-01-10T03:57:58.000Z	1348116849049919491	  Wonderful idea my dear chap. The ocean is very cool place to visit. In Florida you can see the sun coming up and in California, you can see the sun going down in the water. But be careful, the water goes away and then it comes back at you and I know you don't like to get wet.❤🐕 	{'place_id': 'c484d6c5cd72beb0'}
2780634995	2021-01-10T03:55:38.000Z	1348116261813817345	 It’s definitely worth a visit! When you come get ready to bleach me down to blonde!	{'place_id': '01e74c422dab6107'}
1013837215271739392	2021-01-10T03:45:36.000Z	1348113737220304903	I’ve been informed that congressional staffers must actually go through and read each constituent’s request to visit the Capitol with a tour led by their rep’s staff...so with that factoid I’m gonna leave this link here 😇 	{'place_id': '1c69a67ad480e1b1'}
548114664	2021-01-10T02:49:50.000Z	1348099702974263297	  Coach Patino, one day I want to visit beautiful Monterrey so I'll need you to be my tour guide!!	{'place_id': '1c69a67ad480e1b1'}
548114664	2021-01-10T01:16:56.000Z	1348076326679420932	Also when people ask why I visit the  	{'place_id': '1c69a67ad480e1b1'}
