735489830	2021-02-14T15:58:34.000Z	1360981770099953667	Due to impending weather conditions affecting travel in immediate & surrounding area, fields are closed. This means no TTi or team training until the fields are open again. Check club webpage and personal email for updates. 	{'place_id': '010edcb7655caac2'}
1322293036735410176	2021-02-14T15:53:34.000Z	1360980512572112896	   Who will the vice president talk to when she arrives in England.  She can travel to Mexico and visit the border with free green cards	{'place_id': '1c69a67ad480e1b1'}
1163216543603445760	2021-02-14T15:22:31.000Z	1360972697547776000	This la’ lock she got for them to go back and visit the Seoul Tower 🥴	{'place_id': '1c69a67ad480e1b1'}
3046988538	2021-02-14T15:18:26.000Z	1360971671398719488	Clairiere Avenges Earlier Loss To Travel Column, Earns 0 Kentucky Oaks Points In Rachel Alexandra Stakes 	{'place_id': '1c69a67ad480e1b1'}
176308781	2021-02-14T08:31:39.000Z	1360869299217457154	Awe I really miss  we need to travel the world together 😂	{'place_id': '1c69a67ad480e1b1'}
1028731705	2021-02-14T06:00:46.000Z	1360831330754441217	Of course I decide to visit Houston and this follows me here 😭😭😭 	{'place_id': '1c69a67ad480e1b1'}
2204316505	2021-02-14T04:46:38.000Z	1360812670631497729	 I would say I’ll visit but you’re right behind me on leaving 🥴	{'place_id': '1c69a67ad480e1b1'}
3256132490	2021-02-14T04:12:20.000Z	1360804039647244291	Do NOT travel if you're in the highlighted area. Freezing drizzle is starting occur in these areas. 	{'place_id': 'cddb718d9306e2f9'}
235800235	2021-02-14T03:45:49.000Z	1360797367033876480	 We had it delivered. I had the pepper bacon cheeseburger. It was tasty. Laura got a chicken sandwich that didn’t travel well, so I don’t think she enjoyed it much.	{'place_id': '1c69a67ad480e1b1'}
27199608	2021-02-14T02:13:20.000Z	1360774094678032391	insurance doesn’t cover “travel” covid tests but the regular ones they do it didn’t make any sense to me smdh 	{'place_id': '1c69a67ad480e1b1'}
764643845422231553	2021-02-14T01:33:48.000Z	1360764143905644544	I’ve been watching Egypt travel vloggers lately and all I hear in my head as I go about my day is the Quran Recitation	{'place_id': '3e82edc94d5c5ce1'}
