29361909	2021-05-01T12:42:15.000Z	1388473843661086720	  Biden did refer to Trump’s xenophobia... and rightly so. That’s not the question. The claim was that Biden said Trump’s COVID-related travel restrictions were xenophobic. Biden did not say that. The Trump Muslim travel bans preceded COVID. So did his other restrictions.	{'place_id': '1c69a67ad480e1b1'}
35421056	2021-05-01T09:00:06.000Z	1388417938533883904	I want to go to Mexico, Puerto Rico and DR, and the Maldives but they expensive so they on my long term  travel list 🤣🤣. The others are on my short term travel list	{'place_id': '1c69a67ad480e1b1'}
32064138	2021-05-01T04:10:28.000Z	1388345048304078851	Climate Change Plan which will help our environment and improve our physical and mental health.  would like to introduce bike lane in Precinct 0. Visit  for details. 	{'place_id': '7a41192a2879ee24'}
14696474	2021-05-01T04:03:56.000Z	1388343403260391426	  Well..I’m definitely game to come visit	{'place_id': '1c69a67ad480e1b1'}
25875192	2021-05-01T01:37:16.000Z	1388306496509853697	So excited to be back on the campaign trail. No, not that kind... back doing my first real travel campaign since covid and exploring  for a weekend of food and fun.  	{'place_id': 'bcb210d6cf34438a'}
1138775067062652929	2021-05-01T01:25:20.000Z	1388303489906921473	I don’t wanna visit my weed man again I’m kind of ashamed	{'place_id': '1c69a67ad480e1b1'}
859789534673981444	2021-05-01T01:13:44.000Z	1388300570709143553	 I aint went visit my sister in 0ever, when you free ?	{'place_id': '7543692056063d2f'}
893096114831765504	2021-05-01T00:29:34.000Z	1388289455421747202	We enjoyed a visit from Willie the Wildcat after our lab in Patho  	{'place_id': '35e409cdfaf2527a'}
1021598070138699776	2021-05-01T00:23:53.000Z	1388288026485436418	 Visit me at work	{'place_id': '1c69a67ad480e1b1'}
14696474	2021-05-02T23:22:37.000Z	1388997383032385536	 When you coming to visit Houston again?	{'place_id': '1c69a67ad480e1b1'}
3973399092	2021-05-02T23:00:29.000Z	1388991816624746496	Is it so bad to want to travel by yourself?	{'place_id': '00b50e784d19b32f'}
33683827	2021-05-02T21:03:31.000Z	1388962378151305225	 That’s it fr fr. It’s not a big deal to travel to each other. It’s fun hell.	{'place_id': '1c69a67ad480e1b1'}
33683827	2021-05-02T21:02:18.000Z	1388962071539224583	It’s really not a big deal. There’s always a way to meet up or travel to each other. 	{'place_id': '1c69a67ad480e1b1'}
41128931	2021-05-02T20:59:11.000Z	1388961290106904578	 Thanks for my unexpected layover in Houston. 😡For one year travel was down significantly during COVID-0. Why did you do the repairs then? Shutting one of only two runways down during the pandemic seems like it would’ve been a much more effective plan.	{'place_id': '1c69a67ad480e1b1'}
91021511	2021-05-02T20:45:43.000Z	1388957899255390218	“All travelers should be tested with a viral test at least 0-0 days after travel.  Then the passenger is advised to stay home and self-quarantine for a full 0 days after travel.” - Ndifreke S. Okon 	{'place_id': '798522f39f66d411'}
597520133	2021-05-02T20:24:59.000Z	1388952681369190405	I HAVE DECIDED TO GIVE HOUSTON ANOTHER YEAR, New place 😝 SO book your flights to visit this SUMMER🔥🔥🔥🔥🔥 Definitely going to make this summer Hot🥵🤪	{'place_id': '1c69a67ad480e1b1'}
54892867	2021-05-02T20:17:15.000Z	1388950734033588228	I like Doctor Strange but Marvel didn’t freaking invent time travel, man 	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-05-02T19:54:32.000Z	1388945019109875712	 I should’ve fought the bills from the first ER visit bc they didn’t do shit for me, and it was SO expensive still. I still have about $0k worth of dental work needed. And dental insurance in general is crap, so I’ve been putting it off 🥴😭	{'place_id': '1c69a67ad480e1b1'}
152884745	2021-05-02T19:46:12.000Z	1388942921609719815	$0 for an ER visit when the drugs they gave me only cost $0 this whole country a scam	{'place_id': '1c69a67ad480e1b1'}
1075107697580752896	2021-05-02T18:43:21.000Z	1388927103916285952	I love how I’m in a Takeout box   Come by & visit 	{'place_id': '1c69a67ad480e1b1'}
809476993838366722	2021-05-02T18:11:32.000Z	1388919096159440898	 Yup. With all of the hype surrounding HS players these days, it is a welcome sight to see HS players exhibit and display solid fundamentals on both ends of the floor. His play will travel well, no matter where he winds up after high school.	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-05-02T17:56:13.000Z	1388915241648541699	 Our 0 year old daughter w/  still lives with us. Looking for other living options is so hard, but we’ll do it since it’s the right thing for her. Enjoy your family visit!	{'place_id': '1c69a67ad480e1b1'}
38213679	2021-05-02T17:16:02.000Z	1388905131647832066	ICYMI: my story from  last week on the prospect of cruises resuming 🚢   	{'place_id': '1c69a67ad480e1b1'}
46977466	2021-05-02T15:23:04.000Z	1388876702156197888	 I need to visit 💦💦💦💦💦💦🍆🍆🍆🍆🤤🤤🤤🤤	{'place_id': '1c69a67ad480e1b1'}
706313491578122241	2021-05-02T15:19:07.000Z	1388875707711959041	 I have yet to visit Las Vegas but I would like to do this summer and also go to L.A. this summer	{'place_id': '1c69a67ad480e1b1'}
31634573	2021-05-02T15:11:21.000Z	1388873752000204803	Visit Smoothie King Friendswood, 0 W Parkwood Ave, Friendswood, TX 0. Conroe store coming soon! 	{'place_id': '1c69a67ad480e1b1'}
912651361745080320	2021-05-02T13:51:45.000Z	1388853720411148294	 That’s awesome, it’s on my bucket list to visit that part of our country within the next year. Never been to Seattle and here I am a huge Seahawk fan. I’m afraid I will get there and not want to come back.... 😝 Congrats on your new home! 🥳💚💙💚💙🥳	{'place_id': '1c69a67ad480e1b1'}
16517184	2021-05-02T13:45:46.000Z	1388852217101398016	A Guide to Vaccine Passport Apps for American Travelers 	{'place_id': '1c69a67ad480e1b1'}
16517184	2021-05-02T12:44:29.000Z	1388836793953435648	Covid-0 passport for travelling abroad set to be ready by May 0, UK vaccines minister says 	{'place_id': '1c69a67ad480e1b1'}
2238099501	2021-05-02T09:03:12.000Z	1388781107404021761	I know you are desperate to get a job Hence you don't mind going to unknown places or even going to a stranger , pls calm down and watch carefully before embarking on any job hunt, visit or traveling, tell someone your where about pls	{'place_id': '1c69a67ad480e1b1'}
91021511	2021-05-02T07:38:10.000Z	1388759704072081410	“If you must travel to  before May 0th, get fully vaccinated.  All travelers should wear a mask, stay 0 feet from others, avoid crowds, and wash their hands.  Preventative measures should implemented as much as possible.” - Ndifreke S. Okon	{'place_id': '798522f39f66d411'}
962891142898561024	2021-05-02T06:19:17.000Z	1388739853500698626	I don’t care where I live or visit ain’t nothing like Downtown Chicago, Lake Shore Drive, The Food, & Views.	{'place_id': '1c69a67ad480e1b1'}
962891142898561024	2021-05-02T06:16:02.000Z	1388739036345507846	Ppl in the south really have no knowledge of the Midwest or desire to visit. 😂	{'place_id': '1c69a67ad480e1b1'}
3332808312	2021-05-02T03:59:48.000Z	1388704751597113344	This actually applies to every city folk travel to. They say it's boring cause they get there and realize either people not ALWAYS fucking or they flaked now they sitting in their hotel room mad looking stupid af cause they not fucking when they could be exploring the city 🤷🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
2713321712	2021-05-02T03:53:38.000Z	1388703199834644485	I just want money to visit beautiful places like THIS 	{'place_id': '3e82edc94d5c5ce1'}
82029635	2021-05-02T02:53:03.000Z	1388687952797122562	Someone come visit me, I just want an excuse to host.	{'place_id': '1c69a67ad480e1b1'}
313729473	2021-05-02T02:41:03.000Z	1388684933460283392	Can’t believe Travis Scott created this place I have to visit 	{'place_id': '1c69a67ad480e1b1'}
47710654	2021-05-02T02:02:29.000Z	1388675227761139719	 Congrats!! I’ll have to come visit again some time.	{'place_id': '1c69a67ad480e1b1'}
361464171	2021-05-02T01:33:29.000Z	1388667930901110795	 To many times fam 😂	{'place_id': '1c69a67ad480e1b1'}
293174693	2021-05-02T01:27:12.000Z	1388666350655221762	Going on 0 and a half hours, husband is still in line with around 0 other people. Travelling with my dog and can't leave the airport because I can't carry everything by myself. No pet relief area in baggage claim.	{'place_id': '1c69a67ad480e1b1'}
293174693	2021-05-02T00:56:56.000Z	1388658731412492291	  in 0 yrs of travel intlly from IAH, never have I seen such a horrible passport control line. Tons have missed connecting flights and I'm on the floor in baggage waiting over 0 hours for my US resident husband, and now the foreign line is completely stopped.	{'place_id': '1c69a67ad480e1b1'}
193834774	2021-05-02T00:32:42.000Z	1388652632315736064	I have to visit more national parks	{'place_id': '1c69a67ad480e1b1'}
