812664352964833280	2020-11-06T13:51:36.000Z	1324711031264993280	There’s nothing wrong with traveling in style........          @ Private Location 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
67254718	2020-11-06T11:05:45.000Z	1324669292059787264	Come visit us at  @ Colors Strip Club HTX 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36775, 29.66012]}, 'place_id': '1c69a67ad480e1b1'}
1220372251490574337	2020-11-06T04:06:29.000Z	1324563780425175040	The Recruiting Game Has Changed. With dead periods and limited travel recruiting is centered around VIDEO . REMEMBER! You will never be present to defend a bad video . Prospect athletes have two speeds that’s OFF & ON 	{'place_id': '1c69a67ad480e1b1'}
1192120029950681088	2020-11-06T03:31:55.000Z	1324555081182793729	I hope to go to all the breweries in Houston or at least a brew from each one and every new city I visit, go to a brewery there. That’s my mission.	{'place_id': '1c69a67ad480e1b1'}
23716167	2020-11-06T03:18:53.000Z	1324551804328333313	LISSEN IF GEORGIA FLIPS BLUE ME AND  WILL GLADLY VISIT U MFS...BECAUSE WEVE BEEN SIDEEYEING YALLS ASSES.. 	{'place_id': '1c69a67ad480e1b1'}
725073564878036992	2020-11-06T02:55:35.000Z	1324545938967404545	Best fucking thread of the fucking day🤣 I guess trapt doesn't realize must die's fan base have jobs that pay them enough to travel to festivals in different states to support 	{'place_id': '00f2b6161655c5cc'}
1232460092991266816	2020-11-06T02:53:35.000Z	1324545437672591362	In Houston or travel to Houston follow my IG!!! 	{'place_id': '1c69a67ad480e1b1'}
21836962	2020-11-06T01:49:21.000Z	1324529272569110530	Tomorrow is the day. Will try to visit a couple just to get the set.  	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-11-06T00:22:21.000Z	1324507375282343937	 I can't see there being much caffeine in the legal challenges unless something really scandalous comes out. Trump barely sounded like he believed what he was saying right there. At some point he might get a visit from Cocaine Mitch and some of those guys to tell him it's over.	{'place_id': '1c69a67ad480e1b1'}
17347217	2020-11-06T00:14:55.000Z	1324505506229161989	 ASAP!!  if I get in touch with the travel agent, can you arrange pick up if they’re flying into ATL?  can you handle LAX? can you handle ORD?We gotta get these African angels in place, k?	{'place_id': '1c69a67ad480e1b1'}
4223895512	2020-11-07T21:59:23.000Z	1325196173007708166	Think of all those lucky states  swore he’d never visit again if he lost!  Good for them! 	{'place_id': 'dd443cdeaaf05242'}
542148481	2020-11-07T19:35:08.000Z	1325159872883613696	 Oooo fun you better visit every tourist location here!	{'place_id': '1c69a67ad480e1b1'}
28842107	2020-11-07T19:10:52.000Z	1325153764425179138	 *blows you kisses that will travel 0,0 miles x	{'place_id': '01e74c422dab6107'}
165651178	2020-11-07T19:04:17.000Z	1325152109524758528	   All our friends left so it’ll give us a reason to visit!	{'place_id': '1c69a67ad480e1b1'}
503906745	2020-11-07T18:59:20.000Z	1325150861157425152	  That’s a negatory but you can visit 🤣	{'place_id': '1c69a67ad480e1b1'}
16317379	2020-11-07T18:10:20.000Z	1325138532369920000	 Yes, please! Train travel is very underrated.	{'place_id': '1c69a67ad480e1b1'}
740660997933936641	2020-11-07T17:30:58.000Z	1325128623163121664	  Kamala when he try to visit the White House 🤣	{'place_id': '1c69a67ad480e1b1'}
317381645	2020-11-07T17:04:15.000Z	1325121900738080771	Long week, great weekend!Make sure your weekend includes a visit to Blisd On 0th! @ Bliss on 0th 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40059566, 29.80326269]}, 'place_id': '1c69a67ad480e1b1'}
308697111	2020-11-07T16:30:11.000Z	1325113328230920192	I truly want to visit LA.	{'place_id': '1c69a67ad480e1b1'}
2548536697	2020-11-07T15:55:22.000Z	1325104567059615744	Left handed? No problem. Especially made for you!  Crayon pouch. Fits crayons or pencils and pens. Many uses for this pouch, even coupons or receipts. $0. Visit my shop to buy. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.112625, 29.67037167]}, 'place_id': 'cc480e2388809012'}
3014727857	2020-11-07T15:53:54.000Z	1325104196182487040	I’m ready to go visit Japan ... I like that  	{'place_id': '1c69a67ad480e1b1'}
109392400	2020-11-07T14:09:53.000Z	1325078021255163906	What a gorgeous day...enjoy a ride and come by visit, Open 0-0PM today!   	{'place_id': '1c69a67ad480e1b1'}
742046338016120833	2020-11-07T14:07:39.000Z	1325077458425671682	Houston MUA here! I can travel to y’all !	{'place_id': '1c69a67ad480e1b1'}
1285119056174030848	2020-11-07T08:44:55.000Z	1324996241277804545	Gonna visit washington someday for a scientific experiment	{'place_id': '1c69a67ad480e1b1'}
104531272	2020-11-07T04:02:37.000Z	1324925197078597632	As I travel the country for my work, it’s always a treat to see my former students and catch up on their success.  They know that they always will get a good meal out of me too.  Proud of you Christa! 	{'coordinates': {'type': 'Point', 'coordinates': [-95.75202758, 29.74734753]}, 'place_id': '01e74c422dab6107'}
104531272	2020-11-07T04:01:39.000Z	1324924951900643328	As I travel the country for my work, it’s always a treat to see my former students and catch up on their success.  They know that they always will get a good meal out of me too.  Proud of you Christa! 	{'place_id': '0fc2e6c561542001'}
215483789	2020-11-07T03:45:45.000Z	1324920950496890880	Fondly remembering the  colors of     Can’t wait to  again!! 	{'place_id': '1c69a67ad480e1b1'}
1189888435559059456	2020-11-07T03:10:44.000Z	1324912141707702273	 But it is hard on the eyes, have to agree with you there but I’m pretty sure people actually travel to Boise just to see the field in person	{'place_id': '1c69a67ad480e1b1'}
810967379161284608	2020-11-07T02:22:56.000Z	1324900111319781376	Simeon tell me some cool places to visit during Christmas/New Years time    (Not Colorado)	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-11-07T00:16:43.000Z	1324868346786017285	 Joe already knows the layout, doesn’t need to visit, just make sure the house is vacated by the time Joe moves in	{'place_id': '1c69a67ad480e1b1'}
54275824	2020-11-08T23:40:54.000Z	1325584110597890052	Idk why my friends are still surprised that I’ll travel around the world just to attend any event they got going	{'place_id': '1c69a67ad480e1b1'}
1578253284	2020-11-08T23:38:54.000Z	1325583605888847874	  with ・・・Thank you Heidi Vaughan for supporting Texas women artists! Susan Budge’s show is well worth a visit!     	{'coordinates': {'type': 'Point', 'coordinates': [-95.42007, 29.73456]}, 'place_id': '1c69a67ad480e1b1'}
1016450605487968256	2020-11-08T23:12:53.000Z	1325577056755855360	friends, vodka, traveli’m hERE FOR IT🤪 	{'place_id': '38d0e797745f4c5d'}
801212437	2020-11-08T22:35:05.000Z	1325567547639533568	I just want to travel the world with Tyler, Bri, Milena, and our pups.	{'place_id': '1c69a67ad480e1b1'}
1307071400608501763	2020-11-08T22:21:38.000Z	1325564162840342530	Had   and the banana brioche French toast was amazing.            	{'place_id': '1c69a67ad480e1b1'}
91132242	2020-11-08T21:37:05.000Z	1325552951931400193	Fill my mind up with ideas...     @ Historic Market Square Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36210363, 29.7626432]}, 'place_id': '1c69a67ad480e1b1'}
16722247	2020-11-08T21:07:41.000Z	1325545551325171717	   Home/away a little less of an advantage now, other than travel hassles, and they’re all on charters now, yeah?	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2020-11-08T20:10:23.000Z	1325531130519572485	    Thank you.  I absolutely love Canada!  I cannot wait for this pandemic to be over.  Canada will be the first place I visit.	{'place_id': '3323452e8ca0aa6d'}
2396731735	2020-11-08T19:50:10.000Z	1325526044846264321	Need a travel buddy..	{'place_id': '1c69a67ad480e1b1'}
1244045114655354888	2020-11-08T18:55:34.000Z	1325512302473437186	   No. This is why the world thinks we are rude, uncouth, cretins.  When we travel to other countries we are ambassadors of America. Just like we expect visitors to the US to act a certain way, We are obliged to act with decency when abroad.	{'place_id': '1c69a67ad480e1b1'}
2886596348	2020-11-08T17:22:53.000Z	1325488979052027904	 I relied on Google Maps the last time there to travel from Rapid City to Dickinson, ND. I spent several hours on a gravel road, nearly killed multiple times by tractor-trailer rigs. You can’t even manage to adequately pave the roads.   /0	{'place_id': '1c69a67ad480e1b1'}
1299481428254744578	2020-11-08T14:59:52.000Z	1325452988899602432	   Stop! 🤣🤣 don't do my home state sir! Then again, that's about right, it's why I moved as soon as I graduated high school decades ago and can barely stay long when I visit now! Carry on! Lol!	{'place_id': '1c69a67ad480e1b1'}
430738072	2020-11-08T14:19:36.000Z	1325442852873261058	i’m actually ready to get home and start working on my business. next time i travel its gon be funded by my jetsetter brand 💪🏾 finna go into over drive.	{'place_id': '1c69a67ad480e1b1'}
63508262	2020-11-08T13:51:08.000Z	1325435690721701889	Pretty much the only day I don’t eat breakfast in my car, and don’t drink coffee out of a travel mug. Tempted to make it Irish. @ Barker's Ridge 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69407521, 29.81547218]}, 'place_id': '1c69a67ad480e1b1'}
2151297883	2020-11-08T11:47:19.000Z	1325404529093980161	Clubin for the youngin. Grown women wanna TRAVEL, EAT & get BENT OVER a balcony. 😜	{'place_id': '1c69a67ad480e1b1'}
1272367469177470978	2020-11-08T08:09:03.000Z	1325349599708672001	Who’s horny Houston?!        	{'place_id': '1c69a67ad480e1b1'}
2176052839	2020-11-08T06:41:09.000Z	1325327480597704705	Did anyone else’s SNL get interrupted by Raw Travel?! 	{'place_id': '1c69a67ad480e1b1'}
706390896	2020-11-08T05:07:54.000Z	1325304014523813890	I’m just tryna travel with the boys 😔	{'place_id': '1c69a67ad480e1b1'}
319470471	2020-11-08T03:40:04.000Z	1325281909698596864	The booking and canceling on the day of the shoot just kills me when I make that travel🙇🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
1002264974801108992	2020-11-08T03:11:16.000Z	1325274663396798464	✨I’m just trynna form a Scooby gang so we can travel in a giant van and live the spoopy life✨	{'place_id': '1c69a67ad480e1b1'}
3233008698	2020-11-08T02:39:42.000Z	1325266716293787648	Am I really watching this??!! I’m going to drink a beer, visit with an old friend & pray...sometimes the best thing is to say nothing at all.... 	{'place_id': '1c69a67ad480e1b1'}
904536024	2020-11-08T00:45:47.000Z	1325238049337470976	 Reaaaaally depends on how much you travel and no-fly zones in your area. But I've always used my drone the most during travel. (Also depends on how happy you are with your current camera setup)	{'place_id': '1c69a67ad480e1b1'}
