441479230	2021-02-06T00:57:22.000Z	1357855874044358657	   The middle class people in China, just like the middle class in the US, are choosing the cheaper, faster method of travel, even when going domestically.What is your pitch to the average family of four to sway them to travel by rail instead of by air?	{'place_id': '1c69a67ad480e1b1'}
330196928	2021-02-06T00:52:36.000Z	1357854672812445697	My friends don’t do brunch/dinner and pop a bottle at the club in Houston for their birthday.. they all want to travel and celebrate in a whole different country 💀	{'place_id': '1c69a67ad480e1b1'}
441479230	2021-02-06T00:40:32.000Z	1357851637117841409	   Train travel has been around for hundreds of years.  The consumer, to this day, can choose to take Amtrak from coast to coast.  We both know why the overwhelming majority do not choose that method.	{'place_id': '1c69a67ad480e1b1'}
942019078075633667	2021-02-06T00:30:57.000Z	1357849226340954112	Forgot to post this!!When it’s their last flight before they head home and they say they’re gonna fly the plane like they stole it😂 	{'place_id': '1c69a67ad480e1b1'}
30414552	2021-02-07T23:22:07.000Z	1358556678673858561	my New York friends came to visit Houston and I’ve had a permanent hangover since they came, NY’ers last all night fr 😭	{'place_id': '1c69a67ad480e1b1'}
853648251949645826	2021-02-07T23:03:37.000Z	1358552022878945295	 Droplets from your nose/mouth can travel 0+ FEET - almost the length of a schoolbus & hang in the air 0+ MINUTES & stay on surfaces 0+ DAYS.	{'place_id': '1c69a67ad480e1b1'}
1261849124137246723	2021-02-07T21:13:32.000Z	1358524319685636096	Download the Surfside Beach app before you visit!    	{'place_id': '1c69a67ad480e1b1'}
1036680166481776640	2021-02-07T21:04:24.000Z	1358522021777461249	my mama really asked my person when he coming to visit. she must really like him	{'place_id': 'bcb210d6cf34438a'}
1352105461953290240	2021-02-07T20:47:40.000Z	1358517809836359685	🚨 I-0 B-Ball 0 Tournament Series Schedule is now available! For more information and to register please visit  	{'place_id': '1c69a67ad480e1b1'}
343663529	2021-02-07T20:18:53.000Z	1358510566239797254	  some day we gotta go visit Made out there in Canada and smoke some maple leafs 🍁 	{'place_id': '1c69a67ad480e1b1'}
216587659	2021-02-07T19:16:52.000Z	1358494957443690501	 It’s not that’s the main airline I fly and I travel damn near 0-0 months outta the year	{'place_id': '1c69a67ad480e1b1'}
1264262463182311435	2021-02-07T18:47:46.000Z	1358487637682774017	My boys 0v0 Team KB0 is doing a MONTHLY RAFFLE to help with there fees & travel as we hit the road to play. Prizes are 0” TV, X-Box series S & $0 gift cardTickets are $0 each. If You Would Like to Support Please Let Me Know. You Can Cashapp ($King0Bean) or See Me In Person 	{'place_id': '1c69a67ad480e1b1'}
4887137684	2021-02-07T17:55:24.000Z	1358474458319749126	TRAP Queen come and visit @ Northeast Houston, Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.26186645, 29.82056813]}, 'place_id': '1c69a67ad480e1b1'}
29886517	2021-02-07T17:05:43.000Z	1358461953723752451	Read my latest published poem “Travel in the Time of Quarantine“ in OPAWL’s recent Zine issue here on my website  	{'place_id': 'c7b527911412a784'}
548747812	2021-02-07T16:36:03.000Z	1358454486453391366	I’m convinced that people will never do what it takes for us to get out of this pandemic shit completely...might as well open everything back up to capacity and let the cards fall where they may. If other countries put travel restrictions on us, we deserve it.	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-02-07T15:05:18.000Z	1358431652268097538	Who wants to experience the awesome culture and nightlife of Japan? Tokyo has so much to offer and I’m here to assist you with getting your trip planned and booked! I’ll take you from the beginning of planning, up until your return! Click the link in my bio!    	{'place_id': '1c69a67ad480e1b1'}
100346356	2021-02-07T11:25:08.000Z	1358376243381567494	    I started calculating in 0 for my own knowledge.  It’s eye opening what I used to emit in travel alone.	{'place_id': '1c69a67ad480e1b1'}
12145352	2021-02-07T09:01:29.000Z	1358340092847341568	 This happened to me after gallbladder surgery, and after I specified no religion, no clergy. A nurse slipped one of these into my hospital bag and got a member of the clergy to visit me anyway.	{'place_id': '1c69a67ad480e1b1'}
2148641752	2021-02-07T07:32:57.000Z	1358317810565398530	Travel plans for 0 got me so excited y’all don’t even know..👀	{'place_id': '1c69a67ad480e1b1'}
1258474099451592706	2021-02-07T04:07:10.000Z	1358266025930878976	So..... where y’all from? I need to know where to visit lol	{'place_id': '1c69a67ad480e1b1'}
31537458	2021-02-07T02:04:29.000Z	1358235151407468544	Worst thing about moving to Texas? No  Hubby and I are dying to travel to the Carolinas again so we can get our fix! 😭	{'place_id': 'cf3b45e29c2c319b'}
53480675	2021-02-07T00:52:59.000Z	1358217158287892481	Click:  Call: 0.0.0           @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
225502249	2021-02-07T00:52:22.000Z	1358217002452721665	Remember that happiness is a way of travel - not a destination. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
