2466684140	2021-01-30T14:54:10.000Z	1355529746621341702	We help you so you can travel ✈️ to  🇳🇬  @ Nigerian Visa Services 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
250922844	2021-01-30T14:02:07.000Z	1355516648120340481	 “I told them I did travel to DC to attend the rally” first part i read. Thanks.	{'place_id': '1c69a67ad480e1b1'}
912151680946458625	2021-01-30T11:24:10.000Z	1355476896889372672	Valentine’s Day Special $0❤️ 0 Edits❤️ 0 Location❤️ 0 Slots Available ❤️ Call/Text 0.0.0 Book Now... while slots are open‼️ Visit  to see more work.   	{'place_id': '1c69a67ad480e1b1'}
1230963545623453697	2021-01-30T05:01:32.000Z	1355380603286388739	Great visit today!!! Very informative and impressive!! Thanks for the invitation.     	{'place_id': '1c69a67ad480e1b1'}
119259589	2021-01-30T04:39:40.000Z	1355375102007894017	 Today I visited Metcalf Elem. My 0st visit w little ones 😊 this school year. I loved my visit n saw everyone masked up n following protocols even kindergarten so orderly thus a reflection of a wonderful staff 👏🏼👏🏼. Nurses,nutrition services,educators 👏🏼👏🏼 Thk You 	{'place_id': '1c69a67ad480e1b1'}
163568880	2021-01-30T04:38:03.000Z	1355374695244320769	I’m so ready for this Pon De Replay to be over! I wanna travel with no restrictions again	{'place_id': '1c69a67ad480e1b1'}
1049391871787757569	2021-01-30T02:05:04.000Z	1355336193567825976	anybody thinking about going visit Miami just know the food is so nasty	{'place_id': '798522f39f66d411'}
1011334807916367873	2021-01-30T00:56:16.000Z	1355318882978902019	   Let me add one more point. I can hope on a plane as a tourist (which I did in sept-0) and go visit family . But if my other requires her visa which is due then no can do because the embassies are using covid as an excuse to not do any work. Beyond absurd	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-01-31T23:44:18.000Z	1356025545453166599	 I’ll have a place for you to visit in the burbs honey 🥺	{'place_id': '1c69a67ad480e1b1'}
416123868	2021-01-31T23:34:20.000Z	1356023037058043906	 Now all I need is some friends who feel the same way, I’m tired of “let’s go out” I’m sick of it I swear. Let’s travel or start a business or something 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
190860980	2021-01-31T23:30:49.000Z	1356022152466731011	It’s officially the season where I travel everywhere with my laptop 😭	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-01-31T21:32:06.000Z	1355992275118153730	Travel ✈️ with confidence  🇳🇬  @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
406735190	2021-01-31T20:47:34.000Z	1355981067656843277	0 yrs ago, Camryn fell in love with the  because of an awesome tour we had with Rich Hutting. Well, during our visit today - who did we run into but Rich!  He gave her another tour of the Hall of Paleontology and told her a few secrets.  This absolutely made her day! 	{'place_id': '004b5a825b5fa14b'}
2654615557	2021-01-31T20:36:07.000Z	1355978187688136706	Hey Eagles! The price of the yearbook increases TODAY! Head over to  or visit the link in our bio to get your copy of the yearbook before price increases!  	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2021-01-31T19:35:32.000Z	1355962940189507595	Weekend Vibes (Flashback):Can’t stop that Weekend feeling!😎 🎶 Have a great rest of the day - stay safe and healthy😷 🙌  ⁣✌️              	{'place_id': '0d79b841d8553001'}
296052778	2021-01-31T18:13:25.000Z	1355942275667423235	i need sum friends that are down to go out & travel	{'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2021-01-31T17:57:04.000Z	1355938162267336706	U.K - £0.0 Kindle, £0.0 paperback:	{'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2021-01-31T17:57:04.000Z	1355938161470427141	0. On Time Travel and Tardiness is an independently published speculative Short Story Collection. Available in paperback, Kindle and Kindle Unlimited from Amazon.	{'place_id': '1c69a67ad480e1b1'}
3294621914	2021-01-31T17:53:12.000Z	1355937188882620416	You can still see the baby via ft or even pictures... and if your the father you can go visit the mothers home to see the kid if she don’t want to leave the baby alone but true 	{'place_id': '343ecdd7da8dfae0'}
82623485	2021-01-31T15:11:36.000Z	1355896522353864705	TSA Pre Check is the 🐐..Even if you don’t travel a lot it’s the best thing ever. 0 mins max going through security 😂.. They thought I was a celebrity. Nah sweetie you too could skip the line just pay the $0 😂	{'place_id': '1c69a67ad480e1b1'}
96868463	2021-01-31T14:06:52.000Z	1355880231555510274	Can't wait to visit! 😎 	{'place_id': '1c69a67ad480e1b1'}
302977510	2021-01-31T14:04:28.000Z	1355879627038855170	 Poop throwing is unacceptable in most situations, which is why I travel with bourbon.	{'place_id': '1eac21aedfcc3668'}
28040554	2021-01-31T11:38:08.000Z	1355842798805725184	 Yes - reallocate trade show, travel, etc toward actual strategic marketing. However, in my experience, most of these companies are (0) not used to spending significant funds on it and (0) have “marketing” employees with “sales” skills and not true “marketing” skills.	{'place_id': '1c69a67ad480e1b1'}
2205578792	2021-01-31T10:08:44.000Z	1355820301356044289	I just wanna travel to one place and after I may be laid to rest 🪦 	{'place_id': '1c69a67ad480e1b1'}
216587659	2021-01-31T06:10:59.000Z	1355760470108610562	I found the travel system I want and it’s on sale for $0 but Walmart didn’t have the color that was $0 on the floor. Ima call they ass bright & early	{'place_id': '1c69a67ad480e1b1'}
893423646	2021-01-31T05:45:56.000Z	1355754166497529857	 DT I travel from Houston to Denton for most home game.  Your skills and leadership won a lot of game.  Your play will be in my Mean Green memories forever.	{'place_id': '1c69a67ad480e1b1'}
885683466393722880	2021-01-31T05:28:02.000Z	1355749662691618819	   No but it increases the complexity of the visit if its needed or not.	{'place_id': '1c69a67ad480e1b1'}
456205055	2021-01-31T05:12:54.000Z	1355745851767992320	Clubs so worn out. I just wanna travel, eat and be bent over a balcony.😜	{'place_id': '1c69a67ad480e1b1'}
1267340920128778240	2021-01-31T05:01:58.000Z	1355743102116442114	Oomf just came to visit me, and I couldn’t even find my house keys to unlock the gate smh😂😂😂😂	{'place_id': '709bd7926033f0c9'}
226252074	2021-01-31T04:32:58.000Z	1355735801750056963	 For example, one of those friends has a teen daughter who is at risk due to a medical condition.  We normally visit every other weekend to do volunteer work.  When my kids came home fro school for Thanksgiving, I reached out and told him I wasn’t going to visit for 0 weeks...	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-01-31T02:36:47.000Z	1355706563860848643	 She’s the one I usually travel with for hardstyle events and festivals 😔 ughhh this sucks.	{'place_id': '1c69a67ad480e1b1'}
2209588106	2021-01-31T02:14:58.000Z	1355701072850022400	 went to go visit my friend in San Antonio the weekend we were given it & it just screamed 0/0 so we put it in a closet & carried on w our weekend lol and when I brought it back to school u plug it in to see how u did (0-0%) & mine was 0%☠️	{'place_id': '1c69a67ad480e1b1'}
14888637	2021-01-31T00:25:05.000Z	1355673423251464199	 And I've been looking at this too. Thank you, again. Of course, we won't be able to travel to AB for a while but we wanna be ready when the time is right.	{'place_id': '1c69a67ad480e1b1'}
54336311	2021-01-31T00:12:26.000Z	1355670237333610500	now all I need is my future husband to visit me and I’ll be content with life🥲	{'place_id': '1c69a67ad480e1b1'}
