743161773235200000	2021-11-27T16:01:37.000Z	1464625466350968837	0 hour layover in Denver and I can’t even visit  🥲	{'place_id': '1c69a67ad480e1b1'}
39379907	2021-11-27T15:34:57.000Z	1464618756026650628	Man I travel for work but this man here be moving 🤣 	{'place_id': '7543692056063d2f'}
95611032	2021-11-27T15:10:23.000Z	1464612572167090181	I just entered to win a $0 GrubHub gift card from On The Rocks to make my holiday gathering hassle free. Must be 0 to enter. For Official Rules visit:  #	{'place_id': '1c69a67ad480e1b1'}
1334645721094643712	2021-11-27T15:07:15.000Z	1464611784401244164	  Time Travel more possible than visitors from an already-existing massive Universe?? 🤔🤷🤦 You need to stop smoking whatever the F you are currently smoking. 💯	{'place_id': '7a41192a2879ee24'}
2241439621	2021-11-27T15:04:40.000Z	1464611136104542211	 It also shares tracks with the new Line 0. It saves about 0 minutes of travel time between the origin at Part Dieu Station and the last shared station at Meyzieu.	{'place_id': '1c69a67ad480e1b1'}
1188625898683191298	2021-11-27T14:40:06.000Z	1464604954438639624	Kharismatic Travel Services provides professional services for business & leisure needs. These services consist of air transportation, hotel accommodations, rental car, cruises/excursions, land package tours, dream/vacation packages, & event/sports tickets 	{'place_id': '1c69a67ad480e1b1'}
19312892	2021-11-27T06:57:07.000Z	1464488437462011914	milk does the body good? Why are the Dutch so tall?  via 	{'place_id': '1c69a67ad480e1b1'}
1255514325231587334	2021-11-27T05:13:09.000Z	1464462274454769664	Spent some time hiking at  today on my ARD! Beautiful place to visit.     	{'place_id': '1c69a67ad480e1b1'}
2708192911	2021-11-27T02:44:32.000Z	1464424872726118404	I guess I’m really out here about to travel over seas 0 ✈️🌴	{'place_id': '54614bf2dabf5a43'}
363331800	2021-11-27T02:34:47.000Z	1464422421528821761	Extremely grateful for having my older brother & his family come visit from Mississippi!  	{'place_id': 'e589c1ec3b0b9d2e'}
1238187351886704640	2021-11-27T02:17:26.000Z	1464418055929409538	 is now the first black owned hair care line with sea moss and is now online and instores! 🔥You can shop now at  located at 0 Westheimer Rd Suite LL Houston, TX 0. Or Visit  to order! 🔥. 	{'place_id': '1c69a67ad480e1b1'}
11243562	2021-11-27T01:29:38.000Z	1464406025507848194	 Loving the Happy Challah Days episode. Always fascinated by how my Eastern Europe Catholic roots gave me Latkes & Pierogi. & can’t wait to visit  in a couple weeks! 	{'place_id': '1c69a67ad480e1b1'}
593289567	2021-11-27T01:22:57.000Z	1464404344200179724	EU? More like an FU to Africa. This is not the way. Travel bans have not worked for 0 years, they merely give an illusion that G0 leaders are doing something. Real leadership requires a commitment to vaccinate the good people of Africa. Our  Vaccine Center can help 	{'place_id': '1c69a67ad480e1b1'}
612135517	2021-11-27T00:56:45.000Z	1464397750469070849	If you are lucky , you are born in india , are a traveling monk and then you eat  your heart out as you travel towards Himalayas from deep south for 0 years and then you attain Nirvana under a bodhi tree	{'place_id': '1c69a67ad480e1b1'}
1225190144384405509	2021-11-27T00:48:13.000Z	1464395602108813313	 you xeonophobe. Travel restrictions? Seriously? 	{'place_id': '1c69a67ad480e1b1'}
30064561	2021-11-27T00:12:50.000Z	1464386698511589380	 Ok.   Our other dog is beginning to give up his grip on everything.  She’s treat with the kids.   Had a good vet visit today too.	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2021-11-28T22:46:35.000Z	1465089768069472270	 but yes when you visit TX we going !	{'place_id': '1c69a67ad480e1b1'}
341847946	2021-11-28T22:41:06.000Z	1465088388252512259	 man this houston traffic makes me remember LA traffic as not so bad (till go back to visit) 😂	{'place_id': '1c69a67ad480e1b1'}
847894183117549572	2021-11-28T22:23:42.000Z	1465084010007195649	Can you recommend anyone for this job in  TX?  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}}
1084886232684023808	2021-11-28T22:22:06.000Z	1465083608125911043	   I used to stop at the Buccees in Giddings on my way to visit my daughter in Georgetown. I no longer do.	{'place_id': '1c69a67ad480e1b1'}
593289567	2021-11-28T20:41:00.000Z	1465058162516627457	Second, I’m not a big fan of travel bans for that very reason and they don’t work at least not for the Western Hemisphere and Europe. In fact they are counterproductive 	{'place_id': '1c69a67ad480e1b1'}
175735226	2021-11-28T19:15:53.000Z	1465036744752041990	Back on campus for my routine post-travel surveillance  test!🍁Thankful to our Ambulatory team for easy access to testing on Sundays no less!🍁Thankful for a workplace that empowers us to take simple steps to protect each other & our patients.   	{'place_id': '07d9e8581c880001'}
24942205	2021-11-28T19:08:21.000Z	1465034850256232453	Mark your calendars any day from now until December 0st to visit Brazos Valley Tree Farm’s Christmas at the Tree Farm! 🎄🎅🏻Link in bio!Article By: Brian Winkler 	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-11-28T18:18:02.000Z	1465022184502538241	I think imma fade to South Park today. Let me go visit my grandpa if his ass ain’t back out of town. Listen, one thing about my grandpa, he’s going to load up that Jeep & book it ok!!! He’s 0 years old & still active. I love that about my Papa.	{'place_id': '1c69a67ad480e1b1'}
576423455	2021-11-28T18:15:22.000Z	1465021514428919821	 Right i am visit Houston	{'place_id': '1c69a67ad480e1b1'}
702338471608737792	2021-11-28T17:55:23.000Z	1465016484711837704	Paying a visit to a friend at work 	{'place_id': '1c69a67ad480e1b1'}
2241439621	2021-11-28T17:51:53.000Z	1465015603966656512	Agreed *now*, but this mentality can’t stand. Much in the same way we are retrofitting our urban and suburban environments for non-car-oriented travel, our current climate crisis demands that we start to build rural America to support the same. 	{'place_id': '1c69a67ad480e1b1'}
44412232	2021-11-28T16:47:44.000Z	1464999459989901318	   threat of  still early. US needs massive effort to do more than travel restrictions (that do not start until Monday). Airports must be prepared to test and quarantine; otherwise this becomes Biden’s variant.	{'place_id': '01497ec80359298e'}
1398358669603995649	2021-11-28T15:40:15.000Z	1464982479933161476	THE QUIET STORM ☔️  ✍🏻💋🔥                          🔝 LOOK IN BIO 💯 	{'place_id': '798522f39f66d411'}
1225190144384405509	2021-11-28T14:12:06.000Z	1464960295886110726	 didn’t shut down virus-more deaths. Shut down travel from SA-not southern border. Don’t follow science (see above travel shut down)-xenophobe. Didn’t rebuild economy- you are a  	{'place_id': '1c69a67ad480e1b1'}
94404470	2021-11-28T11:06:05.000Z	1464913481510047749	 And immunosuppressed ppl like me can’t go anywhere or do anything. I have terminal illness yet I can’t travel or see my family. It makes me upset to see insensitive posts like this. You think we’re not tired of this, too? Even ppl on the left are losing empathy in this pandemic.	{'place_id': '1c69a67ad480e1b1'}
247207889	2021-11-28T10:53:02.000Z	1464910196380258304	Got a surprise visit from my cousin Ben Jr, on Thanksgiving!!! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
859135664436150272	2021-11-28T07:49:06.000Z	1464863909031129088	I hope the man I end up with like to travel because If not his ass getting left behind	{'place_id': '1c69a67ad480e1b1'}
64958381	2021-11-28T05:28:34.000Z	1464828541611253767	Fuck Clubbing Popping Bottles & Flexing. I Just Want To Travel & Experience New Places New People New Everything!	{'place_id': '798522f39f66d411'}
15136296	2021-11-28T05:14:16.000Z	1464824944337072134	First live theater visit since the before times with my girls, so much fun! 	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2021-11-28T04:37:33.000Z	1464815703840772103	 I have come to the place where I am too old to travel. Can’t deal with airports, hotel rooms, rental car agencies, and family that I hardly ever see and do not want to see. At this point, it has absolutely nothing to do with Covid. No more travel for me!	{'place_id': '3323452e8ca0aa6d'}
1464797984047222785	2021-11-28T03:35:19.000Z	1464800041206439936	Come visit  !!!! Check it out!!!	{'place_id': '1c69a67ad480e1b1'}
593289567	2021-11-28T03:25:38.000Z	1464797603921645571	Took down the tweet about my harsh criticism for covid travel restrictions. It requires more nuance than 0 characters. Need a good podcast to explain why they won’t work and are counterproductive	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-11-28T02:35:46.000Z	1464785056065630209	To visit, not to live in 😂 	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-11-28T02:28:57.000Z	1464783339966058497	Cant wait to visit my family in Mexico this upcoming January, literally 😁	{'place_id': '1c69a67ad480e1b1'}
544609449	2021-11-28T02:23:20.000Z	1464781929052610564	Long day of travelling. Fit for sleep then some adventuring around Houston tomorrow😎	{'place_id': '1c69a67ad480e1b1'}
106256149	2021-11-28T02:12:01.000Z	1464779079618641924	Now I want to visit Sweden 	{'place_id': 'bcb210d6cf34438a'}
854733852622893057	2021-11-28T02:07:40.000Z	1464777983525367808	On the evening before Thanksgiving,  made a surprise visit to the women & children of  to help them get in the holiday spirit!  	{'place_id': '1c69a67ad480e1b1'}
165464451	2021-11-28T01:58:54.000Z	1464775779691204614	Bro that’s a travel wtf	{'place_id': '1c69a67ad480e1b1'}
