30976233	2020-10-16T13:31:00.000Z	1317095701952761857	Due to inclement weather—high winds in particular—some drive-thru voting sites may pause services for your safety throughout the day.All DTV sites are next to walk-in voting centers that will remain open.For more information, visit cc: 	{'place_id': '1c69a67ad480e1b1'}
2347617024	2020-10-16T13:02:45.000Z	1317088591827423232	Massage can help you improve mood swings, insomnia, PMS, & migraines. Visit us and get away from daily stress.       @ Andaman Spa 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.396586, 29.775808]}}
1164615083705733120	2020-10-16T11:52:18.000Z	1317070864593149953	Tryna get my dawg to come visit 	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-10-16T11:33:47.000Z	1317066204016762881	Thank you for keeping the momentum going for Early Voting! Team Thompson has received great support & feedback at the polls and thru messages. Remind friends & family that Early Voting continues through 0/0.   For sample ballots, visit:  	{'place_id': 'bcb210d6cf34438a'}
966852243000524800	2020-10-16T07:31:39.000Z	1317005268463529986	Praying your loved ones come visit you in your dreams...and they actually come &gt;&gt;&gt;&gt;	{'place_id': '822f7a173519a8dd'}
99813415	2020-10-16T05:42:00.000Z	1316977675353923584	 Love you 😘 and your welcome!! Enjoy  and especially It’s such a beautiful destination 😍.     	{'place_id': '1c69a67ad480e1b1'}
747920737	2020-10-16T05:01:35.000Z	1316967503306907648	My friends reminded me earlier about when the one time they came to visit me in Houston for my birthday. I was still new here so I didn’t know where to go so we went to the Holocaust museum. It was definitely a very informative birthday 😅	{'place_id': '3e82edc94d5c5ce1'}
2756778469	2020-10-16T03:58:54.000Z	1316951728730918917	My 0 yr old son: has time travel been invented yet?Me: Why do you ask?Him: I want to go to future to become an adult and come back to 0 to vote!!     	{'place_id': 'bc39561011b12bc6'}
150677392	2020-10-16T03:03:03.000Z	1316937674553479170	Just posted a photo @ Grand Travel & Cruise 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}}
740994796223795200	2020-10-16T01:37:27.000Z	1316916130708115462	I had the absolute pleasure to visit with Mr. Armelin, Mrs. Moctezuma, and other math teachers  The positive energy on this campus was so inviting!     	{'place_id': '1c69a67ad480e1b1'}
21395674	2020-10-16T01:07:20.000Z	1316908550917115905	First Queen I have seen in several weeks. I love when they visit, so much calmer than their larger Monarch cousins   	{'place_id': 'cf3b45e29c2c319b'}
3391458323	2020-10-16T00:47:21.000Z	1316903522466729990	Always a pleasure having our amazing leader  visit us!  Thank you for your leadership and for sharing all your knowledge with us today!            	{'place_id': '38d0e797745f4c5d'}
195406796	2020-10-17T23:26:18.000Z	1317607900911632391	Just made my first purchase from  Just a couple small kits for the Jeep and travel trailer but I highly recommend even the simplest of kits for off-roading and camping cuz you never know when they’ll come in handy	{'place_id': 'c484d6c5cd72beb0'}
1191127151510216704	2020-10-17T22:31:02.000Z	1317593994424164357	 Vote to prevent time travel....	{'place_id': '1c69a67ad480e1b1'}
236140891	2020-10-17T21:38:42.000Z	1317580823684665345	I need to visit back home more often. It’s sad to say but you never know when’s your last time seeing somebody.	{'place_id': '1c69a67ad480e1b1'}
377646679	2020-10-17T20:52:39.000Z	1317569236664012801	 I can’t wait to visit. I’ve been dreaming of Brazil for a minute. Meant to go when my cousin lived there.	{'place_id': '1c69a67ad480e1b1'}
57536234	2020-10-17T20:37:56.000Z	1317565529461239816	Appreciate  and  for stopping by today picking up his brand new 0   .. remember if you need a new car truck or suv come visit us  ask for  	{'coordinates': {'type': 'Point', 'coordinates': [-95.30875646, 29.56028363]}, 'place_id': 'bcb210d6cf34438a'}
150677392	2020-10-17T20:24:24.000Z	1317562124693012480	Open mind is the solution to everything!              @ Grand Travel & Cruise 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}, 'place_id': '7a41192a2879ee24'}
98749422	2020-10-17T19:44:33.000Z	1317552097873846273	i0 east is completely shut down, don’t even travel that way.	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-10-17T18:03:49.000Z	1317526748272250882	 😊 yeah when I want to feel closer to my daddy I always visit the flea market.	{'place_id': '1c69a67ad480e1b1'}
541290323	2020-10-17T17:35:20.000Z	1317519580147912704	The neighbors schnauzers got into my yard this morning & went after the chickens. 😠 No one was hurt thankfully, &  one of the girls now knows she can fly to the coop's roof.😲	{'place_id': '38d0e797745f4c5d'}
711389324	2020-10-17T16:53:45.000Z	1317509114147315720	 Just a random loch in Scotland when I was there last year travelling from Glasgow to Iona	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-10-17T16:09:00.000Z	1317497850394251269	 Hi bestie! I should come visit you soon.	{'place_id': '1c69a67ad480e1b1'}
2736271587	2020-10-17T13:12:56.000Z	1317453541351575554	Work travel on flights cross the country n back the next day... 	{'place_id': '1c69a67ad480e1b1'}
1217977814848352267	2020-10-17T13:03:47.000Z	1317451241941860352	I’m blood just woke me up and scared tf outta me, All praise to the Most High I’m glad she okay. Now I got to fly to Vegas. 😭🙏🏽	{'place_id': '1c69a67ad480e1b1'}
2955764983	2020-10-17T12:49:23.000Z	1317447618516209664	I wished I had someone to travel with	{'place_id': '1c69a67ad480e1b1'}
1004728196665958400	2020-10-17T11:50:56.000Z	1317432908785778690	   If she wins i will put Kentucky on list for travel next year and visit some breweries and visit 	{'place_id': '1c69a67ad480e1b1'}
2209684927	2020-10-17T05:03:47.000Z	1317330442807279616	 I see you took a visit to Mickey Mouse Club House 🤣🤣 Real Dads Know my brotha	{'place_id': '1c69a67ad480e1b1'}
821789493137129474	2020-10-17T04:59:27.000Z	1317329352720343041	If you are interest in attending  join in Saturday and visit with Mr. Klein to hear about all things PVA! 	{'place_id': '1c69a67ad480e1b1'}
1236825983342317568	2020-10-17T04:52:46.000Z	1317327674000498688	 I travel. Htx, dmv, Dallas 	{'place_id': '1c69a67ad480e1b1'}
423114956	2020-10-17T03:26:25.000Z	1317305940882972674	I NEED TO TRAVEL. MY SOUL NEEDS IT.	{'place_id': '1c69a67ad480e1b1'}
91924657	2020-10-17T03:23:59.000Z	1317305328099332098	 I’m sure YOU can go back to England if you wanted to visit, ma’am. I have relatives in Germany that I may never meet because of this.	{'place_id': '1c69a67ad480e1b1'}
1287451940494946308	2020-10-17T02:27:00.000Z	1317290987140665344	Come visit us!! Obsessed with our Halloween Theme right now🤩 	{'place_id': '1c69a67ad480e1b1'}
3022624424	2020-10-17T01:37:41.000Z	1317278577138765824	 Come visit 😔❤️	{'place_id': '1c69a67ad480e1b1'}
87020032	2020-10-17T00:29:16.000Z	1317261360800145412	If anyone in  needs help with  I made a step-by-step guide!📌 Visit  for locations + wait times ✏️ Follow  😷 Wear your mask to vote & social distance 💙 Vote  (duh)	{'place_id': '1c69a67ad480e1b1'}
258408707	2020-10-18T22:58:28.000Z	1317963286822924291	I just want to travel	{'place_id': '1c69a67ad480e1b1'}
300604665	2020-10-18T22:45:12.000Z	1317959945413939201	 Plus travel plus camps plus training plus equipment plus college camps	{'place_id': '1c69a67ad480e1b1'}
1032498258910822400	2020-10-18T22:00:42.000Z	1317948749671469064	if  never fails to come visit me every time she comes home from txst, no man can ever tell me they can’t come see me bc i live “too far” or are “too busy” BYE LMAO	{'place_id': '1c69a67ad480e1b1'}
796088416416972800	2020-10-18T21:05:01.000Z	1317934736355004416	First visit to  Saw them on TV. :)    @ Q-Shi Bistro 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47136103, 30.07096733]}, 'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-10-18T20:06:59.000Z	1317920129523568641	If you’ve ever had a sleepover with your grandmother & you sat up well past midnight listening to her story about her mother finally allowing her to travel from their uptown home to a restaurant called A Court Of Two Sisters in the French Quarter when she was is in High School... 	{'place_id': '1c69a67ad480e1b1'}
1316532092654714881	2020-10-18T19:47:31.000Z	1317915232509906945	What We OfferTo learn more about Heal0 and what we offer for the community visit our website at        @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
920257477	2020-10-18T19:44:08.000Z	1317914380831510528	 has   had Wesley Hunt..... But,  had him No big deal. It's science.  Download the episode now and compare us to Rogan. Also...  please come visit our studio     	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-10-18T18:51:51.000Z	1317901224033849352	u guys are so dense on this app. shey miami na travel? awon ode. kmt  	{'place_id': '01e74c422dab6107'}
1418542902	2020-10-18T18:29:07.000Z	1317895502692798465	NOLA my next place i’m visit 🤟🏾🤟🏾	{'place_id': '1c69a67ad480e1b1'}
3103944679	2020-10-18T17:02:29.000Z	1317873697898848257	Visit  at  for your  transfers.      @ Artsy Fartsy Antiques & More Spring, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.44624, 30.07365]}, 'place_id': '1c69a67ad480e1b1'}
1160907013259497472	2020-10-18T16:31:11.000Z	1317865824439443459	Because this was the end of the grading period and we’re getting more in-person students tomorrow, I asked him not to visit. (I usually go to OK for his bday, but due to covid and school it’s easier for him to drive here.) 	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2020-10-18T16:07:22.000Z	1317859827989741568	 I would like to if we aren't going to visit my daughter. Maybe.	{'place_id': '1c69a67ad480e1b1'}
743179610787975169	2020-10-18T15:35:49.000Z	1317851888486916096	AOC has utopian ideas! With the New Green Deal, how will you travel around the world? Sail boat or covered wagon? Wind generators are made of metals and non-recyclable plastic. Reality checks only begin there. Be careful what you wish. Pray to God for guidance? Peace+ 	{'place_id': 'cf3b45e29c2c319b'}
3092233730	2020-10-18T14:56:26.000Z	1317841978911035393	Nothing is wrong with wanting kids but it be the logic and the situations you bring innocent children into that bothers many. Children deserve a fulfilling, healthy, exciting, and loving life. And love alone does nothing when they can never travel out the city or get that bike.	{'place_id': '343ecdd7da8dfae0'}
922546344966873089	2020-10-18T14:23:06.000Z	1317833588541427712	 Love it! .Travel rates! Thanks to everyone's paranoia my Travel experiences have been phenomenal. Short lines at security and empty middle seat or entire row. ✨ The mask is annoying if you have a long travel day though.	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-10-18T12:57:20.000Z	1317812006288850944	 DID EVERYTHING WRONG AND 0'S OF THOUSANDS DIED, WHAT IS WRONG WITH YOU?IF H0N0 WAS AS DEADLY AS COVID MILLIONS WOULD HAVE DIED WITH JOE'S NON RESPONSE,TRUMP CLOSED DOWN THE COUNTRY TO SLOW THE SPREAD STOPPED TRAVEL FROM CHINA AND OPERATION WARP SPEED ON THERAPEUTICS & VACCINES	{'place_id': 'cc480e2388809012'}
397060215	2020-10-18T12:53:19.000Z	1317810995964874753	You can be scared of covid orrrrrrrrrr you can fly to Miami, Denver, or Vegas for $0 	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-10-18T12:48:18.000Z	1317809733504552962	   His rally goers are all the same people....they travel far & wide to see him perform, like dead heads or phish phans.....no growth in trump voter base....	{'place_id': '1c69a67ad480e1b1'}
1162183906105483264	2020-10-18T08:16:03.000Z	1317741217711591424	If fucking travel to Adams county	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-10-18T06:30:17.000Z	1317714603116298240	 The day the 0 Astros would have made a visit to a re-elected Trump would have been the best day in the history of this platform	{'place_id': '1c69a67ad480e1b1'}
2927966203	2020-10-18T05:16:44.000Z	1317696093099118593	 just started it. the final item on my wes anderson checklist will soon be crossed off!(+ HUZZAH! that beautiful, amazing dog decided to pass the hell out during my visit today. &gt;:-( i get no love. it's tragic.)	{'place_id': 'dd443cdeaaf05242'}
807903205325672448	2020-10-18T03:47:07.000Z	1317673537621139464	Serious question. 👀Do y’all think time travel will actually be a thing in the future? 🤔	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-10-18T02:55:37.000Z	1317660577213415424	Work Late?Need Childcare?No Problem....Visit Us At 👇childcarethatworks(dot)com @ Taking Kidz Places 0 Hour Childcare Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}, 'place_id': 'e0060cda70f5f341'}
2923360537	2020-10-18T02:38:16.000Z	1317656212830179329	 Either that, or I need to visit Daddy! 😜	{'place_id': '1c69a67ad480e1b1'}
1058920719395012609	2020-10-18T02:23:19.000Z	1317652450480934912	 STOP LYING 🤥 You are a worthless piece of trash. We will NOT visit YOU or your family when your finally in prison!!! 	{'place_id': '1eac21aedfcc3668'}
147183458	2020-10-18T01:14:27.000Z	1317635119306473479	want me to visit but it’s too much smoke	{'place_id': '1c69a67ad480e1b1'}
