262415766	2020-12-04T14:58:19.000Z	1334874683364306946	 At the most he got a raspy voice! I usually just give him tylenol right before his visit, just in case he has some small reaction.	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-12-04T14:36:22.000Z	1334869155586183171	My favorite thing to gift is an experience!! You’re exposed to & learn so much more when you travel 🧳.	{'place_id': '0113368d54ff7167'}
372566917	2020-12-04T14:26:04.000Z	1334866567553814528	Visit our website  to give or make a donation now. 🙏🏽 	{'place_id': '1c69a67ad480e1b1'}
2465434950	2020-12-04T13:08:58.000Z	1334847163646533635	Special holiday  treats @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
58713562	2020-12-04T13:03:29.000Z	1334845783372406784	 I use the Sleep Aid Fan app when I travel. I’m exactly the same way. 	{'place_id': '1c69a67ad480e1b1'}
3564629052	2020-12-04T08:08:38.000Z	1334771581743230976	I just updated my tours on my wearetrystna profile! Catch me in Houston soon. To pre-book, visit 	{'place_id': '1c69a67ad480e1b1'}
145458528	2020-12-04T07:28:29.000Z	1334761478809907201	🥺😔😭💜 Tomorrow will be the last time we get to visit my dad at the hospital until further notice, due to Covid0 rates rising here. 💔😭 	{'place_id': '1c69a67ad480e1b1'}
1273372249672888321	2020-12-04T05:23:54.000Z	1334730123434668032	Want to get results fast? Get Mrs. D’s Detox today! Eat Clean. Stay hydrated. Get healthy! Visit her website  to get your detox today! The CEO is tagged in the picture!       	{'place_id': '00f2b6161655c5cc'}
2853430930	2020-12-04T02:05:17.000Z	1334680140278849538	Have you heard?  Our team is growing.  Visit our site or message me for more details.     	{'place_id': '1c69a67ad480e1b1'}
2722310965	2020-12-04T01:59:29.000Z	1334678681529290752	I might consider travel nursing for a while	{'place_id': '7543692056063d2f'}
116799185	2020-12-05T21:41:55.000Z	1335338639786708992	 I have about a dozen pair I used to only wear for travel. But since travel is out, I’ve been wearing them again the past few weeks. No regrets.	{'place_id': 'dd443cdeaaf05242'}
1923819224	2020-12-05T21:29:21.000Z	1335335476505563149	True, even when we use to travel(before  t)sometimes back roads in South,we noticed extreme amounts of billboards with end of world doom, houses flying confederate flags, small church every few miles. 	{'place_id': '01e74c422dab6107'}
260757982	2020-12-05T21:05:19.000Z	1335329429074161667	My first visit to Central Market on Westheimer. Overwhelmed is an understatement!! 😳🙃 I found the guanciale I needed though.  🐷	{'place_id': '38d0e797745f4c5d'}
2465434950	2020-12-05T21:04:12.000Z	1335329146378051588	Experience the cheap    @ EST Int'l Travel & Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}, 'place_id': '1c69a67ad480e1b1'}
2548872200	2020-12-05T20:54:08.000Z	1335326614218035200	i want to travel to Thailand and get a sak yan tattoo so bad	{'place_id': '1c69a67ad480e1b1'}
100346356	2020-12-05T19:24:31.000Z	1335304061608931330	             By far the worse airport: LAX. Glad momma doesn’t travel East no more. It’s the twilight zone.	{'place_id': '1c69a67ad480e1b1'}
17739580	2020-12-05T18:27:54.000Z	1335289811922522119	Some of my sweet angel shuggies came to visit this week and IT MADE MY DAY!!! ❤️❤️❤️  	{'place_id': '11dcb2f181d5a000'}
1713021991	2020-12-05T17:26:41.000Z	1335274408928219138	Turning into a British lover. Loving the crown & drinking hot tea with crescents. Can't wait to visit  the UK when the pandemic is over.    	{'place_id': '01e986b204ff5847'}
78515008	2020-12-05T16:29:32.000Z	1335260024558465027	. confirms QB Mike Collins didn’t travel with the Owls to play Marshall. Collins out with an injury, not COVID related. JoVoni Johnson will start at quarterback for Rice.	{'place_id': '1c69a67ad480e1b1'}
1062998898938122240	2020-12-05T16:25:27.000Z	1335258996744269827	Stay warm and dry ladies💜Visit our website and shop your favorite Yoni care products !Link in bio!     @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2503157498	2020-12-05T14:35:38.000Z	1335231361637027841	Whataburger opens first store with polarizing new design in Central Texas  via 	{'place_id': 'cf3b45e29c2c319b'}
1240784373521227789	2020-12-05T13:38:25.000Z	1335216960670474241	Houston Lock Bridge 🥴♥️ if y’all visit my city with your boo 🥰🥰🥰🥰 lock yalls up love here 	{'place_id': '1c69a67ad480e1b1'}
35529810	2020-12-05T06:52:56.000Z	1335114918887043073	0 I don’t want to date. Just knock out some goals and travel. Big FOCUS on me.	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-12-05T05:41:56.000Z	1335097051219173377	Honestly, waaaay better. You get to start off already befriending them, get to know them more off the app, better opportunities to travel somewhere new, etc. lowkey dope when you really think about it. 	{'place_id': '1c69a67ad480e1b1'}
922546344966873089	2020-12-05T05:06:59.000Z	1335088255549792256	 Haven't checked the past two weeks. I was mire speaking on mandatory vaccinations for travel	{'place_id': '1c69a67ad480e1b1'}
983474354	2020-12-05T03:06:55.000Z	1335058040685531144	   😂😂😂 I had to travel to get mine!! Come on over and we'll figure something out!!😜🤷‍♂️😜🤣🤣🤣💪	{'place_id': '1c69a67ad480e1b1'}
1131766470264938497	2020-12-05T02:38:24.000Z	1335050861408624646	We should be providing mental health care, provide hotel rooms near the hospital with space to visit with family after a shower and eat dinners without having to cook. 	{'place_id': '3e82edc94d5c5ce1'}
2400261733	2020-12-05T01:25:58.000Z	1335032635949801472	Visit Island spice bar and grill for an amazing RUM PUNCH experience.             	{'coordinates': {'type': 'Point', 'coordinates': [-95.80746628, 29.72941435]}, 'place_id': '01e74c422dab6107'}
1322031543179710471	2020-12-05T01:11:00.000Z	1335028866839154688	Visit  for your handmade beaded jewelry. Merry Christmas!!! 	{'place_id': '1c69a67ad480e1b1'}
1322031543179710471	2020-12-05T01:10:17.000Z	1335028688656732164	It’s giving season! Visit  to get your handmade crystal glass bead earrings, bracelets and necklaces for a good price. 	{'place_id': '1c69a67ad480e1b1'}
453725503	2020-12-06T23:14:48.000Z	1335724403032780808	Nigeria’s callin my name , I need to visit soon	{'place_id': '1c69a67ad480e1b1'}
1187975192716419072	2020-12-06T22:36:19.000Z	1335714717151748101	Had a fantastic visit with  this weekend!Thank you               	{'place_id': '1c69a67ad480e1b1'}
730746097	2020-12-06T21:31:39.000Z	1335698440907599876	0 days until 💍 ... I miss road trips with you but adulting these past few months have been a must pero when we get to go to our honeymoon we taking a couple of months off , okay ? ... okay ... can’t wait to travel the world with you amor 	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-12-06T18:17:40.000Z	1335649624305102849	 Yessir. The Rice Village one? Might be time for another visit	{'place_id': '1c69a67ad480e1b1'}
19082022	2020-12-06T17:44:06.000Z	1335641177979293696	   I feel so bad for the clubs because I can just imagine how exciting it is to get a visit. I love the videos, especially the non German players participating in some of the crazy German traditional games.	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-12-06T14:29:05.000Z	1335592099186544641	We still in a pandemic Bc people think posting pics of their cheap ass drinks and low budget travel deals is what’s really important	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-12-06T14:13:52.000Z	1335588269875146753	One week from today the leaseback on the house expires and we can begin our week-long moving process.Did I mention we will have my ex-wife and her husband down from MN for Christmas to visit our son? We better unpack quickly.😂	{'place_id': 'cf3b45e29c2c319b'}
790627082413809664	2020-12-06T08:54:56.000Z	1335508007740989442	if you come over tonight we can travel through time	{'place_id': '1c69a67ad480e1b1'}
628838045	2020-12-06T07:56:33.000Z	1335493316364873729	Fuck. I wanna visit puerto rico and tell bad bunny “hey “ and tun off laughing “eghehehehehehe” 	{'place_id': '1c69a67ad480e1b1'}
3327659446	2020-12-06T07:32:56.000Z	1335487371140280320	Need 0 girls available for butt length box braids 🦋💕 $0. Must be in Cypress (or willing to travel to me). 😛	{'place_id': '1c69a67ad480e1b1'}
869253694877052930	2020-12-06T05:50:03.000Z	1335461482310627328	Yeah for real! The least  can do is go visit Brownsville! They make Brownsville look like paradise in Narcos and now a town in the mountains in Selena. 	{'place_id': '38d0e797745f4c5d'}
3793181484	2020-12-06T04:07:49.000Z	1335435754412122113	   we plan on coming to pay you a visit brother!	{'place_id': '010edcb7655caac2'}
2372637126	2020-12-06T02:07:12.000Z	1335405399479111687	When you’re cramping hard and having a bad day & your favorite uplifting buddy comes to visit and give you good vibes 💖💖💖💖💖💖💖💖	{'place_id': '1c69a67ad480e1b1'}
37840572	2020-12-06T01:51:11.000Z	1335401366815125506	0rd stage: Implement new restrictions, vaccinations, trace act and health cards. Restricting ability to travel or gather freely.	{'place_id': '38d0e797745f4c5d'}
18196410	2020-12-06T00:43:23.000Z	1335384304810127360	I usually travel to eat great barbecue so it’s nice when the great barbecue comes to me.  posting up in my ‘hood is a sight for sore eyes. Gochuchang pork ribs and excellent brisket hit the spot.  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
