1084360023562608640	2021-06-18T19:21:53.000Z	1405969032566632448	Elite Mater Dei ATH Raleek Brown Sets USC Official Visit  via 	{'place_id': 'a75bc1fb166cd594'}
86794748	2021-06-18T19:20:46.000Z	1405968752194179074	My uncle would like me to have an unlimited supply of Don Julio and a burner phone ready for him everytime he visit, but that ain happenin 	{'place_id': '3b77caf94bfc81fe'}
743590692	2021-06-18T19:19:13.000Z	1405968359108190209	The weekend trip to LA begins! I love this child and could not ask for a better travel buddy!    	{'place_id': '07d9d222f0483000'}
837393175341748224	2021-06-18T18:54:54.000Z	1405962240428175360	Elite Mater Dei ATH Raleek Brown Sets  Official Visit  via  ✌🏼	{'place_id': 'a75bc1fb166cd594'}
15292827	2021-06-18T18:51:03.000Z	1405961271929757696	 I visited a dermatologist a few years ago. He was ultra-white & pasty & warned about any sun & to use block. My third visit w/ him canceled because he was hospitalized for a heart problem. We always have to be informed so we can filter out the 0% of stuff the doc doesn’t know.	{'place_id': 'eb1bb64775708bc1'}
27397381	2021-06-18T18:50:59.000Z	1405961256868007936	Elite Mater Dei ATH Raleek Brown Sets  Official Visit❕  via  ✌🏼	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-06-18T18:43:21.000Z	1405959336740810752	So to those who are getting false vaccine cards to travel, it’s not gonna work after all 😂 	{'place_id': '3b77caf94bfc81fe'}
3271258844	2021-06-18T18:20:54.000Z	1405953683615936514	Check out our reopening frequently asked questions! Visit our website for more information on facility guidelines and available activities! 	{'place_id': '3b77caf94bfc81fe'}
225994031	2021-06-18T17:45:40.000Z	1405944817041895427	Come pay me a visit at  and cop a poster or a t-shirt inspired by Nina Simone for this Juneteenth. 💛 	{'place_id': '07d9e129df481002'}
239439436	2021-06-18T17:33:26.000Z	1405941739219677194	 Love road trips to San Diego...I visit the St Jude Shrine on Boston St...pray for my sick family members and of course the Dodgers	{'place_id': '2da132a7bfebfc0c'}
1122171985797058560	2021-06-18T17:29:21.000Z	1405940712609247243	 I hope you don’t have to take 0. That shit about black holes and time travel and all this bullshit 😭	{'place_id': '3b77caf94bfc81fe'}
195064287	2021-06-18T17:29:07.000Z	1405940651963809792	  ty ally IMY come visit!!!	{'place_id': '3b77caf94bfc81fe'}
323982384	2021-06-18T17:26:03.000Z	1405939882623746059	when you go to take out the recycling after a couple of instances of  swinging by to visit the dog 	{'place_id': '3b77caf94bfc81fe'}
21541542	2021-06-18T17:19:12.000Z	1405938158072594433	   Same exact thing happened to me recently when finding out a large part of my ancestral background was Kemetian. Which prompted me to actually go visit Kemet (Egypt) recently. His story is dope.	{'place_id': '65eb9ee22cdeb7a8'}
21429446	2021-06-18T16:52:28.000Z	1405931430190850054	Next week  is proud to join  for  Session II: “Living Out Louder: The challenges the  community faced during the COVID-0 Pandemic, and our Resilience. In the meantime,  &  !!!!!!!!To join, visit:  	{'place_id': '1927193c57f35d51'}
2620850336	2021-06-18T16:40:20.000Z	1405928376251011075	His grandma is so excited to see me, she said she misses me so I automatically said “I’ll come visit”😂😂😂😂	{'place_id': 'f8f8ee516109ee0e'}
257730653	2021-06-18T16:25:07.000Z	1405924546805256200	I’m so ready to go to the ceremony for Carrie’s Walk of Fame star next year. It was nice to have the fan made one to visit in the days after she died but now she’ll have the permanent star she deserves. 	{'place_id': '3b77caf94bfc81fe'}
809147585902493697	2021-06-18T16:20:55.000Z	1405923491505840129	 Planning a trip to Chicago for my brother's graduation from Theology School w/ a PHD, then heading to D.C. to visit the African American Museum in spite of the fact that I will be 0 and have had 0 back surgeries and a new hip. Have some physical work to do, but, I WILL BE THERE.	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-18T16:15:31.000Z	1405922131775352834	Big-Time 0-Star Tulsa (OK) DT CHRIS MCCLELLAN’S  Official Visit Begins Today  ✌🏼 	{'place_id': 'a75bc1fb166cd594'}
17719300	2021-06-18T16:06:27.000Z	1405919847658049545	I really wish the rail system was better in California. I think trains are my favorite mode of transportation for short term travel.  We are going to  at universal studios on a train.	{'place_id': 'c2ad98c80a97adde'}
27397381	2021-06-18T15:52:59.000Z	1405916460770156550	Elite 0-Star All-American Linebacker NIUAFE TUIHALAMAKA at  On His Unofficial Visit Thursday❕ ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
1150979219431628801	2021-06-18T15:45:14.000Z	1405914510142033921	       I do need to keep occupied, that is the truth.  I think, if I was young during this age I probably would have been diagnosed with ADHD.  I can't sit still but my body is getting tired and I think we'll retire soon and travel.	{'place_id': 'a077793faceeda6f'}
196740371	2021-06-18T15:38:54.000Z	1405912914578448385	  I’ve not been for a bit… have great friends there. Generic reco-enjoy the tex mex food, it hits different than our west coast Mexican food 👍🏻great city. Booming LatinX brown/black entrepreneurial economy 🌎🎉 I’ll visit this Fall (hey  where should miles eat?)	{'place_id': '3b77caf94bfc81fe'}
172884865	2021-06-18T15:38:37.000Z	1405912843082354691	Soooooo after my birthday the travel restrictions we’re lifted. 🤔 The higher power wanted me to stay in LA for my special day.	{'place_id': '3b77caf94bfc81fe'}
28598709	2021-06-18T14:58:53.000Z	1405902844440440837	Dr visit yesterday and the scale just keeps going up	{'place_id': '10de09f288b1665c'}
250968558	2021-06-18T14:47:03.000Z	1405899869768667139	NYC came to visit me in this new vlog! Unbox and taste test the legendary  and  from the famous  🥪🥪🥪 	{'place_id': '3b77caf94bfc81fe'}
446791295	2021-06-18T14:42:18.000Z	1405898671762247686	I come back to the region/chicago in august to visit 🥰	{'place_id': '59612bd882018c51'}
34669973	2021-06-18T14:08:18.000Z	1405890114845249537	 I hate that’s the place folks want to go when they visit LA…Like you really gonna waste this opportunity aren’t you?	{'place_id': '3b77caf94bfc81fe'}
821559649	2021-06-18T14:06:22.000Z	1405889631363555329	Popped up on my TL. Great museum to visit.🛅The Battle of Bloody Mose 	{'place_id': '3b77caf94bfc81fe'}
35765624	2021-06-18T13:40:21.000Z	1405883083199586316	 got a visit from my crazy cool rockstar friend  at  we finally get a chance to hangout after all these years but our time was cut too damn short, next time! 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42300951, 34.20855037]}, 'place_id': '3b77caf94bfc81fe'}
3286027794	2021-06-18T10:34:57.000Z	1405836423152947202	 When I visit Oregon let’s hang	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-06-18T10:34:26.000Z	1405836294475845634	My travel pic of the day is a Friday flashback from my past flight earlier this week above the Colorado River on the California/Arizona border. Safe travels everyone & have a great weekend ✈️   	{'place_id': '3b77caf94bfc81fe'}
22891427	2021-06-18T07:15:29.000Z	1405786229233180685	I’m constantly building soundtracks in my head. Songs let me travel back to memories… in turn, I create instrumentals out of my memories. Cathartic therapy.	{'place_id': '0c2e6999105f8070'}
1376073393322127362	2021-06-18T06:58:45.000Z	1405782017007001603	 Hi, I help small business owners to get documents ready for loans, auditing. I hire and coach your team, I do marketing and website. Visit my website  	{'place_id': '3b77caf94bfc81fe'}
827618732830699520	2021-06-18T06:58:35.000Z	1405781974850043906	Can we ban 0-ply toilet paper already so I stop having to use this gift wrap to wipe when I visit home?? 	{'place_id': '3b77caf94bfc81fe'}
14424667	2021-06-18T06:43:52.000Z	1405778270839197696	I think I would like to go on a date. A proper date. With a guy who’s cool if social anxiety makes a surprise visit. And video games, because duh.What up, Los Angeles?	{'place_id': '3b77caf94bfc81fe'}
548932956	2021-06-18T05:20:03.000Z	1405757175834714115	 I need to visit Cincinnati	{'place_id': '3b77caf94bfc81fe'}
53804490	2021-06-18T05:08:47.000Z	1405754340778729477	I’m so isolated in my little beach town, I sometimes forget about the trash and homeless population in LA until I travel to different neighborhoods.	{'place_id': '3e5f2219d3106113'}
552299544	2021-06-18T03:52:12.000Z	1405735068014764038	One of the best guys I know,  loves your visit. 	{'place_id': 'd7c60f65754071ac'}
464850919	2021-06-18T03:24:32.000Z	1405728108091559937	My family is coming to visit me in my new home for the first time. I’m nervous and excited 😬 I haven’t seen them in 0 months	{'place_id': '3b77caf94bfc81fe'}
37026333	2021-06-18T03:19:55.000Z	1405726946080608262	 Just listened to the music yesterday. I was sad it was gone on my last visit to AK.	{'place_id': '3b77caf94bfc81fe'}
17366052	2021-06-18T02:46:19.000Z	1405718489269030916	Another highlight from today’s LACMA visit was this piece by Do Ho Suh. 0 West 0nd Street is a recreation of his residence in NY made from translucent polyester held up by stainless steel. Pictures do not do this justice. 	{'place_id': '3b77caf94bfc81fe'}
291675161	2021-06-18T02:14:13.000Z	1405710411635347456	Sometimes all I know to do is to fly to Malibu. . . 🤍 @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
41300644	2021-06-18T02:13:20.000Z	1405710187583836160	my travel prone ass finally got a huge capacity powerbank  	{'place_id': '3b77caf94bfc81fe'}
2399335608	2021-06-18T02:03:46.000Z	1405707781970137088	I’m going to visit Vegas in a few weeks!! It will be nice to catch-up with friends. See what’s going on at UNLV. Also visit my hang outs.  	{'place_id': '7183cae332544afd'}
1301217586420441088	2021-06-18T00:31:04.000Z	1405684452106383371	  I believe his mom was born in Seattle. He reportedly used to go back and visit the states a bunch growing up.	{'place_id': '0038b1943e3140e9'}
19172977	2021-06-19T23:29:04.000Z	1406393626901454850	Why do you love Disney parks?For me it’s all the memories I’ve made there with the people in my life, here or gone. When I revisit it’s like I get to visit the memories too.. if that makes sense. Also, I create wonderful new memories every time I go . 🏰❤️	{'place_id': '3b77caf94bfc81fe'}
1355856030236692481	2021-06-19T23:28:30.000Z	1406393482684493829	 Damn I went to visit my aunt lmao 😆	{'place_id': '0c2e6999105f8070'}
3301066403	2021-06-19T23:25:29.000Z	1406392724878626818	Less than 0 hours left for our first day! So awesome to see everyone in our community come visit our  and show their support. There is still time if you haven't been here yet today and remember we will be back again tomorrow at 0am! Please spread the word! 	{'place_id': '07d9db9a69484000'}
80451965	2021-06-19T23:23:52.000Z	1406392315975856130	A very happy angler. We had great  today on my private fishing charter.         @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
51887192	2021-06-19T22:06:52.000Z	1406372940808036352	The Frolic Room.0/0/0...                     	{'place_id': '3b77caf94bfc81fe'}
943660253685547008	2021-06-19T21:53:49.000Z	1406369653786509314	Not going to lie, those ducks really pissed me off at first 🤣🤣      	{'place_id': '3b77caf94bfc81fe'}
1115088720015704065	2021-06-19T21:33:54.000Z	1406364641203134469	 That’s it I’m hanging myself at Disneyland. That purchase better also be happening when Sam and I go visit.	{'place_id': '0c2e6999105f8070'}
284266445	2021-06-19T21:28:52.000Z	1406363375035064324	Travel day! 😂  	{'place_id': '1af9758d2214d4b8'}
4725456236	2021-06-19T21:11:11.000Z	1406358923913744387	0 Historic Landmarks To Visit While Celebrating Juneteenth    	{'place_id': '3b77caf94bfc81fe'}
1348476612119957504	2021-06-19T21:03:41.000Z	1406357040566444033	  ...by personal experience I know a person that's almost billionaire and he sells luggages. Bags for travel. All shit quality.Made in china.Doing the worst terrible things of globalization, importing etc... and he's almost a billionaireTo sell shit quality.Made in china by kids	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-06-19T20:30:41.000Z	1406348733436989440	Because the GOP is now trying to gaslight us and rewrite history by acting like it never happened, even promoting false flag conspiracy theories, here’s an actual news report from January 0. Don’t let them get away with calling this a “normal tourist visit”. 	{'place_id': '3b77caf94bfc81fe'}
70829060	2021-06-19T20:20:25.000Z	1406346148474806275	Great day for an Open House 🏡Come visit. Scan QR code for detailed information. 	{'place_id': 'bcd6f5a92e969e33'}
1102445611553480706	2021-06-19T19:46:24.000Z	1406337589762613248	random thot but i want to own an RV one day & just travel across the country	{'place_id': '3b77caf94bfc81fe'}
27811737	2021-06-19T19:06:38.000Z	1406327580790124544	Cruz with a sacrifice fly to right field, and La Habra leads 0-0. Looks like La Habra is poised to win a CIF title.   	{'place_id': '2feb76248fd9c581'}
1010223167321845760	2021-06-19T18:45:03.000Z	1406322152106717185	Today our City will celebrate Black freedom, culture, and unity.  Visit  for more details...     	{'place_id': '01c060cf466c6ce3'}
47045756	2021-06-19T18:34:45.000Z	1406319558877532161	 My ex finally came down to my city to visit his cousins and when I reached out asking if he wanted to meet, he said “there’s no need or want to meet” so what am I supposed to do now?	{'place_id': 'c1e1a49e92ce1ba0'}
15553592	2021-06-19T18:05:17.000Z	1406312142114938882	For my local TV/newspaper folks, how often do you go back and visit your old market(s)?  Not so much if you keep up with old friends from past stations, but you physically travel to the cities where you worked?	{'place_id': '3b77caf94bfc81fe'}
1009481578580332545	2021-06-19T18:00:32.000Z	1406310948437213193	New DIY video every Sunday Visit Sunny Larue's Crafts IG accountWith 0% of sales supporting various Mental Health charities.A like, follow, share & subscribe helps small businesses like mines grow & thrive 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
91255833	2021-06-19T17:31:08.000Z	1406303549617758208	This is my main dude on drums at church  😎🙌🏼 Picked up his  bags for some out of state shows last week… Airport travel was smooooooth ✈️💙 Thanks for rockin them Greg! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
25763361	2021-06-19T16:53:01.000Z	1406293957836001286	Chef micheal reed on the scene in Anaheim. Well worth a visit…the jerk confit duck leg excellent @ Poppy & Seed 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91192224, 33.832553]}}
19172977	2021-06-19T16:24:33.000Z	1406286793368952838	I think my biggest Disneyland takeaway is if you are not ready to be in tight spaces with people (masked or not) you probably shouldn’t visit the parks. After being in a bubble for over a year it was a bit of a culture shock for sure. If you ARE ok with being close to others...	{'place_id': '3b77caf94bfc81fe'}
19444754	2021-06-19T16:09:23.000Z	1406282973981265920	 “Travel is next.”	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-06-19T16:03:38.000Z	1406281528691200000	Missouri With High Saturation Colors     	{'place_id': '3b77caf94bfc81fe'}
80451965	2021-06-19T15:40:15.000Z	1406275644137279491	Good morning everyone, I’m off to work.        @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
1206391445914972162	2021-06-19T15:39:42.000Z	1406275506345897986	 I'm in LA come visit	{'place_id': '47dbb2e661aa176c'}
1213674486	2021-06-19T15:27:20.000Z	1406272394923188224	Come on by and visit! 	{'place_id': 'c84cc6061e2af8da'}
4516487599	2021-06-19T14:53:41.000Z	1406263923603435523	0nd visit to the ER over the same thing , im getting real tired @ life	{'place_id': '3b77caf94bfc81fe'}
1262262390	2021-06-19T14:22:43.000Z	1406256129978470405	Thank you  for the fun chat (and dealing with my tech issues): The  director/EP discusses the Variant, grounding the time travel, and which episode 0 bit got tweaked after lockdown: 	{'place_id': '3b77caf94bfc81fe'}
18963779	2021-06-19T14:15:42.000Z	1406254364801454083	I have this super irrational(?) fear that once I move to Santa Clarita, no one will visit me, or invite me out because I’ll be too far away from the city.Listen, I am not above bribery via BBQ and marathon board game sessions.	{'place_id': '3b77caf94bfc81fe'}
17121256	2021-06-19T13:13:28.000Z	1406238704151056390	 My family all still lives here, so at least I visit a lot.	{'place_id': '4baf4d09759d33e4'}
2300813388	2021-06-19T12:33:08.000Z	1406228555265101826	Do not visit LA. I mean it. There’s drugs everywhere.	{'place_id': '07d9eca168c85004'}
76970248	2021-06-19T11:11:36.000Z	1406208036704702470	So when I die guys I’m gonna get buried in one of these, y’all will get to come visit me party with me and and sleep at the joint with AC, a pool, full bar 😂 I’ll be lit, y’all just have to come to 🇲🇽 😭 	{'place_id': '1af9758d2214d4b8'}
108468990	2021-06-19T11:02:46.000Z	1406205812888903683	  “Dodgers fans don’t travel”	{'place_id': 'fcd177d5a0545c9c'}
1586938014	2021-06-19T08:52:37.000Z	1406173057522147331	I’d definitely pay to see  play at opposing stadiums, been fortunate to visit 0 so far, but not tour them. That’s just me 🤷🏻‍♀️🤍🖤 	{'place_id': '3b77caf94bfc81fe'}
279127435	2021-06-19T04:02:09.000Z	1406099960756539393	  THATS IT IM DOING IT please visit my GoFundMe ‘Len’sHotGirlSummer’ 🔥	{'place_id': '59612bd882018c51'}
31446981	2021-06-19T03:48:29.000Z	1406096521964122113	come visit me at the bar 👀	{'place_id': 'a75bc1fb166cd594'}
1395549128	2021-06-19T03:39:30.000Z	1406094261011894275	every time i visit a HT out of town, i’m immediately reminded on how well i am doing	{'place_id': 'e9b2c8beb5442ec5'}
3162990644	2021-06-19T03:21:00.000Z	1406089604789272577	Anyway, I can’t wait until my bestie comes back from Korea to visit. He’s the only man I can trust 😔	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-06-19T02:57:11.000Z	1406083611321794562	   You make me want to try it again someday! Well done, Claudia!	{'place_id': '3b77caf94bfc81fe'}
1313294421903908864	2021-06-19T02:02:10.000Z	1406069767279087618	Visit Shakespeare Center LA’s “ Creative Youth: dreaming of a changed world” a free “virtual gallery” exhibition. Link in bio.     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
4000288334	2021-06-19T01:45:53.000Z	1406065668856770564	 LMFAOO she would take a free trip to go visit you 😭	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-06-19T01:45:09.000Z	1406065485666455555	Visit the South Bay Mall in Redondo Beach. Amazed how many shops are empty. Many food places inside went out of business. This pandemic hurt the small business very bad.	{'place_id': '3134f9d2892d2685'}
2557483884	2021-06-19T01:43:07.000Z	1406064974401703936	lmfao i think my part time job’s superior came to visit while i was working but i didn’t recognize him cause he wasn’t wearing a suit or a mask anymore so i talked to him super cautious bc he was being friendly LMFAO W H O O P S	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2021-06-19T01:38:52.000Z	1406063904363450369	How is that not a travel on Gallo?	{'place_id': '3b77caf94bfc81fe'}
323982384	2021-06-19T01:23:22.000Z	1406060003404828676	 What a sweetie. Literally don’t know how I will travel away from Shadow for the first time.	{'place_id': '3b77caf94bfc81fe'}
943660253685547008	2021-06-19T00:05:56.000Z	1406040514416189445	Seeing lava flow literally a few feet in front of me was such a humbling experience. Definitely something I'll never forget. What place or event hit home like this for you?     	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-06-20T23:56:14.000Z	1406762851511922690	Black dads share their best tips for traveling this summer  via    	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-06-20T23:52:20.000Z	1406761867989581824	United Airlines Plane Flies From Houston To Chicago With Special All-Black Crew In Honor Of Juneteenth – CBS Chicago    	{'place_id': '3b77caf94bfc81fe'}
36621877	2021-06-20T23:43:35.000Z	1406759666240016386	    Thank you so much for my  I was able to get a vet visit for my service animal Desmond Please restore the 0 cuts to  /SSP in upcoming  Please help me care for my best friend Desmond 	{'place_id': 'b0b79caecef59fb5'}
30790129	2021-06-20T23:17:57.000Z	1406753217095114757	Happy Father’s Day, pop. Miss you every day!! This was during a visit in ‘0, my freshman year in college!  🙏🏼 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3054163454	2021-06-20T23:17:31.000Z	1406753107657191427	Who wanna be my travel boyfriend cuz my cousins have boyfriends to go to Europe next year and I don’t	{'place_id': '3134f9d2892d2685'}
2908723580	2021-06-20T22:47:26.000Z	1406745537232052224	…the Very Reason the Trojan Horse & Laughing Hyena will NOT Visit the Border!!! 	{'place_id': '0d9a7f9b8f0baf12'}
17807412	2021-06-20T22:44:10.000Z	1406744714078941185	Met the  at the  Farmers Market just in time! The vendors here are so friendly and high quality, it's worth a Sunday visit!   	{'place_id': '0fcea5a7b7575000'}
4860961989	2021-06-20T22:40:43.000Z	1406743846759829506	The travel bug hit us hard this past week. Anyone else itching to travel?What’s your first destination?Here are few shots of us cruising around LA back in 0. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
877243488	2021-06-20T22:35:31.000Z	1406742538178818051	 Take it from me, a SoCal native, save your money instead and just visit for fun.	{'place_id': '0c2e6999105f8070'}
5565032	2021-06-20T22:04:30.000Z	1406734730939146241	When a big project (or projects) like this month passes,  I start looking at EVERYTHING coming up.  So thank you to half of the wrestling world who answered my messages while I was stuck in air travel.	{'place_id': '3b77caf94bfc81fe'}
1084360023562608640	2021-06-20T21:17:56.000Z	1406723012544528391	"0-Star ATH Gentry Williams Official Visit to USC Was ""Impressive""  via "	{'place_id': 'a75bc1fb166cd594'}
837393175341748224	2021-06-20T21:17:33.000Z	1406722915232489472	"0-Star ATH Gentry Williams Official Visit to  Was ""Impressive""❕🔥 via  ✌🏼"	{'place_id': 'a75bc1fb166cd594'}
31422120	2021-06-20T20:43:32.000Z	1406714354242768898	Come chat with Me! Come see what’s new!Visit  I look forward to hearing from you!       Photo by Ken Copsey  	{'place_id': '3b77caf94bfc81fe'}
1078497336857219072	2021-06-20T19:53:18.000Z	1406701714774781952	 They travel well in LA . I love it	{'place_id': '6f24e28976abe656'}
1668361212	2021-06-20T19:36:43.000Z	1406697540691525632	Got to surprise my dad today & visit him 🤍	{'place_id': '0b93bc6a33455615'}
3283786669	2021-06-20T19:12:56.000Z	1406691554387894273	Theory time:Given this is from 0x0, maybe the Reapers will be done 0 eps into S0. Given ASZ is too far gone from saving *at the moment* & maybe Eugene makes contact w/ the folks at ASZ telling them to make the travel to the CW.  	{'place_id': '3b77caf94bfc81fe'}
776217173572194304	2021-06-20T19:12:38.000Z	1406691478718410752	Riding the trains at laid-back Griffith Park today: 🌳 🚆 Both the Melody Ranch Special here at Travel Town, and the one by the pony rides. For a few dollars you get to rumble all around and see odd hidden corners of the park. Old-fashioned fun 😋  	{'place_id': 'b0b79caecef59fb5'}
1259226127328927749	2021-06-20T19:01:13.000Z	1406688604798132224	Happy Father’s Day! To all the Fathers around the world.🙏 call us at 0-0-0 or visit us online at Production 	{'place_id': '0fc2b2e5ea95e000'}
1360886123422048258	2021-06-20T18:14:49.000Z	1406676928862457858	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
1280247109057314817	2021-06-20T18:10:18.000Z	1406675791887306755	 Its a love hate relationship, you should visit nyc if you haven’t, its AMAZING	{'place_id': '3b77caf94bfc81fe'}
103930034	2021-06-20T18:06:30.000Z	1406674836177362947	The best travel companion. Happy Father’s Day from all of us at Hilton San Francisco Union Square.    	{'place_id': '01c060cf466c6ce3'}
886738653808144384	2021-06-20T18:01:35.000Z	1406673598819885057	Teaming up with  for an insane night in LA on July 0th called ACCESS DENIED.Visit here for presales ticket:  	{'place_id': '3b77caf94bfc81fe'}
80451965	2021-06-20T17:54:04.000Z	1406671707285372934	Luke with his first ever         @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1115874218	2021-06-20T17:51:37.000Z	1406671089913061377	What’s the first thing you noticed about this image? ⁣💙🏔 ❄️ ☀️😍🌍🦅🌲🪨 💦 🥶 ⁣ .⁣.⁣⁣      ⁣     	{'place_id': '1193edda55d6fa3d'}
14191961	2021-06-20T17:48:42.000Z	1406670358510460934	It is time. Back on the road for business.     @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
26305221	2021-06-20T16:59:37.000Z	1406658003416190982	  I still have the t shirt from when I came to visit you! 	{'place_id': '10de09f288b1665c'}
63057538	2021-06-20T16:56:17.000Z	1406657166115811332	“Travel ready” for the Grill on   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
39515608	2021-06-20T16:27:06.000Z	1406649820517785607	Holiday’s with my oldest: Mother’s Day he goes N visit MY mom for 0hrs N spend the WHOLE day with his mom. Father’s Day he only spend a few hours with his dad because SHE wants him to spend the whole day with his maternal grandpa. Lol That shit makes no sense😂 Rant over…Thanks	{'place_id': '10de09f288b1665c'}
1377397972313407492	2021-06-20T16:13:14.000Z	1406646332987777027	What better gift is there for your dad than ensuring you're safe to embrace on Father's Day⁉️  to honor your dad by getting the  today! Not sure where your nearest location is? Visit the 🔗 in bio to find out! ⏰  💉   	{'place_id': '3b77caf94bfc81fe'}
49558618	2021-06-20T16:04:48.000Z	1406644211290570753	Do you know who was the first known author in history? Here’s a little bit of information I captured yesterday on my visit to  . Read on….  	{'place_id': '07d9dafbcac83000'}
1255038390950641664	2021-06-20T12:31:17.000Z	1406590477256642572	Every time I think about Tahj coming to visit me I get happy ^•^ twins reunite (soon)	{'place_id': '65eb9ee22cdeb7a8'}
873773995	2021-06-20T10:16:03.000Z	1406556446142124035	LA                    	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2922418725	2021-06-20T07:39:18.000Z	1406516998708760576	 Love my Daddy!! I wish I could hang out with him today. I knew I couldn't fly home this weekend, so I went to TN in May and had a great visit.He's 0 and Amazing!!😍❤Happy Father's Day Nikki and to All Great Dads!!👣💙	{'place_id': '59612bd882018c51'}
16959316	2021-06-20T06:49:51.000Z	1406504553709588489	"Every post in a travel group on FB: ""I have a 0 hour layover in [some big city]. Is that enough to see it?""Yes. Always yes because it will take that long to get into the city and you will miss your plane trying to get back and so will have plenty of extra time there."	{'place_id': '3b77caf94bfc81fe'}
2157757910	2021-06-20T06:06:12.000Z	1406493566801649666	Life is wayyyy too short to be sitting around being miserable and unhappy. Travel, do whatever you want to do, and live YOUR life with absolutely no regrets. We cannot live for anyone else nor wait for anyone else. 	{'place_id': '3b77caf94bfc81fe'}
738191456846811136	2021-06-20T04:33:53.000Z	1406470336959242243	I love the  video more!For more  news visit me at mbfapparel.      	{'place_id': '3b77caf94bfc81fe'}
1242523781785997312	2021-06-20T03:28:31.000Z	1406453884411813890	 Yeah the Wurld needs me I gotta travel lol 😂 book a session !	{'place_id': '3b77caf94bfc81fe'}
1091082035190329344	2021-06-20T03:09:52.000Z	1406449189916069892	 When you come visit Batuu West, you can definitely count us in!	{'place_id': '70707114a9202b98'}
51378152	2021-06-20T02:53:29.000Z	1406445067481403396	Checking in from  in Los Angeles, California.  visit  as  returns from the FIFA international break. Follow  on  	{'place_id': '0fc39b05b294d000'}
601512740	2021-06-20T02:30:19.000Z	1406439240083197952	 duude, i agree i drove to tapex, coming from the valley before i went to visit my parents and i was in shock, but i heard that it’s all the same recipes, just different branding 	{'place_id': '3b77caf94bfc81fe'}
19373610	2021-06-20T02:17:28.000Z	1406436004815204352	Crowd roars as Will Smith hits a 0 run home run. I need to visit Dodger Stadium East. 	{'place_id': '6f24e28976abe656'}
1271127330	2021-06-20T01:51:35.000Z	1406429490218033156	LMAOOOO me asf for Dubai and Paris!!!! 🥲 Its a bad habit I have when I travel 	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2021-06-20T00:08:50.000Z	1406403633680322562	i dont even want to throw a bday party for myself anymore i just want to travel lol	{'place_id': '1927193c57f35d51'}
1132843722196959232	2021-06-20T00:07:36.000Z	1406403323310182404	   It’s obviously a negative connotation towards the lakers meaning “we’re the clippers and we do things our way” ya buddy..do it your way..0st visit to the WCF..😂😂	{'place_id': 'b0b79caecef59fb5'}
94186989	2021-06-20T00:06:37.000Z	1406403074906677253	 give dad the gift of youth Dysport will make him look 0-0 years younger in a 0 minute visit with one of our Doctors (0) 0-0   	{'place_id': '3b77caf94bfc81fe'}
