120567538	2021-04-30T13:38:28.000Z	1388125601425362946	Lovely repro  era light fixture from my visit (and delicious dinner)  . Indoor & outdoor seating spaced out enough to make me very comfortable. Had the Shrimp & Catfish, for those of you keeping score at home. 	{'place_id': '07d9db5c2c084000'}
1573876094	2021-04-30T05:56:32.000Z	1388009352464789504	  It was one of those special places that probably peaked about 0 years before I got a chance to visit, but I'm glad I did go before they closed.	{'place_id': '10de09f288b1665c'}
1202467765036019712	2021-04-30T04:25:54.000Z	1387986544368234501	To learn more about  you can visit 👉🏼 	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-04-30T04:06:50.000Z	1387981746415702017	john locke is a straight up FREAKand now we’re getting into time travel shit. fuck yeah.	{'place_id': '3b77caf94bfc81fe'}
1192583331902185473	2021-04-30T03:10:27.000Z	1387967555684339713	Way to go UK BBC News - Carers can help vulnerable clients visit sex workers	{'place_id': '6f24e28976abe656'}
792449153251020800	2021-04-30T02:55:38.000Z	1387963826688061441	I don’t drunk text boys I drunk text my NY friends at 0AM begging to visit & sleep on their couch	{'place_id': '3b77caf94bfc81fe'}
212463839	2021-04-30T02:52:36.000Z	1387963065799303168	Needless to say left and went to  where she was treated with respect. This is her second super unfriendly experience at this hospital. Very disappointing she has to travel further during an emergency situation.	{'place_id': '3b77caf94bfc81fe'}
1386744817045053442	2021-04-30T02:25:17.000Z	1387956189837758468	         buslife 	{'place_id': '7a615ec218d177f6'}
1964725172	2021-04-30T02:06:29.000Z	1387951459400966145	point reyes is a must visit 	{'place_id': '7d2aec133a24b554'}
250322589	2021-04-30T01:52:19.000Z	1387947894603350016	 Let’s just travel together till we are old.	{'place_id': '1193edda55d6fa3d'}
3109302187	2021-04-30T01:43:33.000Z	1387945688261038083	came to visit my parent's house, and they asked me to take the trash bins out to the sidewalk before i leave...tssssssssss 	{'place_id': 'ddf8317a51899bd8'}
1278497283647012864	2021-04-30T01:40:47.000Z	1387944992249765891	Tomorrow is  If you have recently thought about adding a new member to your family, we encourage you to research and visit your local shelters to see if there is the perfect pet waiting to join you in their fur-ever home.  	{'place_id': '0fc29822b214f000'}
414353615	2021-04-30T01:08:57.000Z	1387936979950522370	sitting at jolly holiday with a view of the castle and the Main Street loop playing in the background. so peaceful. 😌🏰🎶 honestly didn’t realize how much I’d missed  until now. 🥺 sad that this might be my last visit for a while.	{'place_id': '0c2e6999105f8070'}
1619760116	2021-04-30T01:04:48.000Z	1387935935988322310	 Citi Double Cash Credit Card or chase freedom🌎for international travel:Amex or Chase Sapphire Reserve	{'place_id': '3b77caf94bfc81fe'}
15237509	2021-04-30T00:23:55.000Z	1387925648648200194	I saw some beautiful art and spent a lot of time with roses today. 💖 The Exposition Rose Garden is so beautiful. You should visit if you can. 	{'place_id': '3b77caf94bfc81fe'}
376540316	2021-04-30T00:22:07.000Z	1387925192744132611	 Everyday is one day closer to you getting to come back and visit	{'place_id': '0c2e6999105f8070'}
172372064	2021-05-01T23:56:47.000Z	1388643597147283458	 I love you long time sis 🤍 come visit me asap	{'place_id': '3b77caf94bfc81fe'}
981763519	2021-05-01T23:49:38.000Z	1388641796494827523	Im trynna visit NY	{'place_id': '01c060cf466c6ce3'}
27268125	2021-05-01T23:35:59.000Z	1388638362450288647	    “Travel roster”	{'place_id': '3b77caf94bfc81fe'}
1303192831566045184	2021-05-01T22:35:28.000Z	1388623130663350274	"  Remember when she said ""NOT TODAY!"" when asked when she was going to visit the border crisis? 🙄"	{'place_id': 'c84cc6061e2af8da'}
826639785452146688	2021-05-01T22:31:51.000Z	1388622219174055943	Funko POP Hollywood. Fun place to visit. You can build your own. Come early to secure a spot. Worth the drive if you like POPS. 	{'place_id': '771f8196d3598fe8'}
122156714	2021-05-01T22:21:31.000Z	1388619621532528641	My GF and I started watching Outlander because we heard it was an interesting time travel historical fiction adventure show... got to the season 0 finale and suddenly there’s gratuitous rape and torture scenes!I was about to recommend this show to my mom! What the actual fuck!	{'place_id': '3b77caf94bfc81fe'}
1497413616	2021-05-01T21:04:42.000Z	1388600290018959360	Ughhh I miss travel ball ... something about playing 0 games in a day just 😗🤌🏼	{'place_id': 'b0b79caecef59fb5'}
1337888920147697664	2021-05-01T20:47:55.000Z	1388596065079758848	   Woof papa bear! Would love to do that to you when I visit the UK 🐻❤️🐻	{'place_id': '3b77caf94bfc81fe'}
3013584922	2021-05-01T20:18:49.000Z	1388588740382117888	I want to travel Mexico first	{'place_id': '97e336e1e3ed9e1e'}
856895379207471104	2021-05-01T20:07:15.000Z	1388585831988830212	Ya está, will finally visit the motherland in October for 0 days, I can’t wait! 🇸🇻 🇸🇻	{'place_id': '3b77caf94bfc81fe'}
204472798	2021-05-01T19:42:28.000Z	1388579594882535424	Zara really my fave store . I gotta go to every Zara in each city I visit 😭🥴	{'place_id': '741e9df4d2522275'}
16450975	2021-05-01T19:14:42.000Z	1388572605884473344	“As a matter of fact, I do travel with a garden gnome.” 	{'place_id': '0fc343849495e002'}
27811737	2021-05-01T19:04:18.000Z	1388569990362636295	Alexa Sams with a sacrifice fly to left. Then Savnnah Adams with a 0 run home run bomb to center. La Mirada 0 St Paul 0.  	{'place_id': '4db990e393c2e28b'}
3390140174	2021-05-01T18:50:47.000Z	1388566585816739841	 Sounds so easy.  It is not.  Intergalactic travel is so much more realistic than that.	{'place_id': '3b77caf94bfc81fe'}
23101479	2021-05-01T18:03:52.000Z	1388554780994375685	Places to visit  🐧 	{'place_id': '3b77caf94bfc81fe'}
458882022	2021-05-01T17:27:49.000Z	1388545708773449729	So I just know I’m meant to travel fr because even in my dreams ya know	{'place_id': '0c2e6999105f8070'}
71365246	2021-05-01T16:56:32.000Z	1388537836182261761	The Fullerton Hornets softball team won one of two games in a doubleheader against Santiago Canyon Hawks Friday afternoon.To read the full story click the link in our bio or visit 📝: Nicole Melanie Freerks📸: Nicole Melanie Freerks 	{'place_id': '2feb76248fd9c581'}
1066145431267098625	2021-05-01T16:40:21.000Z	1388533762963632128	War - pass go, collect $0Pensions/healthcare/travel for politicians/idiot local projects - get out of jail freeHealth care, education, infrastructure, immigration reform - HOW ARE WE SUPPOSED TO PAY FOR THAT? 	{'place_id': 'e1e35d357ceefa52'}
721861430	2021-05-01T15:35:03.000Z	1388517330968268804	An awesome visit from my awesome momma this weekend. Travel safe Ma’! @ Burbank, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}, 'place_id': 'b0b79caecef59fb5'}
260832877	2021-05-01T14:48:58.000Z	1388505734195793925	Where should i fly to next	{'place_id': '3b77caf94bfc81fe'}
267548985	2021-05-01T14:36:17.000Z	1388502540799528963	Happy birthday to Amtrak! Travel by train is a trip in itself 	{'place_id': '3b77caf94bfc81fe'}
54945769	2021-05-01T13:07:51.000Z	1388480285591826433	 Come visit so we can play!	{'place_id': '3b77caf94bfc81fe'}
1040409558	2021-05-01T08:53:46.000Z	1388416343167234048	Omg my baby really came out here unexpectedly for the weekend to visit me 🥺🥰	{'place_id': '01c060cf466c6ce3'}
1376801151358693376	2021-05-01T07:44:32.000Z	1388398922310164487	Senators Detail Urgency in Ethiopia, Ahead of Regional Travel by the Biden’s Special Envoy to the Horn of Africa 	{'place_id': '3b77caf94bfc81fe'}
1157526874379051008	2021-05-01T06:06:13.000Z	1388374178269523968	 Listening to your speech on train travel, it sounded as if you had gone off the track.	{'place_id': 'fa424f169eef946e'}
553806853	2021-05-01T05:46:53.000Z	1388369311526309891	      Yea we know, but even as corrupt as they are. We’re real fans as much as they don’t want us. That’s the difference. While we don’t get paid to travel like all you $upporter$ 😂 nice try tho 😂😂	{'place_id': '3b77caf94bfc81fe'}
26266342	2021-05-01T04:41:12.000Z	1388352783305252864	Happy Friday it’s weekend time! .....                        	{'place_id': '3b77caf94bfc81fe'}
2488639729	2021-05-01T04:28:47.000Z	1388349659588878341	 Wow used to be one of my fav travel bloggers. Tpg too but haven't read a post in a while. Hard to scale I guess.	{'place_id': '3b77caf94bfc81fe'}
71365246	2021-05-01T04:27:30.000Z	1388349334396096513	The Fullerton Hornets Beach Volleyball team swept district rival Cypress College to remain undefeated on the season.To read the full story click the link in our bio or visit 📝: Daniella Alvarez📸: Daniella Alvarez 	{'place_id': '2feb76248fd9c581'}
1966819866	2021-05-01T04:18:13.000Z	1388347000127516672	 To what visit maybe	{'place_id': '3b77caf94bfc81fe'}
873034890563862529	2021-05-01T04:11:12.000Z	1388345234627596292	Boys Var Basketball 🏀downs  0-0 to begin round 0 of Ambassador League play  Your Falcons (0-0, 0-0) travel to  Tuesday 0/0 at 0pmKeep this rolling Men!!!      	{'place_id': '5e68ca240e32025a'}
194846013	2021-05-01T04:04:50.000Z	1388343633137438724	 Come over and visit lol	{'place_id': '2c1b78093786a74a'}
1369088263873392652	2021-05-01T03:46:41.000Z	1388339063795576832	Arizona sign with High Saturation Colors     	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-05-01T03:45:58.000Z	1388338884287688705	Arizona With High Saturation Colors # 0    	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-05-01T03:44:58.000Z	1388338633027952649	Arizona With High Saturation Colors # 0    	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-05-01T03:43:42.000Z	1388338311983288321	Arizona With High Saturation Colors   	{'place_id': '3b77caf94bfc81fe'}
988975103785365504	2021-05-01T03:23:30.000Z	1388333228566585346	             Take that cybertruck and come visit the LA crew, bring burritos.	{'place_id': '3b77caf94bfc81fe'}
572034069	2021-05-01T02:57:56.000Z	1388326794474913795	I honestly need to get my passport lol, I wanna visit my family and the memories in Jalisco 😭	{'place_id': '0c2e6999105f8070'}
1109914243	2021-05-01T02:57:04.000Z	1388326578765975555	 Fantastic meal tonight & will likely visit another Norm's in the future!	{'place_id': '0fc3a3e9eb147001'}
903125094	2021-05-01T02:01:35.000Z	1388312613176500226	When you visit me for the first time after a year in lockdown 	{'place_id': '3b77caf94bfc81fe'}
15718451	2021-05-01T01:53:00.000Z	1388310453709795328	Rumor has it that if we wear Baby Phat and drink Sparks, we travel back to the simpler times of 0. 	{'place_id': '2fd93ef04260afec'}
961819129672957952	2021-05-01T01:32:47.000Z	1388305364987174913	 Pool is too big unfortunately and I may go back to my tub and need to hit up my boy for his setup 🤦 but on that note... I'm looking forward to hanging with you when I visit my momma next	{'place_id': '3b77caf94bfc81fe'}
108813540	2021-05-01T01:14:53.000Z	1388300860489302017	 You’d be surprised. But, a. floating hotel featuring “all you can drink (booze)” has always sounded like hell to me. I love to travel the world, but a cruise is not that.	{'place_id': 'a75bc1fb166cd594'}
292723607	2021-05-01T01:01:33.000Z	1388297506694520833	Excited to try An alternative way to breath essential oils through your nose. Visit  for her discount code ❤️ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
829742908207009792	2021-05-01T00:35:33.000Z	1388290961965338624	Updated Travel Restrictions and Entry Requirements in Response to the Spread of COVID-0 in Malaysia. 	{'place_id': 'e6fc035b8939bd3b'}
19331196	2021-05-02T23:43:02.000Z	1389002523571220483	Had 0 cancel travel w/   last year, as a safety result being an  & high risk. Confused 0 why some of the funds were extended to 0 but not all. During the highs of  Now saying it’ll cost more than 0/0 cost 0 reinstate   	{'place_id': '3b77caf94bfc81fe'}
102874337	2021-05-02T23:24:37.000Z	1388997890110988290	Follow .....                            	{'place_id': 'cce33d74ceffbe08'}
30596554	2021-05-02T23:13:21.000Z	1388995051326361603	Stay single for a year at least before committing to another long term relationship and TRAVEL!!!! 	{'place_id': '3b77caf94bfc81fe'}
961819129672957952	2021-05-02T22:59:42.000Z	1388991617034440704	 Good on you for maximizing your reach... FYI, if you send me a two weeks notice 🙏 we'll bring great LA Bitcoiners to visit and meet you 0% 🎉 	{'place_id': '3b77caf94bfc81fe'}
973708360359936001	2021-05-02T22:33:00.000Z	1388984899500224517	It’s so bizarre to me that people come from around the world to visit Hollywood Blvd. like Bitch it’s nasty. Go to Santee alley and get a hot dog	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-05-02T22:09:18.000Z	1388978933052309504	 Dirve thru visit this afternoon! 	{'place_id': '07d9ca064bc86001'}
198420647	2021-05-02T21:50:13.000Z	1388974131970854913	 Oh wait I forgot y’all are moving. I’m coming to visit you! Lol	{'place_id': '3b77caf94bfc81fe'}
520705920	2021-05-02T21:10:52.000Z	1388964228283858944	Fun visit to the Valley Relics Museum today near Van Nuys Airport. Cool old signs and Valley exhibits but the best part was free play on many arcade games of our childhood. 	{'place_id': '0fc3815233d4f001'}
3722085914	2021-05-02T20:52:24.000Z	1388959581624143874	how are some of you making plans to travel as if there isn’t a global pandemic	{'place_id': '0c2e6999105f8070'}
1100209695954939909	2021-05-02T20:09:55.000Z	1388948888644583426	Took my first visit of the spring to UCLA this morning. Nice campus✅   	{'place_id': '37e6c7e847296d6f'}
392951201	2021-05-02T20:05:04.000Z	1388947668232138752	 How far is he willing to travel?	{'place_id': 'd71cc91cb651e322'}
71365246	2021-05-02T19:47:33.000Z	1388943262312910849	Every Sunday, we will be featuring one of The Hornet’s staff. This week’s staffer is Blare Parke. This is his first semester with The Hornet.To read his writing, click the link in our bio or visit  	{'place_id': 'ef74afb7ccba74d6'}
14221924	2021-05-02T19:21:32.000Z	1388936712840224769	      @ West Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
125901873	2021-05-02T19:20:55.000Z	1388936559987023872	Some people be crying because they can finally go back to Disneyland. I be crying because I still can’t visit my grandpa at his nursing home.	{'place_id': 'e3505917a639e8ec'}
3286027794	2021-05-02T19:15:50.000Z	1388935277930975237	So I have to fit all my travel plans with the 0 of may - 0th of June... where do I start	{'place_id': '59105f0e84773bdd'}
1352876705510084610	2021-05-02T18:59:12.000Z	1388931094548865024	 Please check out my virtual gallery show curated by Wonzimer gallery. If you wish to purchase any works you can visit my Opensea, the links are pinned on my Twitter page! Thank you ☺️	{'place_id': '3b77caf94bfc81fe'}
3286594920	2021-05-02T18:47:09.000Z	1388928060594868224	We have a   happening on our  Visit  on Instagram to find out the details on how to win unreleased products from us! Giveaway winner will be announced on May 0th, so enter now! 	{'place_id': '3b77caf94bfc81fe'}
991502205063761920	2021-05-02T18:32:22.000Z	1388924342315020288	    I only liked your tweet AFTER reading the “Cheddars” reference!!!🤤🤣🤣 I can only get it when I’m in TX. & w/all the food porn options in TX... I still start at  every visit!!!🤷🏽‍♀️😍🍽😅	{'place_id': '01c060cf466c6ce3'}
14457536	2021-05-02T18:28:46.000Z	1388923436961914880	Would be fun to visit every Tesla gigafactory around the world..	{'place_id': '3b77caf94bfc81fe'}
17022638	2021-05-02T18:24:47.000Z	1388922434351292423	 So wanna join you all next time. Maybe you all can visit the sierras?!	{'place_id': '3b77caf94bfc81fe'}
222189121	2021-05-02T17:57:38.000Z	1388915599162572802	 I love the cinnamon flavor, but nothing beats canela from  we don't have one here in LA so I visit  instead.	{'place_id': '3b77caf94bfc81fe'}
142507472	2021-05-02T16:44:01.000Z	1388897073123135489	 Travel	{'place_id': '3b77caf94bfc81fe'}
191617644	2021-05-02T16:28:20.000Z	1388893127214309380	As of today,  i am fully (0 shots and 0 day waiting time) vaccinated. Ready to work and travel carefully and my god, I cannot wait to hug my loved ones when I'm in Vegas in a few weeks!! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
33533267	2021-05-02T16:10:36.000Z	1388888664030076931	 Still looks fly to me. You got one of those nyms that can ride either way.Do what feels right.	{'place_id': '3b77caf94bfc81fe'}
236085469	2021-05-02T15:58:29.000Z	1388885613126905857	   It is time to cross a few destinations off my bucket list.  I’m excited to rent a RV and travel with the wind.  Remember to ♻️ recycle.	{'place_id': 'c84cc6061e2af8da'}
17595258	2021-05-02T15:50:03.000Z	1388883493581582339	 Between this and Drafthouse LA, I’m feeling pretty damn hopeful. Moving or visit?	{'place_id': '3b77caf94bfc81fe'}
1386768075689762824	2021-05-02T15:37:56.000Z	1388880444255576068	I need friends that are down to travel	{'place_id': '3b77caf94bfc81fe'}
260307297	2021-05-02T15:26:03.000Z	1388877452877778948	It would be so amazing to travel to the Amazon and look at all the beautiful trees and creatures that exist there and live amongst the indigenous people. I’d love to have that experience.	{'place_id': '3b77caf94bfc81fe'}
237732740	2021-05-02T15:17:52.000Z	1388875394296598528	YALL KNOW I DIDNT FORGET ABOUT OUR MOTHERS OUT THERE!!!! HIT ME UP OR VISIT  I KNOW MOTHERS DAY IS COMING UP SO GET YOUR “Mother’s Feelings” SHIRTS NOW!!!!      !!! 	{'place_id': '3b77caf94bfc81fe'}
71337036	2021-05-02T14:57:06.000Z	1388870168697315336	 We are Hiring!!.Visit  for detail. @ Dba0 Bar & Gallery 	{'coordinates': {'type': 'Point', 'coordinates': [-117.75203, 34.05712]}, 'place_id': '6f24e28976abe656'}
120595550	2021-05-02T13:37:26.000Z	1388850117600587778	California Dreaming HoodieArt by DMii To view more    &  visit  🎨      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
120595550	2021-05-02T13:34:20.000Z	1388849339032768513	California Dreaming HoodieArt by DMii To view more    &  visit  🎨      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1070156546099699712	2021-05-02T10:13:32.000Z	1388798803319263232	I am available now in Lincoln park California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
1070156546099699712	2021-05-02T10:12:46.000Z	1388798613476700164	I am available now in Bakersfield, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
1213527290186878976	2021-05-02T07:19:24.000Z	1388754982493593604	None of my bottoms ever travel and I get it but come on.......	{'place_id': '3b77caf94bfc81fe'}
3303649748	2021-05-02T07:17:02.000Z	1388754389444173826	 0--0-D printers, driverless cars, robots, optical scanners, trans-atlantic travel and more information at your immediate disposal than any generation in human history.....all in your pocket. but if you just give them your vote, it'll be o.k. until the next election. fat chance. 	{'place_id': '3b77caf94bfc81fe'}
528	2021-05-02T05:25:02.000Z	1388726200671948802	  All thanks to immigrants 	{'place_id': '3b77caf94bfc81fe'}
15723895	2021-05-02T04:28:36.000Z	1388711999219986437	   Lol. Just Pay your damn taxes or should we send the   to pay you a visit?? 👀👀👀	{'place_id': '3b77caf94bfc81fe'}
36557500	2021-05-02T03:53:52.000Z	1388703259532087296	Travel Attire ✅ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
36557500	2021-05-02T03:53:40.000Z	1388703207887712256	Travel Attire ✅ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1109015162055360513	2021-05-02T02:03:28.000Z	1388675476697206785	If you folks are at socal anime or sugoi Saturday be sure to check out  event going on today and tomorrow till 0 pm! There are some artists and music here!Located at the Gardenwalk in Anaheim by Casa De Pancho! (Also visit me~) 	{'place_id': '0fbeb0146b141000'}
296439887	2021-05-02T01:54:18.000Z	1388673168567537668	 I'll visit her next time I'm there.	{'place_id': '3b77caf94bfc81fe'}
1155930954	2021-05-02T01:34:59.000Z	1388668308266766336	 Gather is allowed lesrn the rules jot a travel	{'place_id': '35fea2c31d822962'}
1115731898	2021-05-02T01:32:47.000Z	1388667753288982533	the thing is I wanna travel the world but I only have like $0	{'place_id': '3b77caf94bfc81fe'}
602740410	2021-05-02T01:22:11.000Z	1388665085158060035	 Pt0 From my mother's room through the upstairs hallway and double jum from the floor to my bed and then landing on my brother bed. This was done over and over. Well intill Mr. Leather came out for a visit and we couldn't sit down for a the next couple of days.	{'place_id': '97e336e1e3ed9e1e'}
1369088263873392652	2021-05-02T01:21:39.000Z	1388664953842790402	Local Shimp Ceveche with High Saturation Color Video 📹 0/0/0    	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2021-05-02T00:54:15.000Z	1388658055068340225	I love that Oakland sound I wanna visit the Bay	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-05-02T00:37:54.000Z	1388653942825836544	Local Shrimp Ceveche Made With High Saturation Colors 0/0/0    	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-05-02T00:24:12.000Z	1388650493241487362	  I’m fully vaxxed now too 😷✌🏼I’d love to visit with you & help you grow anyway I can, anytime super🌟.. I don’t make it to OC much (since I don’t own a car). I’m in Hollywood now but I can metro 🚇 to just about anywhere in LA. Even Long Beach if that’s easier for you?	{'place_id': '3b77caf94bfc81fe'}
