2303624869	2020-04-08T06:10:22.000Z	1247768730374819840	I am so tired of trying to get my refunds, travel credits and or a response from  and  your companies have horrible customer service.  I am so tired of filling out claim forms that are going unanswered!!	{'place_id': 'bcd6f5a92e969e33'}
1161625554	2020-04-08T05:53:17.000Z	1247764430424702976	APPLE is in my museum!! I’ve never seen villagers visit it before. 😭	{'place_id': 'fb76b3aa366004c9'}
845076657635438592	2020-04-08T05:24:12.000Z	1247757112349876224	 Come visit me in CA we got some good ones	{'place_id': '0799ff0a3c1006e9'}
760216095072591872	2020-04-08T05:19:08.000Z	1247755839261138952	I don’t think Floridians are Globalists, Theocrats, Communists, Socialists or Totalitarians.  They’re CITIZENS, of the Constitutional Republic we know of as America.        can’t even visit them, w/o his caretaker Mrs. Joe. 	{'place_id': '3b77caf94bfc81fe'}
2344746458	2020-04-08T05:16:38.000Z	1247755208647520256	Wish I could travel	{'place_id': 'e1e35d357ceefa52'}
633374497	2020-04-08T04:45:11.000Z	1247747295514255360	Last night  🌅  •                  … 	{'place_id': '97290292acb29ff8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}}
4640674034	2020-04-08T04:44:36.000Z	1247747145777610754	A year ago today I was in Canada with my fiancé 😫💘 can’t wait for this virus to die down!! I’m tryna travel to new places with my fiancé & my best friends 💗💗🧳🗺	{'place_id': '01c060cf466c6ce3'}
731190678	2020-04-08T04:28:35.000Z	1247743115995172864	 Ive Never had work done on multiple sides at the same time. Typically it's left side one visit, right side next visit. You are a trooper, salute! 	{'place_id': '67571a7baaa5906b'}
40942403	2020-04-08T04:11:50.000Z	1247738899784318977	My island is open! Come visit!	{'place_id': '0c2e6999105f8070'}
870018115	2020-04-08T04:02:41.000Z	1247736599816724481	Trumo was wrongly being impeached in January ... do you remember ? Also he enacted a travel ban from China in January & took heat from everyone on left ... so honestly .. Mother Theresa would suffer under this one - sided approach today !! 	{'place_id': '3b77caf94bfc81fe'}
870018115	2020-04-08T03:58:38.000Z	1247735580063977473	Wait .. he was crucified when the travel ban was announced January 0st as racist/xeonophobic etc & now he didn’t do anything bcuz of this letter ?? Honestly Mother Theresa would be criticizes under today’s haters !! 	{'place_id': '3b77caf94bfc81fe'}
712773657869873153	2020-04-08T03:51:18.000Z	1247733735551713280	 Sorry, i won't visit anymore :(	{'place_id': 'd71cc91cb651e322'}
870018115	2020-04-08T03:35:17.000Z	1247729701281398785	Really? Ask the healthcare experts @ CDC & NSAID & they at differently .. the travel ban in January was ridiculed as “racist, xeonaphobic,” etc etc - be honest as everybody, incl Health Commish of NY City saying ok on COVID not a threat late into February/early March 	{'place_id': '3b77caf94bfc81fe'}
31197211	2020-04-08T03:30:37.000Z	1247728526725238785	 I make a regular WC visit to y'all. Cant wait for tomorrow!	{'place_id': '0c2e6999105f8070'}
757735612220702720	2020-04-08T03:29:26.000Z	1247728231664373761	Really trying my best not to time travel so much	{'place_id': '70707114a9202b98'}
9389262	2020-04-08T03:19:04.000Z	1247725621654028290	  If you’re missing Disney World, may we humbly suggest listening to our WDW audio adventures. We have been recording the sounds of WDW & Disneyland for 0 years & have over 0 episodes to help ease your stress while you cannot visit.  WEAR HEADPHONES Enjoy! 	{'place_id': 'e1e35d357ceefa52'}
1190423157611450368	2020-04-08T03:04:59.000Z	1247722077785927680	In our upcoming  episode releasing soon, we talk about the most famous & delicious Filipino dessert: Halo Halo 💜🍨...     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2864357596	2020-04-08T02:45:00.000Z	1247717050488950786	     I mean sure if they were actually travel bans.  He banned flights incoming for nationals, but they flew to other airports and hopped into the US.  And he did this after a month.  It’s the most minimum of minimums, which is why USAs curve is the worst.	{'place_id': 'a077793faceeda6f'}
3920852773	2020-04-08T02:25:37.000Z	1247712171586473986	Johnny Lightning Jeep 🚙 Cherokee👍😎🔥.  We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
207190024	2020-04-08T02:17:25.000Z	1247710106252464133	 0.) love the name 0.) i still havent been over there??  everybody’s islands got me confused.  dont need peaches anymore but happy to visit or host	{'place_id': '10de09f288b1665c'}
3238398302	2020-04-08T02:03:33.000Z	1247706615895261184	To Report Price Gouging in Long Beach visit 👉🏼  The  Prosecutor’s office launched a website this week where consumers can report price gouging. 	{'place_id': '01c060cf466c6ce3'}
15993521	2020-04-08T01:57:19.000Z	1247705048961843201	 There all over mine,I've been trying to visit islands but it keeps saying theres none,I need to look up some stuff on this game I've never played before	{'place_id': '0706a21788cadb8d'}
25528149	2020-04-08T01:40:02.000Z	1247700700836106246	 Cuts travel costs...😎	{'place_id': '712ece9c3ad485de'}
3920852773	2020-04-08T01:25:56.000Z	1247697151460859909	Hotwheels 0 Ford Galaxie 0 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3178828434	2020-04-08T01:23:05.000Z	1247696431705550848	  This will be us when this is over and I visit 😂	{'place_id': '3b77caf94bfc81fe'}
1008173470134386688	2020-04-08T01:09:56.000Z	1247693123079114752	   What a special visit! ❤️	{'place_id': '2feb76248fd9c581'}
311550623	2020-04-08T01:07:55.000Z	1247692617162223616	Shopping time ❤️              … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40247127, 34.06896166]}}
52684857	2020-04-08T01:07:53.000Z	1247692606630486018	We may not be able to go anywhere this Travel Tuesday, but when we can, we look forward to returning to  in San Marino. Fascinating Museums, stunning Artwork, great Dining and endless, beautiful… 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.11269095, 34.12821198]}}
311550623	2020-04-08T01:05:26.000Z	1247691993376903168	The palms 🌴              … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
311550623	2020-04-08T00:58:38.000Z	1247690281895505920	Traveling the world with             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3416128, 34.1012777]}}
2864357596	2020-04-08T00:57:23.000Z	1247689967775563776	    Travel bans are only effective for buying time, and only if done VERY early and in conjunction with testing, distancing, and tracing.  He did none of the latter.  The Asian countries didn’t block travel but did test, look where they are at.	{'place_id': 'a077793faceeda6f'}
2864357596	2020-04-08T00:56:12.000Z	1247689667392065537	    Yet over 0,0 people entered the USA from China after that.  Read what they had to say about the effectiveness of travel bans.  It’s literally the least effective measure you can do.	{'place_id': 'a077793faceeda6f'}
22383452	2020-04-08T00:46:51.000Z	1247687316744941568	Looking for  ?  Visit our website for the complete selection of globaltruss globaltrussamerica  line of products.  Factory direct pricing.  Available for local  pickup or nationwide… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24755394, 34.03179424]}}
3310854987	2020-04-08T00:44:59.000Z	1247686844445339648	I had the talk with my palliative care doctor today (via virtual visit), Dr. Blinderman. He asked what I thought I would do if I catch the virus and I said I thought I would die like most of the rest of the people.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4726794, 33.98535797]}}
311550623	2020-04-08T00:43:55.000Z	1247686578526453761	Best italian actress ♥️             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33258152, 34.10180184]}}
311550623	2020-04-08T00:41:28.000Z	1247685961103716352	😍 the pool               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3416128, 34.1012777]}}
311550623	2020-04-08T00:40:30.000Z	1247685717364314112	Amazing Hotel 😍😍              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3416128, 34.1012777]}}
311550623	2020-04-08T00:32:22.000Z	1247683668358729728	First night in Hollywood ♥️ August 0 ❤️           … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33951, 34.10262]}}
311550623	2020-04-08T00:20:42.000Z	1247680735902908420	A beautiful day to remember always ❤️            … 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}}
311550623	2020-04-08T00:13:22.000Z	1247678890312695813	Minnie's house 🥰              … 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91887565, 33.81560313]}}
311550623	2020-04-08T00:09:00.000Z	1247677788456353792	The boat 😍              … 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92068639, 33.81222132]}}
311550623	2020-04-08T00:03:42.000Z	1247676457658310656	Sweet memories ♥️              … 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}}
103225380	2020-04-09T23:42:20.000Z	1248395855834447876	We had a short visit by mijo and I had some fun with this image. Playing with some exposure and filters. ❤️*****       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2078, 34.13681744]}, 'place_id': '3b77caf94bfc81fe'}
114002216	2020-04-09T23:31:51.000Z	1248393217852100609	For my next visit to the supermarket 	{'place_id': '3b77caf94bfc81fe'}
30108047	2020-04-09T23:20:18.000Z	1248390309798498304	When friends come to visit...    ...I have to say the poses DO help!! @ Lafayette Square, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.333, 34.043]}, 'place_id': '3b77caf94bfc81fe'}
19630672	2020-04-09T23:16:41.000Z	1248389401727488000	 Me too! I used to visit him at Los Al.  He is a specimen and he sure is a character.	{'place_id': '3b77caf94bfc81fe'}
936106662	2020-04-09T23:06:34.000Z	1248386855361372160	 Lol, technically yes, to visit my Nana and bring her things. It's her birthday.	{'place_id': '70707114a9202b98'}
325223895	2020-04-09T23:04:24.000Z	1248386308273082369	Like Elijah the Prophet, I shall visit all of them. 	{'place_id': '3b77caf94bfc81fe'}
1963340724	2020-04-09T23:02:59.000Z	1248385950205399040	ladies. you know how your cycle syncs up with other women you’re around? why do i feel like everyone on my socials has a visit from Aunt Flo right now? could it be possible? a social distanced cycle sync up? 🙀🧐	{'place_id': '3b77caf94bfc81fe'}
438051475	2020-04-09T23:00:15.000Z	1248385264654811148	 Ha! Yes! A friend (withho us kids) told me to start a list of all the things I’d do after this all ended.... “visit the bathroom on my own... take a whole shower without someone needing me...”	{'place_id': '3b77caf94bfc81fe'}
14963760	2020-04-09T22:48:39.000Z	1248382346048368646	  It IS Nana! Coming back for a visit on her faux-birthday. 🎂	{'place_id': '2feb76248fd9c581'}
17176190	2020-04-09T22:36:18.000Z	1248379237603528708	"Billy Childish Gets Out of the Way of the Picture""Swinging hammers, painting shirtless, and an endless stream of witty and deceptively profound insights characterize this studio visit with writer, punk rocker, and painter Billy Childish.  "	{'place_id': '3b77caf94bfc81fe'}
46337441	2020-04-09T22:29:17.000Z	1248377471600185344	sometimes, suddenly... sadness pays a visit.	{'place_id': '3b77caf94bfc81fe'}
31676696	2020-04-09T22:11:51.000Z	1248373083959787522	Airlines and TSA report 0% drop in air travel as pandemic continues	{'place_id': 'fdb4ee1440650043'}
873773995	2020-04-09T22:02:50.000Z	1248370814870794241	View                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
24594927	2020-04-09T21:56:13.000Z	1248369147945181184	"    No Dems opposed the travel ""ban"" (which wasn't even a ban as regular flights continued). Dems call him racist because he is (see ""Chinese Virus"") The task force did nothing. Trump claimed the virus would go away on its own. He's an incompetent buffoon and deep down you know it."	{'place_id': '3b77caf94bfc81fe'}
778704520943575040	2020-04-09T21:54:34.000Z	1248368736324608000	 thank you for recognizing these hard workers 💕. My dad is a janitor and this means so much. I propose you visit the farm workers next and discuss how California is going to uplift them during these difficult times since they are literally keeping us alive! 	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-04-09T21:54:08.000Z	1248368625137758208	 Same - we really don’t know when travel will be ok again. I’m “hoping” for mid to end of summer.	{'place_id': 'b0b79caecef59fb5'}
16959316	2020-04-09T21:53:33.000Z	1248368477691232256	 I'm already hearing that a conference I was considering attending in October might be canceled! This is the year travel forgot.	{'place_id': '3b77caf94bfc81fe'}
93241358	2020-04-09T21:29:11.000Z	1248362346633781248	Juan it will not be slow for my FamilyTo get back to flying to get back to restaurants to get back to travel in fact the day this is over we are packing up and leaving and my wife has told me she may not cook a homemade meal for year...  	{'place_id': '3b77caf94bfc81fe'}
1129927446977961985	2020-04-09T21:19:40.000Z	1248359950918676480	    He enacted the travel ban from China on January 0 just 0 days after the very first diagnosed case in US and then followed that up with Italy and Europe.	{'place_id': 'c2ad98c80a97adde'}
2811352157	2020-04-09T21:11:05.000Z	1248357790881439744	i wanna visit the Amazon in brazil .. i had a dream and it was magical	{'place_id': '3b77caf94bfc81fe'}
805991838255443968	2020-04-09T21:08:53.000Z	1248357239816982528	Please help support the most vulnerable by donating to the Signal Hill Community Foundation COVID-0 Relief Fund. This fund will support the brown bag program deliverying groceries for needy families in  every Thursday. Visit  	{'place_id': '97290292acb29ff8'}
44439894	2020-04-09T20:58:27.000Z	1248354612064563201	 We can have a picnic and visit her	{'place_id': '07dccb89e8f25a8f'}
44439894	2020-04-09T20:58:15.000Z	1248354562139779074	 Omg lets go soon when this is all over or too think we can still go and visit with all this going on?	{'place_id': '07dccb89e8f25a8f'}
732685960962572290	2020-04-09T20:52:13.000Z	1248353043738849280	Do the difficult things while they are easy and do the great things while they are small. A journey of a thousand miles must begin with a single step.Lao Tzu   	{'place_id': '3b77caf94bfc81fe'}
347758180	2020-04-09T20:44:07.000Z	1248351006124986368	Told my grandpa in Mexico I can’t go over unless it’s essential travel and he said “maybe I should die so u can come over!” .... THEN HOW WOULD WE HANG OUT GRANDPA?!!!	{'place_id': '3b77caf94bfc81fe'}
43392430	2020-04-09T20:31:26.000Z	1248347812997169152	 Absolutely, I’m unsure if we’re going to be able to travel internationally safely before the year is over. 🙏🏽 but I won’t be flying until this is over 🙌🏽	{'place_id': '3b77caf94bfc81fe'}
68900841	2020-04-09T20:27:08.000Z	1248346731349020674	 Look at some cool travel photo books, and maybe we’ll just dream of exotic vacations ✨✨✨	{'place_id': '3b77caf94bfc81fe'}
29117190	2020-04-09T20:24:42.000Z	1248346117978198016	I cannot wait to be able to travel again. England, Ireland, Scotland. All the lands.	{'place_id': '3b77caf94bfc81fe'}
43392430	2020-04-09T20:07:14.000Z	1248341723501101056	 It was on my travel list for 0 along with Africa so I’m hoping I can go to both before the year is up	{'place_id': '3b77caf94bfc81fe'}
1156280793833992193	2020-04-09T19:59:27.000Z	1248339765688020992	Crazy Amazing Human Bahar Soomekh educates us differences in disabilities and the benefits of sports for the mind, body and soul. To view or listen to more from Episode 0 “Angel City Sports” visit the link in our bio!.    	{'place_id': '59612bd882018c51'}
278224260	2020-04-09T19:43:28.000Z	1248335741156855808	 National Review-conservative leaning. Travel restrictions only work in the hours and days following an outbreak. Not weeks. The virus was well in the US by the shutdown. Failure to test was the issue and needed to be expedited at the end of January.	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-09T19:40:48.000Z	1248335072274444288	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-04-09T19:40:38.000Z	1248335029509357568	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-04-09T19:40:23.000Z	1248334966708027392	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-04-09T19:39:16.000Z	1248334684662026241	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
1003771208721096706	2020-04-09T19:05:24.000Z	1248326160993353740	. Community Services is doing incredible work during this crisis. Visit  to learn more about the ways that LCS is providing for families across  and how you can contribute.  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-09T19:02:18.000Z	1248325382295740416	Time for a delicious 😋 lunch with my Matchbox 0 0/0 Chevy AD truck 👍🚙😎🚨🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
707974578295808000	2020-04-09T18:27:41.000Z	1248316668440219649	Though the SRWC is closed, that doesn't mean the fun has to stop! Submit any 🏀 Basketball Trick Shot for an opportunity to win a 🎁prize.Have fun and be creative!⁠⠀⁠⠀👉🏽Submissions from April 0 - 0.⁠⠀To submit visit 🔗  	{'place_id': '01c060cf466c6ce3'}
803868848348725248	2020-04-09T18:10:25.000Z	1248312326844862464	Bitch I Travel The World You Not On My Level 💯	{'place_id': '97e336e1e3ed9e1e'}
377655000	2020-04-09T18:02:07.000Z	1248310237293162497	We remain committed to the  &  of our  &  as the   continues. We are introducing the  platform (also known as a virtual visit) that will help minimize… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03535, 33.9793]}, 'place_id': 'f8f8ee516109ee0e'}
28645874	2020-04-09T17:50:03.000Z	1248307198364504064	Brb, updating my CV. Travel, Commercial and Hummingbird PhotographyLeica CL / 0-0mm 	{'place_id': '3e5f2219d3106113'}
2902890469	2020-04-09T17:33:38.000Z	1248303070154338305	submit a request for penalty cancellation online. Visit this link to learn more. 	{'place_id': '3b77caf94bfc81fe'}
21629149	2020-04-09T17:23:07.000Z	1248300423359815680	Guess we know where all the other hot spots will be next. They will start at each church across the country holding in-person Easter services. Don't travel to those states! 	{'place_id': '01c060cf466c6ce3'}
1220897281517477889	2020-04-09T17:19:03.000Z	1248299398804750336	Clouds rushing by arriving into Seattle ❤️✈️☁️        	{'place_id': '08eec587d4141000'}
3306239256	2020-04-09T17:10:02.000Z	1248297128574636032	"It all started with a great idea and a little hard work. Our 0"" Standing Giraffe is another of our top sellers. Visit our website or contact us for any inquiries.. | 0-0-0.    "	{'place_id': '1193edda55d6fa3d'}
2864357596	2020-04-09T16:28:37.000Z	1248286706333143042	     Show us the data on how the travel ban helped, ill wait.	{'place_id': 'a077793faceeda6f'}
1022873512975917056	2020-04-09T16:23:48.000Z	1248285495789932544	One of my ex’s used to blab on and on about how 0G towers are just microwaves that the government is going to use to kill us but he also told me that he is Jesus and that the sun uses his light to power the earth and that aliens visit him every night trying to kill him....	{'place_id': '3b77caf94bfc81fe'}
3247095577	2020-04-09T16:11:47.000Z	1248282471294046211	I will be holding a Zoom session for Title I students in 0rd grade this morning. For more information please see the Aeries communication sent to parents this morning, or visit my distance learning page.	{'place_id': 'eb1bb64775708bc1'}
2176821582	2020-04-09T15:59:20.000Z	1248279336693534721	         Yes  Please visit our you tube channel. The recording will be online in the next hours 	{'place_id': '3b77caf94bfc81fe'}
581948756	2020-04-09T15:59:15.000Z	1248279314325479424	Physical rescue on the freeway. We always explain to the public to never stop on the side of the freeway for any reason. Drive off the freeway and then address any vehicle issues that arise during your travel.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}, 'place_id': 'f2b1ac6c9d15503f'}
2439092689	2020-04-09T15:08:26.000Z	1248266527146512384	New Zealand Prime Minister declares the country is beating coronavirus and prepares to lift strict lockdown in a week as Australian measures squash curve as well. Police in New Zealand are stopping vehicles on highway at Warkworth ensuring those travelling for essential reasons 	{'place_id': 'e6fc035b8939bd3b'}
3910086501	2020-04-09T14:46:37.000Z	1248261036848775168	We honestly love being able to have these awesome, unique, and kooky international experiences from home. They make  and  more fun—while giving us ideas for things to try when we travel again!	{'place_id': '3b77caf94bfc81fe'}
115786052	2020-04-09T14:42:18.000Z	1248259952986206208	🖤🖤💀🖤🖤 I CAN’T wait to come back & visit you, my friend. That day will come & the skies will open & the heavens will rain rubber chickens down upon us! 	{'place_id': '3b77caf94bfc81fe'}
45058929	2020-04-09T14:37:20.000Z	1248258699069517824	Lowkey whenever Maryann would go visit me at Sonic and I’d be literally dying and getting swamped with orders, I’d feel like eeee imma show this hyna what I’m about in the Sonic world 😂😂😂	{'place_id': 'd07feb9e5b1ce37c'}
20539790	2020-04-09T14:37:08.000Z	1248258651833413637	I honestly can't imagine a scenario where my mom would be taking out the trash in the rain during a pandemic while my brother or I slept. Like it's easier for me to imagine time travel. @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20725, 34.20767]}, 'place_id': '3fa117d9d222c4d4'}
20539790	2020-04-09T14:03:20.000Z	1248250142802743297	I honestly can't imagine a scenario where my mom would be taking out the trash in the rain during a pandemic while my brother or I slept. Like it's easier for me to imagine time travel. @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20725, 34.20767]}, 'place_id': '3fa117d9d222c4d4'}
19008298	2020-04-09T10:03:08.000Z	1248189696645246976	   The early cases in the U.S. came from American citizens traveling to Wuhan & bringing ー0 back. So why did ’s “ban” still allow Americans to travel back-and-forth to China?! Here’s the “ban” as written. Take a look at Section 0:	{'place_id': '3b77caf94bfc81fe'}
19008298	2020-04-09T09:57:39.000Z	1248188318061379585	     Pelosi’s tweet had ZERO to do with ー0 or China. Trump expanded his Muslim Ban on the same day, and THAT’s why she mentions “African Nations”. Try following the news from time to time?	{'place_id': '3b77caf94bfc81fe'}
19008298	2020-04-09T09:55:07.000Z	1248187678379716608	     This was about ’s Muslim Travel Ban & had NOTHING to do with China or ー0. The action was taken the same day as the China Travel Restrictions (NOT a “ban”) & didn’t even take effect until late in February.	{'place_id': '3b77caf94bfc81fe'}
19008298	2020-04-09T09:51:52.000Z	1248186861245411328	    Pelosi’s tweet was about ’s expansion of the Muslim travel ban... which is why she mentions “African Nations” and NOT China. Both actions happened on 0/0. How about reading the things YOU post before assuming what they mean?!	{'place_id': '3b77caf94bfc81fe'}
2963874300	2020-04-09T07:28:46.000Z	1248150848984711168	RAF®️ by RAFXCHANGE. Your new personal care products brand. Visit  today. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
336228979	2020-04-09T07:28:06.000Z	1248150680721735680	I turned into Wanda hoping my Cosmo would visit me 	{'place_id': '0c2e6999105f8070'}
750052368918597636	2020-04-09T07:21:27.000Z	1248149005516718087	 Very Good. Didn’t find you at the cookout Joe. Come visit me.	{'place_id': 'ef74afb7ccba74d6'}
2062311	2020-04-09T06:21:24.000Z	1248133895490396161	Just found out about  closing permanently. 😔 So many memories, sad I didn’t get to visit one last time :/ 	{'place_id': '07d9f31aeb888001'}
776075299972722689	2020-04-09T06:07:34.000Z	1248130415933542400	My ranking has increased to Novice Explorer. Join me on Travel Trivia, and test your travel knowledge? 	{'place_id': '3b77caf94bfc81fe'}
126461855	2020-04-09T06:03:22.000Z	1248129358138490880	 JAPAAAN so i can visit you guys there!	{'place_id': '3b77caf94bfc81fe'}
733419117139496960	2020-04-09T05:57:40.000Z	1248127920624689152	  The cost of a hospital visit in the USA vs nearly every other country in the world wasn't the first indication?Love how ignorant we are as Americans.	{'place_id': '70707114a9202b98'}
17667742	2020-04-09T05:54:24.000Z	1248127098536857601	 I have always wanted to visit Tokyo! My dad was partly raised there.	{'place_id': '3b77caf94bfc81fe'}
800032782722289665	2020-04-09T05:27:35.000Z	1248120352946839557	So that China travel “ban?” Pffft. 	{'place_id': '01c060cf466c6ce3'}
712128475415465984	2020-04-09T05:26:22.000Z	1248120047374962688	Can’t visit our clinic? Or thinking about visiting? Or considering an online visit? ✨ Join our doctor’s list and get lots of valuable health info... straight from our doctor... and straight to your email inbox... 👏🙌☀️ That’s a good start! Sign up here to connect... 💛👇 	{'place_id': '65eb9ee22cdeb7a8'}
52833208	2020-04-09T05:20:17.000Z	1248118516735041536	  Point Dume 0!! - | Filmed With Osmo Pocket  via               	{'place_id': '3b77caf94bfc81fe'}
18229734	2020-04-09T05:19:24.000Z	1248118293208031233	In  a  app on your phone that follows all your movements and determines if authorities will permit you to work, board transport, travel.  seals the deal on the future  warned us about. 	{'place_id': '3b77caf94bfc81fe'}
4554565693	2020-04-09T05:06:52.000Z	1248115138088976384	  Wow! That’s amazing and I hope this adorable panda doesn’t fall!! 💕🙏🌷🤗👍🐼	{'place_id': '3b77caf94bfc81fe'}
308886738	2020-04-09T04:46:31.000Z	1248110017221287936	How cool would it be to travel the world looking for spots to shoot these scenes 	{'place_id': '3b77caf94bfc81fe'}
470594171	2020-04-09T04:01:21.000Z	1248098650682580992	The travel industry as a whole is done as of now...cruise lines may never recover	{'place_id': '3b77caf94bfc81fe'}
27949003	2020-04-09T03:35:41.000Z	1248092192444424193	China, let's send America some safty mask.America, accepted. Thanks for the masks.  America, ban travel between China and the United States lol 😳 	{'place_id': '3b77caf94bfc81fe'}
1029553561921839105	2020-04-09T03:07:23.000Z	1248085068473565184	You really learn a lot about someone when you travel together! Flash back to Cameraman and me's first trip ever, Los Angeles! I seriously had a lot to learn about traveling back in 0 (don't even get me started on… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1290052332	2020-04-09T02:59:51.000Z	1248083172014747649	 Def need to hit DC this year forsure. If we can travel again. Hopefully lol.	{'place_id': '3b77caf94bfc81fe'}
74518649	2020-04-09T02:39:59.000Z	1248078174123986944	Saying goodbye to Modern Family in January I got to visit the set on the lot and meet  .  Thanks for the laughs! @ 0th Century Fox 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41138889, 34.05111111]}, 'place_id': '3b77caf94bfc81fe'}
1916248135	2020-04-09T02:26:22.000Z	1248074746345877504	Sister is social distancing here with us and her man, her, my mom, &her man all work together, so we’re all basically exposed to each other. I just told her she couldn’t come home to visit for the next two weeks b/c she is the most vulnerable and I’m sad.	{'place_id': '3b77caf94bfc81fe'}
956323140388274177	2020-04-09T02:23:52.000Z	1248074117711970304	would maybe like friends 0 visit my trash island of lost things soon as long as they promise to ask before they take my trash or lost thing	{'place_id': '01c060cf466c6ce3'}
14161547	2020-04-09T02:07:34.000Z	1248070017628942336	Lucked out to have a  as talented as generous as Angela Torres visit her photography page, follow her, view the complete collection and behold how she’s making lemonade out of… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2675, 34.09444444]}, 'place_id': '3b77caf94bfc81fe'}
34798751	2020-04-09T02:06:22.000Z	1248069712115666946	 Come visit my island first! I can’t send to anyone who hasn’t been there yet LOL	{'place_id': '3153d677b795e293'}
3920852773	2020-04-09T02:02:33.000Z	1248068752631107584	I finally got the opportunity to buy these goodies today👍😎🚙🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
91202580	2020-04-09T01:56:19.000Z	1248067186788315143	I haven't been on social media much since this  thing started but this is actually something worth posting.Go visit to see all the details🙏🏾 visionquestsound … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
17764856	2020-04-09T01:53:54.000Z	1248066576303009794	quarantine day  thoughts of love, travel, sex, live music, being productive, charity, creating art and growing as a person have all been supplanted by thoughts of food, food, sex, food, food, food, food and food	{'place_id': 'fb76b3aa366004c9'}
91202580	2020-04-09T01:51:57.000Z	1248066087322890248	Go visit to see all the details🙏🏾 visionquestsound      @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
