86794187	2021-07-07T04:18:20.000Z	1412627014993924101	I don’t think I’d live in NYC, but I’m definitely down to go visit again with people who have never been ☺️	{'place_id': '0c2e6999105f8070'}
72609734	2021-07-07T03:56:52.000Z	1412621615251263493	 No but I got my son his California ID and passport because we travel so much… it’s just nice for them to have	{'place_id': 'e3505917a639e8ec'}
4107141438	2021-07-07T03:01:17.000Z	1412607626039283714	  my favorite vacay spot is Mexico but I’d love to visit the Somoan Islands	{'place_id': '0c2e6999105f8070'}
1149245601390792705	2021-07-07T02:37:35.000Z	1412601659105054725	SF this weekend! Visit  or 	{'place_id': '3b77caf94bfc81fe'}
36825596	2021-07-07T02:28:22.000Z	1412599342154743814	Adding Montana to the must visit list… 	{'place_id': '01c060cf466c6ce3'}
2467340726	2021-07-07T02:26:09.000Z	1412598784446517249	My heart just fell out of my chest. I just tried to call my grandma to see if she was home to visit and realized she won’t answer bc she’s gone. This just can’t be real. My heart hurts so bad. I never had an anxiety attack this explosive. 😢	{'place_id': '3b77caf94bfc81fe'}
1352497926874910726	2021-07-07T01:09:30.000Z	1412579492741013504	Lmao I love the homies, these niggas like to travel and do shit. Life has been an adventure lately!	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-07-07T00:42:44.000Z	1412572757410213890	My dad was in US to visit us. He went back home and he was supposed to isolate but went home. Guess what? The next day, when they called him and told him both him AND my mom had to isolate. So don't call me a conspiracy theorist.	{'place_id': '1193edda55d6fa3d'}
1276723175284330498	2021-07-07T00:32:51.000Z	1412570269923770369	I’m really slacking on building my travel schedule 😭	{'place_id': '3b77caf94bfc81fe'}
14715778	2021-07-07T00:16:10.000Z	1412566070448168961	Bella stopped by for a quick visit. 	{'place_id': '59612bd882018c51'}
897503915440087041	2021-07-07T00:09:03.000Z	1412564283242676224	The Stress Free Connections Ride/Walk will allow you to participate in the LADOT planning effort that works with community organizations to mark neighborhood streets that need safer connections for 🚴🏾‍♀️ and 🚶🏾‍♀️ If you are interested, please visit   	{'place_id': '3b77caf94bfc81fe'}
391027904	2021-07-07T00:04:46.000Z	1412563202446143492	If you have a viscose rug AKA Bamboo/Banana/Coconut rug and dogs, you need to visit us!! @ Rug Ideas 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4769008, 34.2136951]}, 'place_id': '3b77caf94bfc81fe'}
27081288	2021-07-07T00:00:44.000Z	1412562188233891842	love my homies to death but it’s some of them i never need to travel with.	{'place_id': '3b77caf94bfc81fe'}
40140510	2021-07-08T23:46:43.000Z	1413283435074887682	"Bitchin' lunch bowl of grilled chicken and roasted veggies with  Vacation and sick pay accruals resulting from the pandemic ""Accountants, auditors, and management all have issues to address after employees stockpiled compensated absences amid travel restrictions"" "	{'place_id': '3b77caf94bfc81fe'}
785614201817489408	2021-07-08T23:43:51.000Z	1413282714225045506	First visit to  at  since I was a kid.  I had no idea it’s still alive and well.Watch The Palm Springs Linguist YouTube Channel  	{'place_id': '07d9ec7dd2882000'}
1382045284146892800	2021-07-08T23:37:22.000Z	1413281084217823232	To be clear this is an inquiry for future travel, not me trying to board travel to the departure train station and the pass not working	{'place_id': '3b77caf94bfc81fe'}
1382045284146892800	2021-07-08T23:34:42.000Z	1413280410629406720	Does the EZ Pass coming with a ticket include travel to the departure train station or just from the arrival train station? Thanks! 	{'place_id': '3b77caf94bfc81fe'}
2877587633	2021-07-08T23:31:18.000Z	1413279555385651201	 How you gonna travel to Mars without a Spacebud? 🤔   	{'place_id': '3b77caf94bfc81fe'}
35079844	2021-07-08T23:23:12.000Z	1413277519877328898	 I hope you’re alright! Whenever you need original beats visit our website 	{'place_id': '3134f9d2892d2685'}
821952708	2021-07-08T23:11:01.000Z	1413274454440890368	We had a blast at Rec & Read this week! 😃📚🥏Join us next Thursday, July 0, at Sequoia Park from 0am - 0pm. Storytime is at 0:0 and 0:0. 🎶For more info, visit   	{'place_id': 'fa424f169eef946e'}
2234760798	2021-07-08T23:06:00.000Z	1413273191041036295	First Lady Dr. Jill Biden buys a pecan pie during a visit to Georgia, then decides to buy a whole box of them to go. I like how she thinks. 	{'place_id': '3b77caf94bfc81fe'}
974176775163936768	2021-07-08T23:01:01.000Z	1413271934641471489	If you have to walk from LAX to your next destination maybe LA isn’t the place to visit 🙃	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-07-08T22:02:56.000Z	1413257317475180544	Reminder that “Looking Back at Burbank” is happening tonight at 0:0 PM. Please register for this event by visiting: Don’t forget to also visit  City Hall tonight. It will be lit in blue to commemorate our 0th anniversary of incorporation! 	{'place_id': 'b0b79caecef59fb5'}
886262785	2021-07-08T21:35:36.000Z	1413250438787260424	At the risk of sounding like a little baby back complainer boi… what other events/situations are you expected to arrive a full 0 hours early to experience it on time other than air travel? Not many that I’d sign up for I can tell ya that partner boy howdy	{'place_id': '3b77caf94bfc81fe'}
36186797	2021-07-08T21:22:12.000Z	1413247069582622724	After a long day of work and travel my views from the top are amazing! Hope your day is great! I will     ❤️   🔙📸  	{'place_id': '07d9d9858b487000'}
36186797	2021-07-08T21:14:14.000Z	1413245064525058054	After a long day of work and travel my views from the top are amazing! Hope your day is great! I will     ❤️   🔙📸  	{'coordinates': {'type': 'Point', 'coordinates': [-118.27946909, 33.98117965]}, 'place_id': '3b77caf94bfc81fe'}
1368715374645026819	2021-07-08T20:37:13.000Z	1413235748220792832	  ... on my road trips some of the most precious stops have been at Dairy Queens in rural America.Even here in California once you travel up interstate 0 going towards San Francisco there's a 0 mile swatch of land that is all AG and lively walnut trees and such... 🤗	{'place_id': '3b77caf94bfc81fe'}
26873445	2021-07-08T20:18:57.000Z	1413231148830842881	shout out to mom and dad for the surprise visit today	{'place_id': '0c2e6999105f8070'}
111394958	2021-07-08T20:01:12.000Z	1413226683956617230	 0am session…. 💥  ☀️ 🏝    @ Los Angeles, Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3322649, 34.1005553]}, 'place_id': '3b77caf94bfc81fe'}
82389940	2021-07-08T20:00:37.000Z	1413226535880855553	  The Gin Lane / Travel Goat Office circa 0	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-07-08T19:25:50.000Z	1413217783916089344	"Check out the July 0 edition of ""Nick's News,"" which is my monthly newsletter covering the latest updates at  City Hall & upcoming events: If you'd like to sign up for the newsletter, please visit my community page:  "	{'place_id': 'b0b79caecef59fb5'}
46726207	2021-07-08T19:20:30.000Z	1413216440551841792	Dodgers now go back home and visit Arizona this weekend 💙💙	{'place_id': '01c060cf466c6ce3'}
1258795659538227201	2021-07-08T19:15:45.000Z	1413215245930143749	Add ANY of our wellness drops to your existing cup of joe! - in the comfort of your own home ! Order now- visit our online store at Www.  	{'place_id': '3b77caf94bfc81fe'}
218562190	2021-07-08T19:12:59.000Z	1413214549671481347	🔗For Application and full job description, visit the link in our bio	{'place_id': '0fc2eacdba941000'}
451452955	2021-07-08T19:04:48.000Z	1413212489760661506	"🕊Peace. On vinyl 0 reissued EL Saturn (catalogue no. 0) NP: ""Conversation With Saturn"" By:  SUN RA and his Arkestra ft PHAROAH SANDERS and BLACK HAROLD Love And Light 🕯💖 💜 🪔- We Travel The Spaceways 🛰 "	{'place_id': '0a640266e2568000'}
1222234944182685696	2021-07-08T18:12:49.000Z	1413199409962094594	So twitter is like Instagram now… I have to look up accounts I’m following otherwise I just see the same 0 accounts and ads…and not even accounts I visit often. I’m going back to sleep..	{'place_id': '3b77caf94bfc81fe'}
159576560	2021-07-08T17:34:16.000Z	1413189705777090562	Me when I go visit  	{'place_id': '59105f0e84773bdd'}
1022646600659693569	2021-07-08T17:31:02.000Z	1413188892820443141	 Making my list of places to visit and England has slipped from first place give me a good reason why I should visit your country next year.	{'place_id': '3134f9d2892d2685'}
8031702	2021-07-08T17:12:46.000Z	1413184295846383616	😩 I still have a weird feeling. That day of all the days I had a client appointment to visit —  at a funerary group. That told me something about that day was not going to be normal. 	{'place_id': '3b77caf94bfc81fe'}
33845621	2021-07-08T17:10:53.000Z	1413183820241588224	I'm staying an beautiful hotel.🧡 ı     #トルコ #観光 #旅行#写真  	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-07-08T16:26:34.000Z	1413172670938578948	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
138265510	2021-07-08T16:11:14.000Z	1413168811709136897	Uncommitted Covid Freshman, Moises Guzman out of Long Beach City College  going big fly to left at the SBL All Star Game  	{'place_id': '10de09f288b1665c'}
1624238545	2021-07-08T15:56:14.000Z	1413165035048685569	During the fourth season of  I got to greet  former  and  of  who won the  only 0 years earlier. You never know who may come visit the set. Warner Brothers, Stage 0, 0. 	{'place_id': '07d9e384d5888004'}
80451965	2021-07-08T15:45:16.000Z	1413162276568379398	Help me wish Rocky Carroll a happy birthday! We are off  again today.           @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1295733828028370950	2021-07-08T14:12:40.000Z	1413138971677249544	 Aight lemme fly to Miami	{'place_id': '3b77caf94bfc81fe'}
1338003035893673986	2021-07-08T11:05:17.000Z	1413091814089887748	 You should visit	{'place_id': '3b77caf94bfc81fe'}
1054481971928215555	2021-07-08T09:44:56.000Z	1413071592922378241	  Yup, I remember how much and often he was the subject of jokes for being a decent and God-fearing man. One of my favorite stories is about the overnight visit by Bob Dylan to the White House. When he and Carter went for a private stroll,0/	{'place_id': 'e6fc035b8939bd3b'}
1301742276373180416	2021-07-08T09:05:10.000Z	1413061589184352258	 Visit me and I’ll treat you	{'place_id': '7b2a70199c4d7b6d'}
1304101925197996033	2021-07-08T08:44:55.000Z	1413056492756865024	my grandma is so real for letting me bring all the ones to the crib when i visit so she can turn them in for me 🥺	{'place_id': '1927193c57f35d51'}
727636236710502400	2021-07-08T07:31:02.000Z	1413037899780550661	Going to Mexico City for a layover makes me want to visit this city again ♥️   	{'place_id': '3b77caf94bfc81fe'}
30047334	2021-07-08T06:45:39.000Z	1413026475771514888	My needs are simple. I want to travel to exotic locales and have safe deposit boxes that require hand prints and eye scans to access. Kinda like Jason Bourne does. Along with all the fake passports, guns, and unlimited funds, I'd also like a hot roast beef sandwich inside it.	{'place_id': '3b77caf94bfc81fe'}
956266072440635392	2021-07-08T05:56:47.000Z	1413014180202893316	 totes available now on our website,  Click the shop tab. Bracelets and a stainless steel travel mug are coming to the shop this week. Then our amazing assortment of shirts and 0 styles of canvas bags! All proceeds benefiting charities 🤩	{'place_id': '3b77caf94bfc81fe'}
62996220	2021-07-08T05:45:24.000Z	1413011315103125504	Gotham blues       	{'place_id': '3b77caf94bfc81fe'}
956296561289453568	2021-07-08T05:36:24.000Z	1413009048786534403	 You were invited! Why travel :P	{'place_id': '1927193c57f35d51'}
91421835	2021-07-08T05:24:51.000Z	1413006141152395264	Solvang is on my bucket list to visit for sure!!! 	{'place_id': 'd71cc91cb651e322'}
18481908	2021-07-08T05:22:45.000Z	1413005616251957255	   I showed him your reply and he’s absolutely starstruck. 😎 so I showed him our collab video we did in London which earned me some ‘cool uncle’ points. First, because it’s with you. Second is because we filmed in London, a place he’s dying to visit one day.	{'place_id': '905627646db90fef'}
2892953378	2021-07-08T05:03:37.000Z	1413000799622336514	I want to travel next year	{'place_id': '0fc6568d145d84ac'}
28645874	2021-07-08T04:59:20.000Z	1412999720637657090	After the all-star break, let the away announcers travel with the teams, it's getting embarrassing - they are at the mercy of a guy in a van. 	{'place_id': '3e5f2219d3106113'}
73765798	2021-07-08T04:08:27.000Z	1412986915112984578	I need to go visit Disneyland	{'place_id': '3153d677b795e293'}
800032782722289665	2021-07-08T03:34:20.000Z	1412978331885006853	 -Children in the US cannot go to school without specific vaccinations.-Travel to some locations requires vaccinations.-Employers have the right to require vaccinations. Don’t like it? Work elsewhere.That you don’t know these things makes you incredibly ignorant. Or a liar.	{'place_id': '01c060cf466c6ce3'}
386066069	2021-07-08T03:25:59.000Z	1412976227690827779	 we had a wonderful dinner last night at Storytellers Cafe! Our server Ricky was the best ever! The food was great too! We will def have to visit it again next time!💙🤗🏰 	{'place_id': '0c2e6999105f8070'}
1294749498711842816	2021-07-08T03:11:08.000Z	1412972490838528004	 I've come to visit Pinecone. He looks like he's very relaxed today.	{'place_id': '3b77caf94bfc81fe'}
985847503	2021-07-08T01:54:50.000Z	1412953292397682689	 Travel safely and hope your dogs didn't chew up your gaming system. ;)	{'place_id': '1193edda55d6fa3d'}
775909689091502080	2021-07-08T01:49:01.000Z	1412951826215936001	Yearly visit @ The Huntington Library . @ The Huntington Library, Art Museum, and Botanical Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-118.11269095, 34.12821198]}, 'place_id': 'fa6d44142b50522e'}
16722247	2021-07-08T01:42:57.000Z	1412950298696376321	 And I can only imagine if it had happened on a weekend the atmosphere with hundreds of us travelling possibly rivaling an LAFC vs Galaxy game in terms of sheer stadium noise. Could've been our gift to their fans since no other Texas team travels well anyway.	{'place_id': '3b77caf94bfc81fe'}
973708360359936001	2021-07-08T01:05:47.000Z	1412940945780219904	After 0.0 months of what was been non stop drag and travel mama is back in LA and taking a break! Let’s start the birthday shenanigans! 🎉	{'place_id': '3b77caf94bfc81fe'}
22780275	2021-07-08T00:44:34.000Z	1412935608612229120	 I know im saying they need ramp up hiring to ease the bottle neck. You know these companies didn’t plan for this volume of travel during Covid	{'place_id': '3b77caf94bfc81fe'}
79038857	2021-07-08T00:25:56.000Z	1412930919632048128	Who’s ready for the return of  to Central Park? It’s all happening on July 0 & 0 from 0am-0pm in Central Park! ✨    	{'place_id': '10de09f288b1665c'}
35091010	2021-07-08T00:18:39.000Z	1412929083973902337	 when you travel back & forth to games do they check you as baggage? Inquiring minds want to know.	{'place_id': 'b0b79caecef59fb5'}
733777370	2021-07-08T00:00:52.000Z	1412924611646300162	 I miss you!  Come visit me soon 🥺🧡	{'place_id': '3b77caf94bfc81fe'}
19047562	2021-07-09T23:40:57.000Z	1413644373330259972	PACK WITH ME! Vlog - Travel Prep + Cadence Capsules Review  via 	{'place_id': '0c2e6999105f8070'}
15852829	2021-07-09T22:14:40.000Z	1413622660563488771	had to visit my favorite crazy elders 💖🐧🎸🎶🕊🥁🎹💖 	{'place_id': '3b77caf94bfc81fe'}
41251742	2021-07-09T21:42:34.000Z	1413614581172277248	Had a great visit to the  offices and now we take a quick flight to  to start DMSC set up. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1271963900993572865	2021-07-09T21:11:24.000Z	1413606738259963906	 My travel bug gets so much worse when I see these incredible photos ahhh	{'place_id': '38ea9782c8d83a4b'}
1271963900993572865	2021-07-09T21:11:05.000Z	1413606657976725504	 This is a piece I did a few days ago! “Time Travel” 	{'place_id': '38ea9782c8d83a4b'}
2876363732	2021-07-09T21:01:42.000Z	1413604294696206336	Wtf i do too my moneyyy😒and why tf my dad taking 0ever to cash mE out I WANNA TRAVEL	{'place_id': '3b77caf94bfc81fe'}
2247940051	2021-07-09T20:39:08.000Z	1413598618179674115	 visit local library lots of books on tape services for free	{'place_id': 'e1e35d357ceefa52'}
1695551245	2021-07-09T20:03:51.000Z	1413589737701470209	Brother Love's Travelling Salvation ShowNeil Diamond   via 	{'place_id': '10de09f288b1665c'}
18484314	2021-07-09T20:00:38.000Z	1413588927634542593	Looking forward to visit our 0% CO0 neutral manufacturing plant again in July! I expect; Fisker Ocean to be the Worlds most sustainable vehicle 🍃        	{'place_id': '3b77caf94bfc81fe'}
28051634	2021-07-09T19:30:25.000Z	1413581325315895296	Watched a YouTube video on travel to Italy. I wanted to cry… who knows when I’ll ever go. 0 was supposed to be it 😩	{'place_id': '0c2e6999105f8070'}
28049891	2021-07-09T18:44:19.000Z	1413569722348544001	Omg of all countries i happen to know someone that will get all of this more me haha! Can’t wait to visit next year!!!! 🙌🏼 	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-07-09T18:42:55.000Z	1413569370530324480	  It’s  fav home 🏡 too! I gotta go visit my boy  there to see what he’s building 	{'place_id': '3b77caf94bfc81fe'}
834967216743309312	2021-07-09T18:01:08.000Z	1413558855359864834	 This week on The Puerto Vallarta Travel Show we are going shopping at a Vallarta Favorite for over 0 years...Alfareria Tlaquepaque, in the Cinco de Diciembre Neighborhood.  Outfit your home with dishes, glassware and pottery from all over Mexico.  	{'place_id': 'c84cc6061e2af8da'}
1735621393	2021-07-09T17:42:20.000Z	1413554125220900866	 Amen! My wife has to SPECIFICALLY ASK that they check the mg/kg on her meds and dose accordingly because she was just getting the standard doses and they weren’t working, but they STILL weigh every visit!	{'place_id': '3b77caf94bfc81fe'}
706754174155923456	2021-07-09T17:34:37.000Z	1413552184612909057	Please recommend me some places to visit in LA! Restaurants, shops, areas, museums, etc.	{'place_id': '3b77caf94bfc81fe'}
28037308	2021-07-09T16:50:41.000Z	1413541125764390914	My future job would be to travel the world ❤️	{'place_id': '3b77caf94bfc81fe'}
1374038555417145349	2021-07-09T16:41:55.000Z	1413538921414283272	Is this true? That people in Mexico can not travel to the USA if they any other Covid Vaccine that is not Pfizer? Why?       	{'place_id': '2feb76248fd9c581'}
212398481	2021-07-09T16:20:29.000Z	1413533525169508362	Meet Matt!VP, Global Security Environmental Health & SafetyA fun fact about Matt is that he has an identical twin brother! He also loves the film ‘Groundhog Day’ and would love to visit an Island with clear water.Matt has been in the entertainment industry for 0 years! 	{'place_id': '07d9d8b51b484001'}
1224711779013615616	2021-07-09T16:17:31.000Z	1413532780592463874	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
929209405	2021-07-09T16:06:47.000Z	1413530080282759169	When I told my mom I was going to go see my nina en su rancho, she asked porque voy a ir a un lugar tan feo & I got offended. The space is unkept bc there’s not many who visit. Tiene tanta belleza la tierra natal de mi papa. Really it is why did I wait 0 years to go back? 	{'place_id': '20ba6fb3b1ee82da'}
91849408	2021-07-09T16:03:00.000Z	1413529128335134720	Manhattan Beach in the South Bay of Los Angeles is the hidden jewel of Southern California.Check it out this summer and visit  to find the right  outfit for your summer vacation.--   	{'place_id': '07d9d2a54f887001'}
46390179	2021-07-09T16:02:45.000Z	1413529062094430211	 Yes he's just confused and he also doesn't know what to do with his life so he just goes to travel for years since *ehem* he wants to escape smth .it'll be like how he was set up on book 0, but more drawn out!	{'place_id': '56909099a1d44057'}
335970638	2021-07-09T15:56:32.000Z	1413527500123119621	The City of BH has released an important assessment of its wildfire risk in advance of two public meetings scheduled for next week. To view the report, visit  	{'place_id': '741e9df4d2522275'}
35515287	2021-07-09T15:14:16.000Z	1413516861505871872	We are live tomorrow, July 0th! Come “summer” with us. Visit     	{'place_id': '3b77caf94bfc81fe'}
939336187	2021-07-09T14:52:27.000Z	1413511372269228041	 How about investing your BILLIONS into making regular air travel more green and saving the planet for US ALL instead of this Space tourism for the elite few? 🤮🤮🤮	{'place_id': '3b77caf94bfc81fe'}
494294806	2021-07-09T14:27:03.000Z	1413504977813708808	Summer Travel To Italy Tips and Current European Updates   	{'place_id': 'fb76b3aa366004c9'}
1547018905	2021-07-09T14:21:40.000Z	1413503624328597515	These airlines are becoming very overpriced, disorganized and extremely understaffed. With everyone flying like normal times again, these airlines were not ready at all for the travel surge	{'place_id': '3b77caf94bfc81fe'}
232717936	2021-07-09T14:16:48.000Z	1413502401529659395	Hello 👋🏾 LA … I’m tryna visit the hoods today…Tomorrow We Party Cannabis Style @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
87506323	2021-07-09T13:14:00.000Z	1413486595198525441	Is it really  if you force employees to  themselves? Hmm  , I think not.  At visit to my local  I heard off duty employees discussing the lack of  created by forced labeling. Make it an option but not required. Waste of HR and $$	{'place_id': '3b77caf94bfc81fe'}
14879434	2021-07-09T12:23:05.000Z	1413473783071997952	  That being said, The allure of CLEAR for me was being able to cut in front of  in the TSAPre line when we’d travel together for work.	{'place_id': '3b77caf94bfc81fe'}
704753659326787584	2021-07-09T06:58:33.000Z	1413392109604769793	Imo we all deserve at least one chance to time travel	{'place_id': '3b77caf94bfc81fe'}
3250239631	2021-07-09T06:48:00.000Z	1413389456120315909	visit my dreams 0nite 🥱	{'place_id': '3b77caf94bfc81fe'}
1102445611553480706	2021-07-09T05:44:54.000Z	1413373576367857664	my bestie actin like a whole ass weirdo like i aint gone live w this bitch for the weekend 🥴 shit like this is the reason i know never to travel with her aside from this trip to vegas	{'place_id': '3b77caf94bfc81fe'}
16789248	2021-07-09T05:06:49.000Z	1413363994488836099	I got a surprise visit from one of my favorite people tonight! 💜 I’m gonna miss her when we move. 	{'place_id': 'e83d71e042bbfcf7'}
778700704990978048	2021-07-09T04:51:33.000Z	1413360151738740737	"""In the years before the virus, tourism grew unsustainably and to excess, driven less by sincere wanderlust than preening digital self-regard. Technology hadn’t just made travel very cheap but had also cheapened it."" "	{'place_id': '3b77caf94bfc81fe'}
342795128	2021-07-09T04:37:23.000Z	1413356584177049605	Finally get to get on a plane again after almost a year in a half.  Windy City here I come !        	{'place_id': '07d9d2134a083003'}
1240990944775811075	2021-07-09T04:04:21.000Z	1413348273482436611	 Travel. Ain’t nobody stopping you 😇	{'place_id': 'fa424f169eef946e'}
17807412	2021-07-09T04:03:38.000Z	1413348093613854721	    Thx, our client Juan Sanchez sent us! Please visit us at 	{'place_id': 'b0b79caecef59fb5'}
4770588074	2021-07-09T01:55:20.000Z	1413315802317590532	the days are getting closer to the tour (0 months exactly) with  Sarah, myself, and the rest of the band are super excited to travel across the country and play for you :) 	{'place_id': '3b77caf94bfc81fe'}
1590349752	2021-07-09T01:48:23.000Z	1413314054496526345	booking a flight for hawaii and japan but idk which one to visit first	{'place_id': '3b77caf94bfc81fe'}
1096669968412725248	2021-07-09T01:35:50.000Z	1413310896248561667	I just want to have an insane amount of money and visit national parks. 	{'place_id': '56909099a1d44057'}
86794187	2021-07-09T01:27:09.000Z	1413308710475091968	 yup…that way you make connections and and a reason to travel to those places again 🤣	{'place_id': '0c2e6999105f8070'}
86794187	2021-07-09T01:24:55.000Z	1413308149692452865	I’d like to travel even more and make friends everywhere 😁	{'place_id': '0c2e6999105f8070'}
1224711779013615616	2021-07-09T00:59:03.000Z	1413301641277702146	I just updated my tours on my  profile! Catch me in Chicago and Irvine soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
84015329	2021-07-09T00:56:42.000Z	1413301047234154497	I legit travel to other states just to eat, I need a foodie show for me and my gang to just travel and eat. Somebody get food network on the phone right now	{'place_id': '3b77caf94bfc81fe'}
296439887	2021-07-09T00:51:29.000Z	1413299736027693056	 Fun to visit but too dense. I want to be close to the mountains and deserts.	{'place_id': '3b77caf94bfc81fe'}
29619901	2021-07-09T00:29:30.000Z	1413294203501572102	Who here had a chance to visit the Jose Luís sin Censura show before they installed barricades to prevent the crowd from trowin putazos ? Foos Gone Wild style	{'place_id': '01c060cf466c6ce3'}
41682166	2021-07-10T23:50:12.000Z	1414009089886203904	Thank you fans for coming to  today . Beautiful first class place for a all your comic books etc . A must visit    @ We Can Be Heroes Comics 	{'coordinates': {'type': 'Point', 'coordinates': [-118.58994633, 34.25670351]}, 'place_id': '3b77caf94bfc81fe'}
954913537087819776	2021-07-10T23:41:02.000Z	1414006781575983107	Today, I enjoyed a surprise visit from the SEXIEST MAN ALIVE, Lawrence Morningstar. I helped  spend a little time on his birthday weekend in the funnest place I could think of - my hole!! 😍🔥💦 Video coming soon. 🔥🔥🔥 	{'place_id': '3b77caf94bfc81fe'}
360714169	2021-07-10T23:25:44.000Z	1414002931842502658	0 receiver Shawn Miller (IMG Academy) is set to announce his commitment next Saturday. He took an official visit to Arizona last month. Jedd Fisch and the Wildcats are working to bring Miller back home as a key part of the class on offense. 	{'place_id': '70707114a9202b98'}
2946842700	2021-07-10T23:01:40.000Z	1413996874495782912	  I think it is important to provide opportunities for underrepresented groups (including the one from low income countries) to attend virtually but we should allow people to travel who wants to travel.	{'place_id': '00bb9ecb7b76e6d8'}
3277799305	2021-07-10T22:45:23.000Z	1413992778913107969	 I’ll see you in September when I visit SD🥳	{'place_id': '3b77caf94bfc81fe'}
90085039	2021-07-10T22:18:14.000Z	1413985946769391616	   Friends please visit this private collectors portal to learn more about The Minstrel Show 	{'place_id': '3b77caf94bfc81fe'}
8689712	2021-07-10T22:08:15.000Z	1413983433118961664	First visit to the vets for Endora @ Center Sinai Animal Hospital 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40808647, 34.01840894]}, 'place_id': '3b77caf94bfc81fe'}
248703955	2021-07-10T22:01:53.000Z	1413981828164165634	Don’t understand how travel from UK to US restricted.  Non essential.  But US can travel abroad to go to DLP.  How is that essential.  Then they return to US.  Do they quarantine?	{'place_id': 'bcd6f5a92e969e33'}
1064267560328331264	2021-07-10T20:54:26.000Z	1413964854470135809	Hmm one pic is somewhat out of place hahaha 😂 been in Cali for the past week btw! We’re stopping by LA so I figured I’d visit some spots the boys did 	{'place_id': '3b77caf94bfc81fe'}
256890038	2021-07-10T19:20:56.000Z	1413941324982624259	 She must be a travel agent or something	{'place_id': '3b77caf94bfc81fe'}
518787774	2021-07-10T18:24:49.000Z	1413927202152845312	Per CDC about a day ago Florida had 0,0 new cases in a day. The state with 0.0% of the population is generating 0.0% of the new cases. Air travel to and from that state should be cut off until they get it under control.But yeah let’s elect this idiot in 0	{'place_id': 'a5655a07276e4caf'}
78969768	2021-07-10T18:12:30.000Z	1413924105699565574	On this day in 0,  made the game winning penalty kick for the  to win the  This moment changed women’s sports forever and paved the way for generations to come. Don’t miss the commemorative statue next time you visit the  	{'place_id': '10de09f288b1665c'}
82268538	2021-07-10T18:09:59.000Z	1413923470166036483	I really need  to fly to more places out of ONT.. it would make my life so much easier..	{'place_id': '0c2e6999105f8070'}
2357045610	2021-07-10T18:00:19.000Z	1413921037834604544	& so it begins! angel city market in inglewood 🙌🏽 nothing to do today? come visit  and i and support small businesseslet’s goooooooo 	{'place_id': '07d9c9b284086005'}
3745631232	2021-07-10T17:48:47.000Z	1413918137578266624	Hometown gem and just the best panadería ever 🥰Any time I come visit my mom, she makes sure to get me cuernos because they’ve been my favorite from here since I was a kid 🥐 	{'place_id': '07d9ee53b7881000'}
1735621393	2021-07-10T17:46:42.000Z	1413917613122482176	 You seem to be rather in your original natural state. (Seriously though, congratulations! Being able to travel safely again is wonderful, and few things as fun as being able to travel w a good partner)	{'place_id': '3b77caf94bfc81fe'}
1091472636415102976	2021-07-10T17:30:13.000Z	1413913465089978372	Ever watch old rap music videos and think, that’s someone’s gramma now. I do. I wonder where they are, & what they are doing now. I imagine in my old age if hit with Alzheimer’s/dementia I’m going to be dishing out all my dirt. Grandkids can’t visit grandma no more cuz she a hoe.	{'place_id': '3b77caf94bfc81fe'}
2818593751	2021-07-10T17:23:59.000Z	1413911896512602116	Unfortunately Tony Stark was not onsite...But it was probably the best doughnuts I've had. Will have to visit again! 	{'place_id': '3b77caf94bfc81fe'}
152779168	2021-07-10T16:24:14.000Z	1413896858267656210	Tourist visit, right? 	{'place_id': '3b77caf94bfc81fe'}
23616142	2021-07-10T16:05:18.000Z	1413892091827015680	   But the travel teams and personal training of baseball is much more expensive.	{'place_id': '0654b676d0359a31'}
938084433277493248	2021-07-10T16:00:27.000Z	1413890872882597889	  Use to fly into Indy for many years to go to my hometown in Paris, Il. Only one brother left now and he just moved to Mexico.	{'place_id': '3b77caf94bfc81fe'}
