1327746112090849280	2021-04-02T01:48:10.000Z	1377799990081425408	I am available now in Orange County, California, United States! To contact me, visit 	{'place_id': '0c2e6999105f8070'}
57692099	2021-04-02T01:25:07.000Z	1377794187098218498	 🌟😻📸🔥🇺🇸                  en Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
1143824378230165506	2021-04-02T01:25:06.000Z	1377794186578030593	Ion even travel in NYC fuck make u think I’mma Uber  here  to a nigga	{'place_id': '3b77caf94bfc81fe'}
14192448	2021-04-02T01:17:33.000Z	1377792283571937283	Nerd YouTube, all of the MCU,  on Disney+, my GOT game, the Mandalorian, all the food/travel shows, but especially Somebody Feed Phil on  because ’s joy eating anything can cure quarantine blues. 	{'place_id': '174309ec90de94d0'}
28524002	2021-04-02T01:15:25.000Z	1377791746042646529	When my friend come to visit with her adorable baby       @ Venice Beach 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47328114, 33.98637433]}}
322139366	2021-04-02T01:11:00.000Z	1377790638247145472	Like okay a whole year later, I already celebrated graduating college Covid-style. My urge to travel back up to Mount Pleasant is just not there😭😭	{'place_id': '3b77caf94bfc81fe'}
1130666015908540417	2021-04-02T01:03:52.000Z	1377788839842836480	Hey  come visit us after the     	{'place_id': '5e68ca240e32025a'}
362064539	2021-04-02T00:49:50.000Z	1377785310990372867	You go  ! I gotta visit you 🍻 	{'place_id': '26595dca9d293375'}
316812462	2021-04-02T00:44:08.000Z	1377783875816988677	  Mexico is a s scarier place to live, work, visit, or enjoy basic human rights & for the press to exercise its fundamental role.	{'place_id': '33ea9c2aad1edb4c'}
198268947	2021-04-02T00:23:59.000Z	1377778805125873664	First time back in the gym in a week. My day off and I’m housesitting in North Hills so I’m so glad I pay that extra to be allowed to visit any Planet Fitness. Totally worth it. 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.368013, 34.200062]}}
35170351	2021-04-02T00:16:04.000Z	1377776813615673344	People are getting fake vaccination 💉 cards to TRAVEL abroad ? That’s big Christopher Columbus energy right there !	{'place_id': '3b77caf94bfc81fe'}
933359736786845696	2021-04-02T00:12:01.000Z	1377775793338601473	April Newsletter is here and there is no fooling around with the events your LGBTQ+ community has for you! Visit us for event details         	{'place_id': '01c060cf466c6ce3'}
356755443	2021-04-03T23:53:52.000Z	1378496000780738560	Nice! Ready to fly to Vegas..... 	{'place_id': '3b77caf94bfc81fe'}
2739254380	2021-04-03T23:36:50.000Z	1378491712327229442	im a taurus that loves to travel & i literally plan my day around what time ill be eating my next meal 	{'place_id': '3b77caf94bfc81fe'}
17788916	2021-04-03T22:56:36.000Z	1378481589001334785	Travel 👀 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1259632461446701056	2021-04-03T22:37:38.000Z	1378476816051019776	We will be playing  Friday April 0th at 0pm. We are still looking for a week 0 opponent. We are willing to travel.  	{'place_id': '3b77caf94bfc81fe'}
1127364925389721602	2021-04-03T22:35:12.000Z	1378476201916854275	Can’t wait for my brother to visit me n a few days!	{'place_id': '59612bd882018c51'}
112360613	2021-04-03T22:15:13.000Z	1378471176729595904	Tomorrow is my first business flight since last January 0 and  just cancelled it.  LAX TO ATL - Guess not much has changed.  Man, I did not miss air travel in 0.  	{'place_id': 'c1e1a49e92ce1ba0'}
8891042	2021-04-03T22:04:37.000Z	1378468508959305728	I did the thing.  I can travel again in the future.  I'm planning on it. June we have tentative plans unless well... 	{'place_id': '07d9f33038088000'}
39186526	2021-04-03T22:00:08.000Z	1378467377453539328	Was mesmerized by this today. At distance you’d swear it was a photo. Calida Rawles “The Space In Which We Travel (acrylic on canvas)  	{'place_id': '07d9e39f42083003'}
15014042	2021-04-03T21:42:42.000Z	1378462989783871489	Seemed like a nice day to visit the offices of Dunder Mifflin.Sadly, the gate is blacked out and the street is filled with people living in RVs and their cars.Oh well. @ Dunder Mifflin Paper Company Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32545755, 34.02346005]}, 'place_id': '3b77caf94bfc81fe'}
854045574	2021-04-03T20:49:22.000Z	1378449571152470016	In honor of my visit to campus earlier today, I think it is important that everyone know that I have some tweets taped to the big table in our department’s shared workspace 	{'place_id': '3b77caf94bfc81fe'}
80451965	2021-04-03T19:45:30.000Z	1378433496897622018	I’m out doing another family private   today. Great fishing today.          @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
90334445	2021-04-03T19:36:31.000Z	1378431237862223876	I wanted Robin to recur on AMC after that visit 	{'place_id': '20ba6fb3b1ee82da'}
2322145631	2021-04-03T19:07:18.000Z	1378423883666059264	me having money is dangerous i walked into ulta for travel shampoos and somehow spent over 0 dollars	{'place_id': '3b77caf94bfc81fe'}
825535933	2021-04-03T18:55:57.000Z	1378421027655446540	Had 0 hours of driving with my son for a college visit.  Took advantage of the time to fulfill my sacred paternal duty of music education...	{'place_id': '3b77caf94bfc81fe'}
2488539133	2021-04-03T18:32:41.000Z	1378415171727585281	🟣 Spring's most trending styles 🟣NEW  arrivals unlocking F-A-S-T w/  🌸🔓 → 🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
15950185	2021-04-03T17:48:44.000Z	1378404113302441984	 I’m trying to decide if im gonna travel to look at apartments if i get into the east coast schools, or just rent sight unseen. Traveling makes me nervous still, even this coming summer.	{'place_id': '3b77caf94bfc81fe'}
241423816	2021-04-03T17:20:07.000Z	1378396910587904006	Steph curry wit travel plans	{'place_id': '3b77caf94bfc81fe'}
708755941328457728	2021-04-03T17:14:02.000Z	1378395378941329411	Tonight zoom opening Tomorrow visit the gallery in person @ ShockBoxx 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39517, 33.85893]}, 'place_id': '4baf4d09759d33e4'}
246393368	2021-04-03T17:03:29.000Z	1378392723309228035	Any nurse want a travel assignment job ? Or looking for one hit me up ?	{'place_id': '97e336e1e3ed9e1e'}
855632683082203137	2021-04-03T15:36:09.000Z	1378370744363614208	 You could indeed visit a country that has successfully implemented it. And then visit California to see the way the US fails to do so.	{'place_id': '0fc6568d145d84ac'}
1092481059231432704	2021-04-03T15:34:34.000Z	1378370348026982403	Moon Child holographic stickers coming soon to our online shop!!Visit  to feed your  needs! 	{'place_id': '01c060cf466c6ce3'}
13460112	2021-04-03T15:22:39.000Z	1378367349674237953	$0k to go to Disney World? You could literally travel around the world in 0 days for that, forget plastic Disney. 	{'place_id': 'd563cf7307e4ba95'}
1118449621	2021-04-03T15:09:12.000Z	1378363962517909505	When it comes to my dating life, im just looking for someone to travel with and take photos of.	{'place_id': '341aa0cdb944022e'}
24809856	2021-04-03T14:42:17.000Z	1378357189551607809	   So refreshing to visit a brewery that focuses on lagers too.	{'place_id': '38ea9782c8d83a4b'}
1127162887	2021-04-03T14:04:47.000Z	1378347754188021763	I can’t wait to get a Tesla and travel across the country with it	{'place_id': '10de09f288b1665c'}
191292614	2021-04-03T06:24:25.000Z	1378231897269137413	Mom came to visit 😊 	{'place_id': '3b77caf94bfc81fe'}
35393111	2021-04-03T05:07:23.000Z	1378212513997758466	Excited to visit the Disney archives tomorrow 😍	{'place_id': '01c060cf466c6ce3'}
53259816	2021-04-03T04:48:06.000Z	1378207658436517888	BUT NO CHANGE FOR HAWAII STILL 👎😡 The guidelines include recommendations that fully vaccinated individuals would not need to get a COVID-0 test before or after travel unless their destination requires it; and do not need to self-quarantine.	{'place_id': '1927193c57f35d51'}
10848502	2021-04-03T04:02:34.000Z	1378196198390177792	Finally I got to go to visit my friends at  I had the HOLIDAY IN CAMBODIA 0PL IPA. Any beer named after one my my punk anthems deserves a socially distant visit. @ Sylmar 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44619, 34.312034]}, 'place_id': '3b77caf94bfc81fe'}
133399826	2021-04-03T04:00:11.000Z	1378195600101941251	This year goal: visit as many national parks as I can. .California has the most national parks (0)..So far I have been only 0 in California..Utah, Arizona, Nevada...here I come!. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
282355117	2021-04-03T03:44:05.000Z	1378191549557706758	For those who wanted to visit my islandSorry for having to close my island, I gotta charge my switch 😭	{'place_id': '0c2e6999105f8070'}
373877965	2021-04-03T03:06:47.000Z	1378182160083914753	Visit our website and place your take-out or delivery order today! 	{'place_id': '3b77caf94bfc81fe'}
2597035874	2021-04-03T02:37:38.000Z	1378174827891200007	This. Guy my boy surprised visit from UofA and tixs to Angels game Love my Ant.⚾️ @ Angel Stadium of Anaheim 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88284453, 33.80017431]}, 'place_id': '0c2e6999105f8070'}
15428406	2021-04-03T01:06:46.000Z	1378151960151433219	So, come on kids eat those pillsYou got your whole life to loseWe've got so many friendsThat wear their feet too big for their shoesWe've got cities to visitWe've got trees we've yet to live inAnd so get yourself on top of meBefore I'm gone, gone, goneWe were so young!	{'place_id': '3b77caf94bfc81fe'}
1278497283647012864	2021-04-03T00:49:28.000Z	1378147607223005184	National Heartworm Awareness Month is a great time to schedule your pet’s next visit with us to discuss possible heartworm preventatives that could be beneficial for your four-legged friend! Call us today at 0-0-0. Athena 🐾🐶 loves taking her heart worm prevention ! 	{'place_id': '0fc29822b214f000'}
80451965	2021-04-03T00:45:23.000Z	1378146579375398918	Hello everyone from Nacho. He wants you all to come visit him.          @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
458924358	2021-04-03T00:27:51.000Z	1378142164278935552	  Wow son you can drop 0 grand on a computer but you can’t visit me 😒😒	{'place_id': '01c060cf466c6ce3'}
1259632461446701056	2021-04-03T00:26:48.000Z	1378141899077296128	    We are open week 0. Willing to travel.	{'place_id': '3b77caf94bfc81fe'}
755061850262253568	2021-04-03T00:23:58.000Z	1378141189254303744	wear your mask and visit  Check the official site www.republic of       en Republic of Lucha 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15598, 34.11605]}, 'place_id': 'e83d71e042bbfcf7'}
275284171	2021-04-03T00:07:15.000Z	1378136979318181889	Huge Overstock Sale!  Prices too low to advertise.  Call or visit to save on the Inspire Fitness FT0 gym, Precor TRM 0 Treadmill, FT0 Gym, EFX 0 Ellipticals and more. @ Redondo Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
2988957222	2021-04-04T23:52:53.000Z	1378858139328466948	reasom 0 i dont like to visit my grandparents they piss me off as soon as i get there	{'place_id': '2fd93ef04260afec'}
2424676196	2021-04-04T23:45:01.000Z	1378856162125225987	my old co worker came to visit today and I was so happy to see him 😭 it’s been boring ever since he left 😩	{'place_id': '0c2e6999105f8070'}
1261049552	2021-04-04T23:36:11.000Z	1378853939991343104	Tell me you keep kosher while traveling by posting a photo onlyTLV &gt; SF &gt; LA &gt; SYD = more than 0 days of travel   	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-04-04T23:09:32.000Z	1378847230996611072	Here’s what Alaska joining OneWorld means for you ✈️   	{'place_id': '3b77caf94bfc81fe'}
1087339212834144257	2021-04-04T22:31:11.000Z	1378837581928951808	 Fucking hot bud. Mmm. Woof. Would love to visit that hole and hot throat sometime! Mmm. 🔥	{'place_id': '01c060cf466c6ce3'}
8649652	2021-04-04T20:49:23.000Z	1378811959986978817	 your grandma and I really wish you would visit us more often.	{'place_id': '4baf4d09759d33e4'}
2940290017	2021-04-04T20:27:20.000Z	1378806411124035584	My lil sisters manage to make this 0 min easter visit eventful all i gotta say is don’t microwave a boiled egg THEY EXPLODE! 😂😂😂	{'place_id': '0706a21788cadb8d'}
831864020	2021-04-04T20:18:11.000Z	1378804109990502400	 Basically to show that you’re vaccinated and safe to go places.You already have to get certain shots to travel to like Madagascar, it’s not really so different.	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-04-04T19:47:21.000Z	1378796349760532482	 Another reminder of my visit today. 	{'place_id': '0fc28caabed4c001'}
73336151	2021-04-04T18:45:11.000Z	1378780704490721280	If you don’t know, here’s what happened on  Mary and them: “Let’s go visit Jesus in his grave today.” Jesus: 	{'place_id': '56909099a1d44057'}
94656840	2021-04-04T18:36:38.000Z	1378778555274776577	 Electric Shaver for Men MOOSOO Electric Razor 0D Rotary Shaver with Floating Heads, IPX0 0% Waterproof Shavers for Travel, Dry Wet Cordless POP-UP Beard Trimmer for Men's Shaving, 0 RPM Motor G0 	{'place_id': '1193edda55d6fa3d'}
1336314095121944576	2021-04-04T18:10:05.000Z	1378771873845108736	Dee & Ray are joined by  🩺In this episode, we learn what  means, why Dr Pooch created the Get Well Jonny books 📚& why it's important to look after our health. 🍎We hope you enjoy! 🎧 To find out more about Dr Pooch visit:  	{'place_id': '3b77caf94bfc81fe'}
1305276793897713667	2021-04-04T18:07:07.000Z	1378771126256427008	Come through & visit us right outside of  through 0:0 today, drop off travel size hygiene gear like soap, mouthwash, hand sanitizer, Q-tips, & more, & we will get it to  for distro to our unhoused neighbors. 	{'place_id': '07d9dafdf0c83001'}
631475265	2021-04-04T17:28:16.000Z	1378761351179341824	     So glad Fugetsu Do is still there. I visit every time I’m in Little Tokyo.	{'place_id': '01c060cf466c6ce3'}
275846576	2021-04-04T17:21:04.000Z	1378759537662943234	 I gotta fly to PHX today so these queers are breaking Easter’s rule. SMOOCHES! 	{'place_id': '3b77caf94bfc81fe'}
2309776601	2021-04-04T16:57:55.000Z	1378753712437358599	I half travel. How I know if ima like you? How I know if ima have a good time?Sex ain’t enough. We both enjoy that. So I got half your flight	{'place_id': '4db990e393c2e28b'}
254270637	2021-04-04T16:47:41.000Z	1378751136434286593	My gym coach just said he’ll get me 0% off at lululemon if I visit him. Should I go?	{'place_id': '3b77caf94bfc81fe'}
16897344	2021-04-04T16:45:16.000Z	1378750526238638086	Car Wash Selfie as we get ready for a road trip to see the grandparents-first in person visit in a year! @ Studio City 	{'coordinates': {'type': 'Point', 'coordinates': [-118.392429, 34.139593]}, 'place_id': '3b77caf94bfc81fe'}
282208660	2021-04-04T16:37:42.000Z	1378748625140871168	Georgia is a great place, if you are black, white , or anything except ridiculed little Keith Olbermann , I would encourage you to visit and enjoy. Fly Southwest, and drink Pepsi and enjoy for yourself	{'place_id': '10de09f288b1665c'}
31940779	2021-04-04T16:35:13.000Z	1378747997111021576	Happy Easter from me and my Peeps 😜 xox  😘 come visit me at:   	{'place_id': '013f16f405fcd844'}
34669973	2021-04-04T15:54:23.000Z	1378737723452710912	Sneaker mask 0 was the last piece made in the SF-AF0 series.In fact, the shoes for this piece didn’t arrive until the day before I was scheduled to fly to NY to set up the display. I had less than 0 hours to chop the kicks, make the mask, photograph it and be out. 	{'place_id': '3b77caf94bfc81fe'}
22738324	2021-04-04T15:41:30.000Z	1378734481067008003	 she is the 💎 of 💎’s. Nothing in the world makes travel better than seeing Corrine! 	{'place_id': '3b77caf94bfc81fe'}
21834354	2021-04-04T14:59:56.000Z	1378724018044293125	I won’t go to Top Golf but I will visit Bottom Golf. What I’m saying is that I’m down for Putt Putt and a soft serve cone at the end.	{'place_id': '3b77caf94bfc81fe'}
945831002	2021-04-04T14:38:25.000Z	1378718606742192134	LA: people, places, things. It’s been real. .....           @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1101373237626396672	2021-04-04T12:45:58.000Z	1378690307122896898	"I've looked a man in his eyes as he died, don't expect the Usual this really is my first musical creation. You'll see what I mean as we travel toward the end""Days** before rodeo"""	{'place_id': '3b77caf94bfc81fe'}
70894208	2021-04-04T09:01:40.000Z	1378633858942308353	 I’d love to work with you! Feel free to dm or visit  	{'place_id': '2feb76248fd9c581'}
537914194	2021-04-04T06:43:01.000Z	1378598965545893890	 I’m so excited. Let’s hang out. I’m down for a road trip. There’s this chocolatier in Vegas I’ve been wanting to visit for ages. I watch his Instagram videos on repeat lol	{'place_id': '3b77caf94bfc81fe'}
1573876094	2021-04-04T04:58:29.000Z	1378572658187509765	 Aw, that's cute. I made a book when my daughter turned 0 and gave it to the grandparents as a gift that year for the holidays. What was the context of your doctor visit book?	{'place_id': '10de09f288b1665c'}
553158515	2021-04-04T04:48:32.000Z	1378570155223961606	I just want to travel.	{'place_id': '3b77caf94bfc81fe'}
273269472	2021-04-04T04:37:52.000Z	1378567473130131456	I need to fly to NYC asap	{'place_id': '1bb33c27289ca525'}
56922552	2021-04-04T04:19:50.000Z	1378562932980604929	 Some of us really do like the train. Slower than a plane, sure, but far less work than driving. Time to enjoy travel.  You don't like it? Then fly, but the rest of us would like a functional, expanded train system for work and vacation please.	{'place_id': '3b77caf94bfc81fe'}
794693886	2021-04-04T04:06:08.000Z	1378559486336540672	omg how dumb & selfish are y’all who don’t want to get vaccinated to make fake vaccine cards to travel, go to concerts, etc...................................	{'place_id': 'b1d58a0d9da3e980'}
1644240906	2021-04-04T03:39:19.000Z	1378552739328782342	My cousin really came to visit me all the way from Yc for my lil girl. What a surprise!	{'place_id': 'f227fd9a20f20e9d'}
43371157	2021-04-04T03:11:11.000Z	1378545655770013699	First visit back to my home bar  in over a year. So great to be back home again.  	{'place_id': '0c114b4d2fd56001'}
2806644660	2021-04-04T02:32:40.000Z	1378535962821550083	 💀 come visit!!	{'place_id': '3b77caf94bfc81fe'}
748389121673003010	2021-04-04T02:25:57.000Z	1378534274182225922	 Visit LA na, ur fans will love to see u	{'place_id': '3b77caf94bfc81fe'}
2323448533	2021-04-04T02:22:43.000Z	1378533461691002885	Dear Racist Fuckface: May every plague visit you. 	{'place_id': '65eb9ee22cdeb7a8'}
2740388581	2021-04-04T02:06:03.000Z	1378529266141306880	next stop  Still great and worth the visit. @ Stereo Brewing Company 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8195038, 33.8632317]}, 'place_id': 'ef74afb7ccba74d6'}
1360076516915253253	2021-04-04T01:59:26.000Z	1378527599551414273	I want to visit another country I only been to Canada before.	{'place_id': '3b77caf94bfc81fe'}
80451965	2021-04-04T01:55:48.000Z	1378526686589952004	Happy clients, lots of  today.         @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1129441604127715328	2021-04-04T01:39:29.000Z	1378522579527290880	No talk Vanlife Update  via              	{'place_id': '01c060cf466c6ce3'}
1129441604127715328	2021-04-04T01:37:26.000Z	1378522066123595776	No talk Vanlife Update  via    	{'place_id': '01c060cf466c6ce3'}
828826561	2021-04-04T01:22:52.000Z	1378518397575602181	Travel... is a privilege... as it’s not accessible to everyone, but when you can travel globally and see other cultures and live with them and learn that what you were taught is not superior to what they do or believe... that’s a powerful and complete experience in itself.	{'place_id': '3b77caf94bfc81fe'}
228041413	2021-04-04T01:10:13.000Z	1378515214698754048	It Will Be Okay. When I saw these socks at “Forever 0” on my first visit in over a year I knew I had to buy them because they made me truly feel that everything really “will be okay”!    	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
891714239836155904	2021-04-04T01:04:21.000Z	1378513737875816448	This year I want to create more projects that don’t rely on chancing amazing conditions in trendy travel destinations. To really challenge myself creatively.	{'place_id': '3b77caf94bfc81fe'}
124152142	2021-04-04T00:52:59.000Z	1378510878576836612	If I visit you out of state, and you take me to a chain restaurant, we’re no longer friends.	{'place_id': '3b77caf94bfc81fe'}
10454142	2021-04-04T00:11:24.000Z	1378500412475514881	You’re welcome and thanks to  hopefully setting another standard for all cars of the future so we can travel with our furry friends. 	{'place_id': '3b77caf94bfc81fe'}
2290312170	2021-04-04T00:00:54.000Z	1378497771456528389	Had to visit the legend, Bruce Lee 	{'place_id': '3b77caf94bfc81fe'}
