2357588303	2020-08-19T02:47:01.000Z	1295915144028000256	Pre-Dinner Venice Canal walk with the Fam !               @ Venice Canal Historic District 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46526906, 33.98357696]}, 'place_id': '3b77caf94bfc81fe'}
940150756602126336	2020-08-19T02:45:10.000Z	1295914674999840768	 come visit lol	{'place_id': '3b77caf94bfc81fe'}
1036477912210276354	2020-08-19T02:35:32.000Z	1295912251111571456	Wow 😳😢. You will be missed! All the best please come and visit! 🖤💛   I’ll miss you “grabbing “ my arm and telling me to say “hi”- to you, on the sunset deck. 💪 	{'place_id': 'c84cc6061e2af8da'}
119643411	2020-08-19T02:24:07.000Z	1295909378617249792	Haven’t had this since I visited the brewery 0 years ago and it’s every bit as great as I remember despite the travel. We need to make hoppy blonde ales a thing. 	{'place_id': '59612bd882018c51'}
29046596	2020-08-19T02:22:42.000Z	1295909022596395008	ALL the new england states on the DNC roll call vote & their wicked awesome accents are REALLY making me miss home & further highlighting that i’m not able to visit my loved ones in maine, new hampshire & massachusetts this summer thanks to trump’s criminal handling of COVID-0💙 	{'place_id': '3b77caf94bfc81fe'}
180519649	2020-08-19T02:06:27.000Z	1295904931669397504	  He also invented time travel and killed the dinosaurs off so he could have future powers. 🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
396319326	2020-08-19T01:48:44.000Z	1295900473942085632	 We didn’t go to Kobe which was also on our list!! (Always have good things to go back to for the next visit in the future.)	{'place_id': '3b77caf94bfc81fe'}
842642004	2020-08-19T01:45:57.000Z	1295899775070539776	Sometimes you just need to take a nap. Isn't Aaron a riot? He needs to have his eyes covered to sleep, just like a human. He's so gentle. We're enjoying our visit together with Grace and him. @ Torrance, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}, 'place_id': 'c1e1a49e92ce1ba0'}
46498009	2020-08-19T01:39:11.000Z	1295898069695729665	 Me too. Hopefully, the lack of travel keeps them fresh this year. They have the most endurance of any team.	{'place_id': '3b77caf94bfc81fe'}
957010956	2020-08-19T01:37:10.000Z	1295897564869361664	Omg anyone who does anything but go and visit the tomb of ppl they actually know is fucking ridiculous, IDC if it’s your aesthetic or whatever the fuck you’re trying to prove but gtfo with that 	{'place_id': '4db990e393c2e28b'}
701892913135878144	2020-08-19T01:10:24.000Z	1295890828985016321	Raise your hand if you’re over this unbearable heatwave!!! 🙋🏽‍♀️🙋🏻‍♂️🙋🏽 Visit is so that we can help you BEAT THE HEAT with these 0 delicious options:💥 Our HRL AFFOGATO (an espresso shot poured over a scoop of our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15309101, 33.89007687]}, 'place_id': '7d2aec133a24b554'}
22210754	2020-08-19T01:01:23.000Z	1295888559103082496	Let’s goooooo!Excited to announce THE WATLEY CREW, a travel softball organization  based in Redondo Beach & Thousand OaksCan’t wait 0 help lead girls 0 become next generation of game-changing women!Tryout to be a part of the 0u-0u   	{'place_id': '3b77caf94bfc81fe'}
377002710	2020-08-19T00:40:45.000Z	1295883364956884993	There are so many people living down there! ✈️•••••                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35201089, 34.19649364]}, 'place_id': 'b0b79caecef59fb5'}
248703955	2020-08-19T00:39:23.000Z	1295883020310700033	  Nope. Because I need a place to visit	{'place_id': 'bcd6f5a92e969e33'}
1005756062	2020-08-19T00:23:32.000Z	1295879032311934977	Wow so many of my friends and ppl in orlando are fighting to keep dandelion open, there’s hope!!! Fingers crossed they open again I’ll literally fly to orlando to eat there	{'place_id': '3b77caf94bfc81fe'}
74846635	2020-08-20T23:42:32.000Z	1296593491322003457	 Babyyyyyyyyy congratulations 🙌🏽🤩🙏🏽🍐 bitchhhhh im coming to visit 🤣😩	{'place_id': '3b77caf94bfc81fe'}
702280396352786433	2020-08-20T23:36:32.000Z	1296591982257553409	Happy Aniversary  Good times back when it was safe to travel back east	{'place_id': 'e1e35d357ceefa52'}
30305582	2020-08-20T23:26:40.000Z	1296589496918708229	Happy national radio day! Doing this job and interacting with the radio community has been packed with memories. Conventions, in-studio visits, shows, events, travel... I love and currently miss all of it.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
892981026913308672	2020-08-20T23:24:56.000Z	1296589063583985664	           Good to know I'll visit them next time!	{'place_id': '48acdded0b77e66f'}
226414228	2020-08-20T23:13:34.000Z	1296586203316105216	You won't be able to see this anywhere else. Visit the link below for more details and to get access to our inaugural episode with   and  🎶 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-20T23:01:25.000Z	1296583145668648960	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2535557376	2020-08-20T22:59:42.000Z	1296582713458036736	 I do every chance I get to visit. I live on the cusp of Orange County and Los Angeles, so I don't get out there much.	{'place_id': 'a077793faceeda6f'}
4228252965	2020-08-20T22:51:44.000Z	1296580706252935168	 Hop on the bus and come visit	{'place_id': '3b77caf94bfc81fe'}
965664865766449152	2020-08-20T22:20:28.000Z	1296572836941766657	Love the skin you are in!!  Waistbeads keep you  Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️ 	{'place_id': '7b2a70199c4d7b6d'}
965664865766449152	2020-08-20T22:20:26.000Z	1296572831510040577	Body positivity is sooo  to me and the biggest reason for starting my online business. Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
2372036761	2020-08-20T22:17:00.000Z	1296571965004640256	 Progressive Angelenos know Eric and we don’t like him! For reasons why we don’t like him please visit 👉 	{'place_id': '3b77caf94bfc81fe'}
965664865766449152	2020-08-20T22:12:15.000Z	1296570769116237824	  Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
2576270215	2020-08-20T22:07:40.000Z	1296569617054183424	It’s OK. You can come out now. Brave the heat. Cool off in a boutique and shop the Summer sales. You can even visit these guys. They would love to see you at andersenspetshop 🐁  … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.22960963, 34.20606576]}}
965664865766449152	2020-08-20T22:07:11.000Z	1296569496564412417	 Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
965664865766449152	2020-08-20T21:45:24.000Z	1296564015158632448	  Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
965664865766449152	2020-08-20T21:43:48.000Z	1296563612379525120	  Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
965664865766449152	2020-08-20T21:43:06.000Z	1296563435040157696	 Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
965664865766449152	2020-08-20T21:41:51.000Z	1296563118902927361	  Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
965664865766449152	2020-08-20T21:41:38.000Z	1296563064901267456	 Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
965664865766449152	2020-08-20T21:41:21.000Z	1296562992822157312	 Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
965664865766449152	2020-08-20T21:40:40.000Z	1296562821296136192	 Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
965664865766449152	2020-08-20T21:38:31.000Z	1296562280662876160	 Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
965664865766449152	2020-08-20T21:38:16.000Z	1296562219979743234	 Visit my online store for the best quality waistbeads!!💜 ⬇️⬇️⬇️	{'place_id': '7b2a70199c4d7b6d'}
1165221963997970433	2020-08-20T21:30:09.000Z	1296560176540061705	 visit  To sign up for updates. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
128404435	2020-08-20T21:14:26.000Z	1296556220300644358	Via  🚨SAM ACHO HELPS CHICAGO TEENS TRANSFORM LIQUOR STORE TO GROCERY STORE🚨Article by Jordan Eversley🔥Visit  for your daily culture nourishment. Also, follow   and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
463237421	2020-08-20T20:55:46.000Z	1296551521727832065	Great crew of wicked cool car peeps making smiles and moving metal here at Scott Robinson CDJR! A dealer visit with this team is always awesome 👊🏻  	{'place_id': '07d9dbb826c83000'}
348036406	2020-08-20T20:45:02.000Z	1296548821271326720	 I can’t even imagine. I went a few places, but not many. For HRC, they kept asking if I’d fly to Nevada. I was like, I am the size of a house and not legally allowed to fly.	{'place_id': '3b77caf94bfc81fe'}
221883848	2020-08-20T20:44:56.000Z	1296548798571794432	We met on “Bring It On,” then went on to do 0 others movies together, a ton of passion projects, dance parties, martial arts, difficult breakups, challenging experiences, travel, and so many incredible life… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
41029400	2020-08-20T20:39:03.000Z	1296547314715078656	I am so happy to see this!!    	{'place_id': '1927193c57f35d51'}
1187188127539978241	2020-08-20T20:28:08.000Z	1296544568943484928	Thank you Human Services Association (HSA) for distributing 0 door hangers last week to ensure Bell Gardens gets counted. Fill out your 0 Census today!  Visit  or call… 	{'place_id': '9da8666a1bd226d8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1645, 33.9677]}}
48174262	2020-08-20T19:51:40.000Z	1296535393030950912	 Not all Americans were able to protest in person due to illness, schedule conflicts, travel plans, stay-at-home orders, etc.  That’s why people vote by mail.  That’s why YOU vote by mail. Do you realize it’s your JOB to PROTECT a pillar of  the election process? 🗳🇺🇸	{'place_id': '3b77caf94bfc81fe'}
261876724	2020-08-20T19:39:52.000Z	1296532421136076802	We had a surprise visit today! Melanie & Aaliyah loved it!! Thank you  and  for making us smile and keeping us motivated and active!! 🙌🏻😊👍 @ Santa Fe Springs, California 	{'place_id': '00b028b400039d97', 'coordinates': {'type': 'Point', 'coordinates': [-118.0639, 33.9416]}}
1278497283647012864	2020-08-20T19:20:12.000Z	1296527473425780736	Check out our online booking tool for all of your pet’s appointments from the comfort of your own home! Our online booking system is there for your convenience so you can schedule your pets appointment with ease! Visit our website  to book online! . 	{'place_id': '0fc29822b214f000'}
91454861	2020-08-20T18:52:50.000Z	1296520585321881601	Visit our website and Pinterest page  to make your wedding dress vision board. All links on our website, 🔗 in our Instagram bio👰   … 	{'place_id': '7b2a70199c4d7b6d', 'coordinates': {'type': 'Point', 'coordinates': [-117.6891, 34.0966]}}
902359445652439040	2020-08-20T18:43:35.000Z	1296518258212900865	Summer pins! 🔥 Even tho this summer sucks, new pins rule! 🔥 Visit  to shop! 🔥   🔥 @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
30561785	2020-08-20T18:20:26.000Z	1296512431267618818	 Yessss bring  so he’ll actually come visit me 😁😁😁😁	{'place_id': '5e68ca240e32025a'}
21978899	2020-08-20T18:02:35.000Z	1296507941109952512	What are “the fag capitols of the world” tho? Sounds like a dream travel package/luxury cruise. 	{'place_id': '3b77caf94bfc81fe'}
1183809265544224775	2020-08-20T17:47:08.000Z	1296504052147052544	In order to best serve students, the Student Health Center, Counseling Center, and Campus Recreation collaborated on a University Health Updates webpage for the Fall 0 semester. 🖥 Visit  to learn more. 	{'place_id': '65eb9ee22cdeb7a8'}
334427304	2020-08-20T17:27:05.000Z	1296499004520435715	•••Check out this extremely hot  gay scene of  and I in “Poking Around” for  by •Visit ’s exclusive website to see the full video and … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
23850184	2020-08-20T17:19:14.000Z	1296497029154316288	    So the state-by-state thing and no national plan was the problem in my eyes. Just like we're seeing in this article people don't just stay in their state. So infection rates seen irrelevant when travel is allowed because people from hot spots travel to safe spots and vice versa	{'place_id': 'bcd6f5a92e969e33'}
1463431740	2020-08-20T17:10:35.000Z	1296494852226547720	New piece coming alive in the studio. Excited about it and this series! Hope y’all are staying safe and healthy. 🤩👊🏼🙏🏼-Visit my website to get my work at a 0% discount and with Free Shipping. @ Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
62703289	2020-08-20T17:09:32.000Z	1296494587742052357	Record Store Day 0 is quickly approaching! In order to shop in Rhino for the first product drop, you must make a reservation! Reservations open on 0/0 at 0 AM on our webstore, link in bio! Please visit our… 	{'place_id': 'dbd7fea9eedaecd0', 'coordinates': {'type': 'Point', 'coordinates': [-117.71808647, 34.09630612]}}
450524244	2020-08-20T17:03:35.000Z	1296493090648125442	The only reason why I would want to be rich is to travel the entire world.	{'place_id': '3b77caf94bfc81fe'}
3195706190	2020-08-20T16:43:11.000Z	1296487958820904972	 Grand Tetons are in Wyoming. Go visit me ⛰	{'place_id': '3b77caf94bfc81fe'}
2488539133	2020-08-20T16:20:26.000Z	1296482233369481224	🚀 0% ⭐️⭐️⭐️⭐️⭐️ I think this is a valuable accessory for traveling. It's  accepted and Travel Sentry-approved— we couldn't agree more with you. 🙏 Thank you so much! 💙↗️  +  // 🔓  🔥 	{'place_id': '3b77caf94bfc81fe'}
1010901243886231552	2020-08-20T16:18:04.000Z	1296481636666810372	  Y’all need to pay him a visit ASAP. This is uncalled for	{'place_id': '3b77caf94bfc81fe'}
498250024	2020-08-20T16:16:31.000Z	1296481245791244288	  One of my friends went to visit DEI last year and they couldn't even get inside because it's only open 0 days a week for like 0 hours a day 🤦🏻‍♂️🤦🏻‍♂️	{'place_id': '2feb76248fd9c581'}
892877314702180354	2020-08-20T16:03:07.000Z	1296477873713405954	 You gotta visit a doctor to see if you really need to take them. Most likely you’re already getting enough from what you eat.	{'place_id': '3b77caf94bfc81fe'}
572328224	2020-08-20T15:29:25.000Z	1296469394202263552	It’s not that I want a boyfriend. It’s just that, I want someone loyal to me that will be my travel buddy , sex buddy, love buddy, rave buddy, kissing buddy, holding hands buddy, Halloween costume buddy, eating buddy, road trip buddy ..... etc. All rolled in to 0. 🤔💁🏽‍♂️ 🙇🏽‍♂️🥺💕	{'place_id': '7ad2e48aebe2e3ea'}
892981026913308672	2020-08-20T15:25:17.000Z	1296468356023934976	  My favorite time to visit is Easter week. So special.	{'place_id': '1927193c57f35d51'}
1249091366946099200	2020-08-20T15:21:54.000Z	1296467501098860545	post-real travel writing 	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-08-20T15:21:45.000Z	1296467463031463939	  Great idea to visit outside.	{'place_id': 'bcd6f5a92e969e33'}
94860963	2020-08-20T15:12:33.000Z	1296465150229254146	These travel wipes came in handy!!! Just sanitized the hell outta my seat	{'place_id': '3b77caf94bfc81fe'}
15950185	2020-08-20T15:01:56.000Z	1296462476201070593	☀️Check on your neighbors. Lets look out for one another. Make sure your neighbor has air, water and food. If they don't and you feel comfortable, invite them in. Make sure to socially distance and keep masks on for the entire visit. Then sanitize once they leave.Stay Safe!	{'place_id': '3b77caf94bfc81fe'}
747984840075550726	2020-08-20T14:54:37.000Z	1296460637627920384	Enjoying life before I travel to film in Portland. 	{'place_id': '07d9f6dc9b081001'}
880680763	2020-08-20T14:49:42.000Z	1296459399746277377	ISSS ICE CUBE COME TO PAY ALIL VISIT TO YA	{'place_id': '3b77caf94bfc81fe'}
20564407	2020-08-20T14:07:20.000Z	1296448737292812289	   You have to travel/arrange time off regardless of the order. What’s the difference if you’re doing a 0 hour drive to Sheffield in October or November? Your claim is that specifically the order becomes interesting if you’re traveling but I don’t see why.	{'place_id': '59612bd882018c51'}
238084067	2020-08-20T13:57:06.000Z	1296446163080683522	🐻 AFRICA IS MY SHIELD JETSETTER TRAVEL CASE           🔥By THE TEDDY BLAZE BRAND  🧸 SHOP … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
743369012	2020-08-20T13:41:03.000Z	1296442123621892096	Life is a journey, travel it well. 💕⁣⁣Have a wonderful day! ✨ ⁣Original 🖼 by: nicolealivioart ⁣     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
36714188	2020-08-20T13:33:52.000Z	1296440315927306240	From Crenshaw to Budlong you can hear  on 0.0 FM 📡 in the LPFM mix with DJs &  Check out our coverage map!If you travel outside the area listen from anywhere in the world… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
23792798	2020-08-20T13:32:20.000Z	1296439930948923392	From Crenshaw to Budlong you can hear  on 0.0 FM 📡 in the LPFM mix with DJs &  Check out our coverage map!If you travel outside the area listen from anywhere in the world… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
377002710	2020-08-20T12:03:03.000Z	1296417459264790529	Gotta love those jets...•••••                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39403628, 33.9422071]}}
1931853780	2020-08-20T12:01:58.000Z	1296417186249138176	Tweet tweet for some help for underserved students and their families want to help visit what we do.  bye bye birdie	{'place_id': '3b77caf94bfc81fe'}
278935379	2020-08-20T11:36:28.000Z	1296410768557182976	Foreign travel is a constitutional right that cannot be infringed upon without clear, convincing, & compelling need. A warrant of arrest meets those criteria, but a viral outbreak — sans proof that departure ipso facto proximately causes irreparable harm — does *not.* Full stop.	{'place_id': '3b77caf94bfc81fe'}
278935379	2020-08-20T11:35:24.000Z	1296410502957076483	  Foreign travel is a constitutional right that cannot be infringed upon without clear, convincing, & compelling need. A warrant of arrest meets those criteria, but a viral outbreak — sans proof that departure ipso facto proximately causes irreparable harm — does *not.* Full stop.	{'place_id': '3b77caf94bfc81fe'}
14424667	2020-08-20T09:46:25.000Z	1296383075195031552	 I’m not in the UK but I am MORE than willing to travel so that I can work with you! NO idea why my picture is missing, damn it. 	{'place_id': '3b77caf94bfc81fe'}
86794187	2020-08-20T08:08:29.000Z	1296358429674467329	STG as soon as we can travel I’m going HAM!!! LONDON I’m still coming for you 😭😭😭😭 	{'place_id': '0c2e6999105f8070'}
21767545	2020-08-20T06:42:30.000Z	1296336792304652289	While traveling through the coast of   I got to visit a salt bed preservation. It inspired me to create this fish!    This dish is a sister dish to the traditional … 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
1126210026060812294	2020-08-20T06:41:31.000Z	1296336543208976384	 shawty come visit LA this winter, i kno Buffalo cold 😚 	{'place_id': '3b77caf94bfc81fe'}
548932956	2020-08-20T06:25:57.000Z	1296332628115591168	 That made me lol!!! One day I’ll visit Ireland!	{'place_id': '3b77caf94bfc81fe'}
1025611167064940545	2020-08-20T06:25:44.000Z	1296332571320578049	  Mikey was in the hospital in Mississippi so unless he can time travel I’m not thinking that is possible‼️	{'place_id': '01c060cf466c6ce3'}
892981026913308672	2020-08-20T06:11:00.000Z	1296328863513862144	        This might come useful these days 😊   	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-08-20T06:09:17.000Z	1296328431341248512	  Great article 🤗💯	{'place_id': '1927193c57f35d51'}
3140740729	2020-08-20T05:11:49.000Z	1296313970563850241	 Nice!! That’s awesome, I’ll definitely go visit after comps if that’s cool with you. How excited are you?	{'place_id': 'f2b1ac6c9d15503f'}
20209868	2020-08-20T04:57:56.000Z	1296310476163313664	Colombia is on the top 0 of my travel list 	{'place_id': '2da132a7bfebfc0c'}
149212216	2020-08-20T04:53:11.000Z	1296309281537613825	 from friends & family album!  fun visit 0miami        @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1002250173995667456	2020-08-20T04:44:46.000Z	1296307160960335872	achieving more with less | PASSIVE HOUSE LA Visit our dedicated new Passive House Instagram account at passivehouselosangeles and new website at  by     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1292945811660083200	2020-08-20T04:41:59.000Z	1296306463787200514	I am available now in Orange County, California, United States! To contact me, visit 	{'place_id': '07dccb89e8f25a8f'}
1258904024205516806	2020-08-20T04:34:20.000Z	1296304535950876672	Omg I need to travel more before I end up old and raggedy	{'place_id': 'f2b1ac6c9d15503f'}
158988614	2020-08-20T04:22:18.000Z	1296301506891669505	Natives shouldn't have to pay rent, utilities, taxes, OR gas. How the fuck you gonna force Natives to pay to live on their own land, pay for energy harvested on their land, tax them on their land, and charge them to travel on their land. This is why we need 	{'place_id': '3b77caf94bfc81fe'}
95619695	2020-08-20T04:18:57.000Z	1296300667083005953	Happy World Photography Day!We have enjoyed seeing photos of your travels to Tanzania, capturing a moment in time. We look forward to seeing more pics and reminiscing trips we shared together, especially during this time of limited travel. 📸  	{'place_id': '3b77caf94bfc81fe'}
310316459	2020-08-20T04:07:39.000Z	1296297823055556608	With my sister and niece Good travel in June 0 0 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
330928200	2020-08-20T04:06:20.000Z	1296297489016827904	 I have to visit you and Poe soon !!! I miss you SpaceTwin	{'place_id': '3b77caf94bfc81fe'}
1204259580714242048	2020-08-20T03:42:02.000Z	1296291376263356416	Sleeping naked tonight just in case  wants to come pay me a visit 😘	{'place_id': '01c060cf466c6ce3'}
1087968900	2020-08-20T03:32:42.000Z	1296289028640145410	   My Daddy being a MARINE is the reason I am always early but driving you girls to Travel Ball was definitely a reinforcement 	{'place_id': 'e1e35d357ceefa52'}
2609052282	2020-08-20T02:24:33.000Z	1296271875463499776	I’m never gonna travel with a baby omg	{'place_id': '59612bd882018c51'}
3920852773	2020-08-20T01:48:01.000Z	1296262682174201857	Hotwheels Mazda Repu 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-08-20T01:46:34.000Z	1296262318045749248	Auto World Chevy Truck 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2992761372	2020-08-20T01:12:42.000Z	1296253793345011712	Awwwwwwwwwwwwwww you’re out groupie .. go fly to cuh 	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-08-20T00:40:13.000Z	1296245621645381633	The Census deadline is 0/0! If you have not filled out your form yet, please take a few minutes to answer the questionnaire. If you’ve misplaced your Census ID, you can still complete the form online by supplying your home address. For more info, visit  	{'place_id': '3b77caf94bfc81fe'}
4895816539	2020-08-20T00:03:37.000Z	1296236410182090753	 Awesome look, you going to visit Majorca?	{'place_id': '70707114a9202b98'}
46726207	2020-08-21T23:54:33.000Z	1296958901447884800	 Thailand or Argentina  for me it’s not those  Spain  it’s been fun travel  with someone	{'place_id': '01c060cf466c6ce3'}
65758778	2020-08-21T23:51:35.000Z	1296958158204674048	I really can’t wait to travel to London in 0	{'place_id': '3b77caf94bfc81fe'}
2156027130	2020-08-21T23:50:15.000Z	1296957822760935424	Since we can’t travel nowhere I think it’s time to get my legs tatted	{'place_id': 'e9b2c8beb5442ec5'}
1292272370	2020-08-21T23:43:17.000Z	1296956069369921536	 I would absolutely love to visit the biggest ball of twine 😔	{'place_id': '59612bd882018c51'}
1292272370	2020-08-21T23:41:56.000Z	1296955726099705858	 Agreed! Nothing! It's really fun to drive along 😒 but i guess it's not really a place to visit??? Idk	{'place_id': '59612bd882018c51'}
46726207	2020-08-21T23:36:53.000Z	1296954455724679168	Which country would u like to visit once this COVID over with?	{'place_id': '01c060cf466c6ce3'}
128711290	2020-08-21T23:11:40.000Z	1296948110212694016	Well, I’m in California for a while now. Thankful for all the pink skies and endless summer sunsets. Please hang out with me. And write with me.  Or come visit me. K, that’s all. Love you xx @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1109914243	2020-08-21T22:53:22.000Z	1296943504636043264	 Wonderful visit this afternoon! 	{'place_id': '07d9f75640c82000'}
71430332	2020-08-21T22:48:16.000Z	1296942221338357760	Assorted cupcakes going out including vanilla, strawberry, chocolate and red velvet. Thanks to michelle flintcraft and our friends at Best Friends Lifesaving Center! For all orders and quotes please dm us or visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46564094, 34.27070277]}}
19997829	2020-08-21T22:41:09.000Z	1296940431201116160	I learned this week that my sis And I share similar experience. During family visit I told my story of feeling lifted by some power out of my bed as a great light shined outside my window. Sis flipped out because he had same experience in same room after I moved out!	{'place_id': '3b77caf94bfc81fe'}
218562190	2020-08-21T22:26:54.000Z	1296936843540180992	The Career Center is now having Virtual Drop-ins from Monday-Friday. A dedicated Career Center team member is ready to answer any questions, refer to proper resources, and promote their commitment to student success.⛓For more info and Zoom link visit  	{'place_id': '0fc2eacdba941000'}
625705259	2020-08-21T22:24:29.000Z	1296936238096687105	 I really do need to go visit you 😫 but fucking flights! Lol	{'place_id': '3b77caf94bfc81fe'}
29578153	2020-08-21T22:22:42.000Z	1296935786508517376	When I come across undesirable feelings/situations, I remember that everything is temporary. I let it pay its visit & let it be on its merry way, away from me. I make it vacate & take its vacay anywhere but here by remaining stagnant-not attempting to make it worse, nor BETTER...	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-08-21T22:02:50.000Z	1296930788164931591	A little charcuterie for this fine Friday afternoon 0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
234927411	2020-08-21T21:55:05.000Z	1296928838375444480	Still from Love In Country movie, Sgt. Reese (Michael Southworth) explaining... visit  	{'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-08-21T21:54:41.000Z	1296928738031153154	Want to travel with your friends or family? Travel Daej:  💕 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
228917159	2020-08-21T21:53:24.000Z	1296928416000667650	 We’ll be back to visit for sure!! Thx for being one of the good ones 🥰💕😈	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-08-21T21:53:21.000Z	1296928400121253889	Friday sips 0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
