17143114	2020-07-29T15:56:32.000Z	1288503686491066369	Because that’s exactly what people want and need rn, to fly to Ohio 	{'place_id': '3b77caf94bfc81fe'}
94186989	2020-07-29T15:46:51.000Z	1288501247914291200	Thank you for rating our doctors 0 stars ⭐️ ⭐️⭐️⭐️⭐️ we are thrilled. “ Best Injectors in LA “ give us a call and get refreshed with one visit (0) 0-0 see the difference Jeuveau can make    	{'place_id': '3b77caf94bfc81fe'}
127567086	2020-07-29T15:45:12.000Z	1288500831570911233	  That’s initially why I didn’t watch the film, because that’s how it was marketed. But the love interests actually fall for each other without time travel and the story is really about family. It’s more a father/son story than anything else IMHO(I absolutely ADORE this movie)	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-07-29T15:24:17.000Z	1288495568482836481	OOPS:  Ithaca College students from states on NY gov’s travel advisory list can’t return to campus…. 	{'place_id': '3b77caf94bfc81fe'}
322879319	2020-07-29T15:22:57.000Z	1288495232737325057	Travel all over the world, runnin' into nasty girls 👅 	{'place_id': '59612bd882018c51'}
14982885	2020-07-29T15:22:19.000Z	1288495074506993664	first restaurant visit since March @ Don Cuco Mexican Restaurant-Toluca Lake 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34245, 34.15238]}, 'place_id': 'b0b79caecef59fb5'}
3076604273	2020-07-29T15:05:55.000Z	1288490948515700736	 dude why is this meee, I just wanna live in like a van and travel	{'place_id': '2feb76248fd9c581'}
579022478	2020-07-29T15:04:34.000Z	1288490608336621568	Can’t wait to visit!  Congratulations 🥂🍾 	{'place_id': 'e1e35d357ceefa52'}
37593007	2020-07-29T15:03:29.000Z	1288490333035094017	Hope this rona goes away ASAP so I can travel next year	{'place_id': 'fcd177d5a0545c9c'}
22672938	2020-07-29T14:46:14.000Z	1288485992463130628	We love to see you smile 😁at Detail Garage!!! Which Detail Garage Stores have you visited?At  The perfect way to keep your ride looking fresh... visit  !!!We are your one stop shop for all your detailing needs ! 	{'place_id': '59612bd882018c51'}
16501945	2020-07-29T14:24:09.000Z	1288480436453167106	 The elephant in the room: If gaming is being propped up by locals since travel is still near zero levels, how will it look next month after Congress halts the unemployment benefit?	{'place_id': '2feb76248fd9c581'}
51408582	2020-07-29T14:08:09.000Z	1288476408679931904	---&gt; Sending love and prayers for safe travels  and  ... Due to this pandemic and restricted travel I can't be with you today to drop you off at the airport ... Me and sweetheart Millie will miss you both… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
944849504	2020-07-29T14:02:09.000Z	1288474901448478722	  with make_repost・・・Challenge accepted. This b&w thing is more than a trend. It started in Turkey. Swipe for more on what's happening with Turkish women.•Please visit auturkishculturalclub for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.268892, 34.094365]}, 'place_id': '3b77caf94bfc81fe'}
39166744	2020-07-29T12:52:48.000Z	1288457448467173376	Travel Challenge 0nd Day today I nominate  post a photo everyday no explanations for 0 days and every day nominate a new person.  That’s 0 photos 0 nominations 0 explanations.  💋👁✅ @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
27295545	2020-07-29T11:08:31.000Z	1288431202022510592	 It’s supposed to be 0 today, that’s hot baby!  Every travel plan will be post Covid.....in 0 years!?  Feels like it.	{'place_id': 'a077793faceeda6f'}
1219573976076365824	2020-07-29T10:16:26.000Z	1288418095359578112	Taken by noudestinations 📸                      	{'place_id': '3b77caf94bfc81fe'}
15132160	2020-07-29T10:04:03.000Z	1288414980392484866	So excited to have  on shoptheartist - they are one of the most prolific and brilliant artists I know. Go visit  (link in bio!) and shop their work, and their merch. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38712525, 34.16369185]}, 'place_id': '3b77caf94bfc81fe'}
1216498728225267712	2020-07-29T07:58:58.000Z	1288383501532708865	0 0B/P  getting in some live at bats with my 0u team Titan Elite before we travel up to Utah this weekend for our first tournament in 0 months.         	{'place_id': '26595dca9d293375'}
1869077347	2020-07-29T07:28:21.000Z	1288375796000796674	The  had been on my bucket list for a really long time, abd a year ago today I was lucky enough to visit it in  god that seems like such a dream right now, my wanderlust wings have definitely… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.51915598, 34.02994031]}, 'place_id': '3b77caf94bfc81fe'}
243333365	2020-07-29T07:02:38.000Z	1288369325544538113	C O A S T A L   H U E S  .Throwback to a dreamy trip to Malibu when humans used to do this thing called ‘Travel’. Now relegated to museums, travel, used to see humans switch places enmasse… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.6762761, 34.03671008]}, 'place_id': '65eb9ee22cdeb7a8'}
3268561027	2020-07-29T06:40:19.000Z	1288363709102821376	I want to put together a travel group meeting up with different people in different states 🛫🛬✈️	{'place_id': '56909099a1d44057'}
1219573976076365824	2020-07-29T06:13:40.000Z	1288357000246636544	Taken by noudestinations 📸                      	{'place_id': '3b77caf94bfc81fe'}
2441145859	2020-07-29T06:09:44.000Z	1288356011380584448	 Definitely dude! And I travel a ton! I'm sure I'll be in Texas at some point, I'll hit you up if I'm out there 😀	{'place_id': '01c060cf466c6ce3'}
32555708	2020-07-29T06:00:47.000Z	1288353758737502208	Last visit to Malibu before I leave for a while.          @ Malibu Lagoon 	{'coordinates': {'type': 'Point', 'coordinates': [-118.68220272, 34.03136928]}, 'place_id': '65eb9ee22cdeb7a8'}
333776033	2020-07-29T05:53:05.000Z	1288351823640887296	My long lost brother friend Emanuel came to visit! Hadn’t seen him since I was living in NYC in 0! And was of course he came bearing all sorts of magical gifts ~ some very special ionized water, sacred Bolivian… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
715682160787611650	2020-07-29T05:37:08.000Z	1288347806789328901	 I watched you at hearing. What is it about violence don’t you understand?  You should visit Portland and see for yourself. You and your colleagues give a modern day meaning to “useful idiots.”	{'place_id': '3b77caf94bfc81fe'}
1256798757481402368	2020-07-29T05:33:57.000Z	1288347008512786436	RISE UP with on July 0th ⁣Take action in your community.⁣Visit -  ⁣⁣      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40814545, 33.9461343]}, 'place_id': '3b77caf94bfc81fe'}
31572389	2020-07-29T05:28:34.000Z	1288345651189673987	Mamita was always clutch when she would visit 🙏🏼  	{'place_id': '0c2e6999105f8070'}
112522111	2020-07-29T05:02:19.000Z	1288339045035073536	My dad just told me to come to Arizona and visit and I was like hmmmm good idea until I remembered it’s 0 degrees rn lmaooooo no.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-29T04:42:01.000Z	1288333936721043457	Hotwheels Ferrari 0 SP 🚗🔥🏁👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-29T04:28:02.000Z	1288330417586802689	Hotwheels La Troca 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-29T04:12:17.000Z	1288326453004767233	Hotwheels Tail Dragger 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1164132572	2020-07-29T04:08:55.000Z	1288325609492422658	  Please give us Kiko’s IG page. Please!!!!! ALSO, you are the SMARTEST. I haven’t wat he’s the last 0wks but someone mentioned Malia’s bf coming to visit. This is ridiculous! Sandy is a total bitch.	{'place_id': '59612bd882018c51'}
3920852773	2020-07-29T04:06:07.000Z	1288324902840344582	Hotwheels Ferrari 0 GTO 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
26450677	2020-07-29T04:03:43.000Z	1288324297157533696	 0%. Entire industries (travel, hospitality, restaurant etc) won’t be back until the end of the year at a minimum. Those people have mortgages/rent, car payments, bills, etc. If they don’t have $$$ to pay their debt, the entire economy is at risk.	{'place_id': 'be347aa731d4353b'}
16519689	2020-07-29T03:56:47.000Z	1288322556114513920	a ballon stretcher so you can drop drugs in it before sticking it up your ass when you go visit the homie in prison 	{'place_id': '3b77caf94bfc81fe'}
445848460	2020-07-29T03:46:43.000Z	1288320020649451521	   You're assuming a lot with your statement. How do you know i wasn't tested before I went? I work an essential job and travel daily for work. How do you know part of my trip wasn't for work? What if I was tested when I got back and still negative?	{'place_id': 'd07feb9e5b1ce37c'}
3920852773	2020-07-29T03:31:11.000Z	1288316113554743298	Hotwheels Mid Mill🚗🔥🏁👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
69449792	2020-07-29T03:20:33.000Z	1288313435394985986	One of my goals is to go to Guanajuato and visit “el callejon del beso” with my boo 😍	{'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-29T03:14:30.000Z	1288311915119284225	Hotwheels Pass’n Gasser 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-29T03:07:37.000Z	1288310180216594433	Hotwheels Dodge Viper 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-29T03:05:00.000Z	1288309520779755521	Hotwheels GMC motorhome 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
4692225440	2020-07-29T02:39:52.000Z	1288303199447691265	More on my onlyfans. Tell  to come visit. 	{'place_id': '3b77caf94bfc81fe'}
2830598000	2020-07-29T02:33:17.000Z	1288301540319490048	Hey y’all! If anyone needs anything notarize Im available and I travel (for an additional fee). You can email me (check my bio) , or DM me for contact number. 😊 also TELL A FRIEND! ☺️ thank you! 	{'place_id': 'fcd177d5a0545c9c'}
515008453	2020-07-29T02:32:05.000Z	1288301237507518465	 Travel	{'place_id': '575c6d4e1b73546d'}
43217727	2020-07-29T02:32:04.000Z	1288301235737526272	New material for a time travel book? 😀 	{'place_id': 'c1e1a49e92ce1ba0'}
2917058768	2020-07-29T02:27:52.000Z	1288300177061818369	I miss when dpk_david coupe was running. I was impressed when I saw this car at the beginning of my visit to LA.So I have a lot of memories in this car. I deeply hope that this car will run someday.… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92549204, 33.76163835]}, 'place_id': '70707114a9202b98'}
188575714	2020-07-29T02:16:39.000Z	1288297355331035137	This extended vacation across the US has been a wild experience during these weird times. I’ve had a few people lash out at me on social media about being selfish and taking this time to travel.	{'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-07-29T02:11:56.000Z	1288296166615023626	Taken by abovelosangeles 📸                      	{'place_id': '3b77caf94bfc81fe'}
3139798260	2020-07-29T01:47:56.000Z	1288290129564450817	 Ima visit you, i’m back out there	{'place_id': 'eb1bb64775708bc1'}
950481307460689920	2020-07-29T01:44:54.000Z	1288289364045443072	  visit dubai and certain parts of europe, you will be woke	{'place_id': '3b77caf94bfc81fe'}
1496926255	2020-07-29T01:37:40.000Z	1288287545311150081	  These pics definitely have the “my girlfriend forced me to wear these ears while we visit the park” vibes.	{'place_id': '0c2e6999105f8070'}
217773327	2020-07-29T01:36:37.000Z	1288287281501986816	...committed to caring for people so they can be their best...	{'place_id': '3b77caf94bfc81fe'}
752689838	2020-07-29T01:16:42.000Z	1288282268939587585	WHAAAT LMAO no travel?!?!? 	{'place_id': '97e336e1e3ed9e1e'}
2235908845	2020-07-29T01:15:53.000Z	1288282064148549632	This the last time I seen him, for a quick second, at that. It was gonna be a good visit too. 💫 they thought i was smuggling drugs 	{'place_id': '3b77caf94bfc81fe'}
1532093556	2020-07-29T01:15:06.000Z	1288281864528998400	Maybe ill move to Miami next.. i jus want travel all over and live in different places	{'place_id': '3b77caf94bfc81fe'}
91947999	2020-07-29T01:10:02.000Z	1288280589070553090	Kim Kardashian Back In L.A. Without Kanye After Tense Trip To Wyoming  (vía TMZ)	{'coordinates': {'type': 'Point', 'coordinates': [-118.79923186, 33.9998627]}, 'place_id': 'fbd6d2f5a4e4a15e'}
25845297	2020-07-29T01:08:28.000Z	1288280198031400960	Last day of vacay. Thanks for the hospitality Malibu! 🌊🏝🌎💚..               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.76983312, 34.02535826]}, 'place_id': '65eb9ee22cdeb7a8'}
3971867420	2020-07-29T01:04:15.000Z	1288279136532754433	Just bought a shoe bag idk why I can’t travel anywhere, but it’ll be nice to have around when COVID goes away.	{'place_id': '0706a21788cadb8d'}
37015204	2020-07-29T00:51:31.000Z	1288275932550246406	Today is National Vote by Mail Day! Registering to vote by mail is safe and easy. Visit whenweallvote or  for up to date voter information for your state and register to Vote today! @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
25526853	2020-07-29T00:44:38.000Z	1288274196192165888	Last week we loaded up the girls and put on real clothes to go visit our capable and consistent butchers from marcondasmeats at the  Farmers Market. I’ve been a couple of times since COVID0 and this… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36043358, 34.07210652]}, 'place_id': '3b77caf94bfc81fe'}
3188890348	2020-07-29T00:37:23.000Z	1288272375780265986	 come to LA, but I’ll be willing to fly to ATL to hangout too 🌟🦋	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-29T00:28:09.000Z	1288270050533576704	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
37261200	2020-07-29T00:23:12.000Z	1288268804716294145	SOME PERSONAL NEWS:After living in the US for 0 years... I can now say that I’m an American Citizen!!! 🙏🏼 This means so much to me and my family. I can now vote, travel outside the US and more. 🎉 TIME FOR CELEBRATION 🎉 	{'place_id': '3b77caf94bfc81fe'}
2442705600	2020-07-29T00:20:59.000Z	1288268247398146049	Y’all are so gullible. That girl never drives without window tints. Even when she would travel and rent a car. 	{'place_id': '19d41c6eff11e9d6'}
58560038	2020-07-29T00:18:44.000Z	1288267680550539265	Headed here next week...looking forward to experiencing it all...and reporting back! alisalguestranch           @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3268561027	2020-07-29T00:12:39.000Z	1288266148358717440	 I can make it happen I got free travel benefits Alaska Airlines 🛫🛬🛩	{'place_id': '56909099a1d44057'}
17369227	2020-07-29T00:09:27.000Z	1288265342595211265	Always the flower child 🌺🌸🌼 I’ve escaped to the coast for a few days with a room overlooking the Pacific (travel writing gig) where the dolphins haven’t heard of coronavirus ✨🐬✨ 	{'place_id': '905627646db90fef'}
27295545	2020-07-29T00:03:06.000Z	1288263744527536133	 So beautiful!  Madison is my travel pal time too!  This past jan at   best vacation ever! 	{'place_id': 'a077793faceeda6f'}
3920852773	2020-07-29T00:00:22.000Z	1288263058368823296	Hotwheels Porsche 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
28362942	2020-07-30T23:44:02.000Z	1288983723732418560	I heard you might be interested in developing the hand+foot single stroke roll and achieving better balance with all limbs in motion. Or maybe just application of rudiments? Well, in case you are interested, visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.397376, 34.163257]}}
3283786669	2020-07-30T23:39:53.000Z	1288982680155992069	 0% I was hoping we’d see him again since Lee said, “Come visit me again... once you get them out” 😔	{'place_id': '3b77caf94bfc81fe'}
25038107	2020-07-30T23:32:55.000Z	1288980924932198400	 our Covid travel bravery, we decided to hit a few canyon roads off of PCH to see how scary, twisty, and high up they went.😁😁😁 @ Pacific Coast , Malibu 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49873785, 34.01798776]}}
59047876	2020-07-30T23:17:27.000Z	1288977035210002432	Study: 0% of early COVID-0 cases globally linked to Italy, China, Iran travel  via 	{'place_id': '3b77caf94bfc81fe'}
25038107	2020-07-30T23:12:54.000Z	1288975889561075714	 this time of scary travel, we decided to be brave for a few days and hit the West Coast...Got to see something new...0st time to this spot...🙏🏾👍🏿 @ Baldwin Hills Scenic Overlook 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.3816123, 34.01770031]}}
192617351	2020-07-30T23:09:16.000Z	1288974974514892800	  in the 0’s. ~          	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-07-30T22:34:22.000Z	1288966190665170944	Let’s eat! 0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
729562032580632577	2020-07-30T22:32:14.000Z	1288965654398337025	Barbara! barbiesaddiction 0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit … 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
350743677	2020-07-30T22:29:25.000Z	1288964947649667073	Lunch & studio visit with primative_organics included grub from amorcitolb and brews from  -           … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.185, 33.86]}}
309938942	2020-07-30T22:22:05.000Z	1288963101686222849	Marine layer over the ocean, keeping the beach gray and cool. Meanwhile on the hiking trail - hot!..           … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.56072242, 34.0585322]}}
1095796015184064512	2020-07-30T22:17:36.000Z	1288961970113110016	 Time travel bayyyybeeee	{'place_id': 'c84cc6061e2af8da'}
42048593	2020-07-30T22:04:52.000Z	1288958769204850689	   Did Michelle Obama or Laura Bush attend? I think they might want to keep travel at a minimum.	{'place_id': 'bcd6f5a92e969e33'}
128404435	2020-07-30T21:07:21.000Z	1288944291352584194	Via  🚨FREIGHT TRAIN DERAILS AS BRIDGE PARTLY COLLAPSES OVER ARIZONA LAKE🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment. Also, follow   and… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
34666476	2020-07-30T21:06:08.000Z	1288943984807563268	Earthquake preparedness is a never ending task. A Virtual RYLAN workshop led by EMD staff or a Do-It-Yourself RYLAN workshop is a great way to get   For more info, visit:  	{'place_id': '3b77caf94bfc81fe'}
1215709384690388994	2020-07-30T21:01:51.000Z	1288942907148255232	Earthquake preparedness is a never ending task. A Virtual RYLAN workshop led by EMD staff or a Do-It-Yourself RYLAN workshop is a great way to get   Visit for more info:  	{'place_id': '3b77caf94bfc81fe'}
3591543072	2020-07-30T20:51:12.000Z	1288940227940081664	Ah yes our North Korea. Sad that Armenians can’t visit this one either :) 	{'place_id': '10de09f288b1665c'}
3920852773	2020-07-30T20:42:35.000Z	1288938061330411521	Hotwheels Chevy Impala 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
128404435	2020-07-30T20:30:47.000Z	1288935089603334150	Via  🚨MAGNITUDE 0.0 EARTHQUAKE CENTERED IN SAN FERNANDO SHAKES L.A. THIS MORNING🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment. Also, follow  … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
95954693	2020-07-30T20:29:08.000Z	1288934675839201280	Not enough, it should be the cost of an average ICU visit; $0,0. 	{'place_id': '3b77caf94bfc81fe'}
402272028	2020-07-30T20:27:06.000Z	1288934163693867008	Hey hoomans! Don't look back, the weekend is upon us!Also do what's right & visit packleashes These hoomans are   Leeme know if you do!  … 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.33006648, 34.15385689]}}
876223405	2020-07-30T20:24:53.000Z	1288933604509310976	📢Buy any 0 large Cult products and receive a free travel size🤘🏻Supplies are limited so don’t wait🐌          … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.06983603, 33.81866571]}}
926188541771526145	2020-07-30T20:12:54.000Z	1288930590796857344	We’d love to help you find your dream home! At  we make the home-buying process easy. We’ll guide you through the entire home buying process. .Visit  to get started! 🏠🔑 	{'place_id': '3b77caf94bfc81fe'}
478837240	2020-07-30T20:12:11.000Z	1288930407879065600	 Travel and exposure people, lives, and views different than what you’re brought into is critical to having independent opinions on life. Otherwise you are only perpetuating what came before.   	{'place_id': '01c060cf466c6ce3'}
55804858	2020-07-30T19:49:30.000Z	1288924703101394944	  “Nintendo has stated that you cant time travel in Animal Crossing: New Horizons due to the fact the game autosaves.” 😓	{'place_id': '3b77caf94bfc81fe'}
22884143	2020-07-30T19:47:00.000Z	1288924072504512513	 Especially this year, times moving as always but it feels like March never ended because all the things I usually do (travel, visit my kids) never happened	{'place_id': '00b028b400039d97'}
364630246	2020-07-30T19:43:08.000Z	1288923100336119808	 Such a fun island! I visited this afternoon after looking for an address on Twitter to visit—well done! 👍👍👍	{'place_id': '3b77caf94bfc81fe'}
2227689703	2020-07-30T19:28:01.000Z	1288919294777024512	 I’m looking at flights rn, but we have travel restrictions right now so if you come you might get stuck 😂	{'place_id': '3b77caf94bfc81fe'}
2367682951	2020-07-30T19:27:36.000Z	1288919189038616576	    If by bean you mean that I am Guatemalan living in the United States. let me tell you that yes I am and with great pride from here I visit my country .. You have to eat, chairo, resentful.	{'place_id': 'f8f8ee516109ee0e'}
42100556	2020-07-30T19:18:55.000Z	1288917002690547712	. made America so great that 0% of other coutries can’t even stand being around us anymore.	{'place_id': '01c060cf466c6ce3'}
326231868	2020-07-30T19:00:26.000Z	1288912355246538752	 Camp COVINA had a special visit from  K-0 officers today. Campers were very excited and learned a lot!  Registration is still open for Camp weeks in August visit  for more information 	{'place_id': 'bcd6f5a92e969e33'}
55804858	2020-07-30T18:51:21.000Z	1288910067387916288	  Time travel is normal.. AC New Leaf has the option.. Im not sure why they removed it with New Horizons..	{'place_id': '3b77caf94bfc81fe'}
23151038	2020-07-30T18:46:25.000Z	1288908827245416448	My dad just told me that when he was stationed in Texas when he was in the Air Force in the 0’s, he was given a little book of rules and there was a list of cities/areas that were considered “unsafe” for minorities to visit bc racists would shoot on sight in these areas...	{'place_id': '6f24e28976abe656'}
760196984988852224	2020-07-30T18:45:37.000Z	1288908622680883200	Attention Mustangs: Please be sure to go online and fill out the registration verification for all students. This process is taking the place of the beginning of the year paperwork. Visit  	{'place_id': '07dccb89e8f25a8f'}
891862971244093440	2020-07-30T18:03:13.000Z	1288897954347208704	Throwback to our dance parties when we visited to Mexico. ••                @ Ensenada , Mexico 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30920551, 34.0995223]}}
128404435	2020-07-30T17:51:39.000Z	1288895043529584640	As conner_yngblood gears up for his new album, take some time out and visit his youtube Channel (link in my bio) conner_yngblood is one of the best Pure Artists out today! His music provides a sense of calm while… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
1191051520139071488	2020-07-30T17:15:49.000Z	1288886024655892481	 to our visit from Bill          🔙📸 @ Fade It Barber Shop 	{'place_id': 'd07feb9e5b1ce37c', 'coordinates': {'type': 'Point', 'coordinates': [-118.00651816, 33.75154635]}}
294799480	2020-07-30T16:31:54.000Z	1288874973818286085	Upward mobility for chefs, especially amongst Black people, women, and other minorities, is impossible to come by in the toxic kitchen culture that has become essentially accepted  	{'place_id': '3b77caf94bfc81fe'}
1247643915605258241	2020-07-30T16:18:21.000Z	1288871562397941761	 i miss you too🥺 its been years. pls come visit me	{'place_id': '3b77caf94bfc81fe'}
18471236	2020-07-30T16:11:15.000Z	1288869776031272961	The rover will take about seven months to travel to Mars and will land on Feb. 0, 0 where it will seek signs of ancient life and collect rock and soil samples for possible return to Earth.   	{'place_id': '1927193c57f35d51'}
335970638	2020-07-30T16:11:02.000Z	1288869722759430147	⚠️ Did you feel it? This morning’s earthquake is a reminder to always be prepared! The City is creating ‘Just in Case, BH’ to better connect the community during an emergency. To learn more and get involved, visit  	{'place_id': '3b77caf94bfc81fe'}
140523774	2020-07-30T16:02:13.000Z	1288867501921587200	🏡 Where’s My Glendale Buyers Under 0 Mil? 📱0.0.0To schedule a private showing 0 bedroom, 0 bath0,0 sqft living space (includes existing basement)Listing Price: $0,0..•• … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}}
25718223	2020-07-30T15:59:24.000Z	1288866795621736448	   Wtf are you talking about?? I was in a couple stores yesterday.  All was normal except everyone was thoughtful of other people’s spaces and everyone was wearing a mask.  They were pleasant experiences.  Maybe you need to visit a 0rd world country for education.	{'place_id': '20ba6fb3b1ee82da'}
4727134272	2020-07-30T15:38:53.000Z	1288861631938617347	TBT 0 years ago this week in Western Turkey... Ephesus was once one of the largest cities in the Eastern Mediterranean back in Roman times.           	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-07-30T15:20:22.000Z	1288856972591325184	Remember that Brewyard growler that was discovered at a brewery in Colorado a couple posts back?  This masked hero and her husband donated it when they went to visit.  They came in yesterday to grab some beer.  It… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}}
139608362	2020-07-30T15:15:40.000Z	1288855788426006529	Throwback Thursday goes to my trip and vacation out to California in June! .Loved getting to visit and see the world famous muscle beach at Venice Beach, California! .Got to get a post workout/run 0stphorm… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47364426, 33.98592945]}}
