69388846	2020-06-30T15:26:17.000Z	1277986825278115841	Not on this list of countries allowed to travel in Europe? Us. Wear your masks people! Especially if you say you're pro-business, because plenty of businesses conduct it regularly on both continents, and us being disallowed in the EU is hurting them. 	{'place_id': '3b77caf94bfc81fe'}
2914145754	2020-06-30T15:17:34.000Z	1277984630075879425	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉  ..❗️❗️For more clips visit our YouTube channel: .. June 0 	{'place_id': '3b77caf94bfc81fe'}
176512406	2020-06-30T14:50:38.000Z	1277977853401772033	 There’s several reasons why we haven’t been back to visit and that’s one of them.	{'place_id': '0c2e6999105f8070'}
295786557	2020-06-30T14:41:43.000Z	1277975608945897476	🙏🙏🙏 thank you my_unforgivable_youth_ and ness_the_great_0 for dropping by the shop and picking up the last family Batman 0/0 scale figure we have. We hope you enjoyed your first visit. Welcome to the club guys!!!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
1169977748128817153	2020-06-30T14:37:30.000Z	1277974547061338116	Keep the travel ban in place 	{'place_id': '20ba6fb3b1ee82da'}
176512406	2020-06-30T14:30:04.000Z	1277972676045242371	 Bro! When my wife and I went to visit her brother many years ago in San Antonio he told us to fly in to Austin, saying it’s cheaper and only “0 minutes from them” I just checked mapquest and it’s an hour and 0 minute drive.	{'place_id': '0c2e6999105f8070'}
2997864620	2020-06-30T14:28:58.000Z	1277972398667493382	American tourists are to be barred from the EU. Here's why	{'place_id': '3b77caf94bfc81fe'}
917651125	2020-06-30T14:05:08.000Z	1277966402746331138	Today,Tuesday June 0th, is the LAST DAY to apply for the Paycheck Protection Program. Please visit the website below for assistance.     	{'place_id': '26595dca9d293375'}
25952121	2020-06-30T13:55:19.000Z	1277963934020980739	So the EU is banning travel from the US.  Thank to POS  we are never getting out of this   	{'place_id': '0654b676d0359a31'}
873773995	2020-06-30T11:31:50.000Z	1277927823177666560	Street                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39526, 34.14357]}, 'place_id': '3b77caf94bfc81fe'}
3420261453	2020-06-30T11:25:34.000Z	1277926245238362113	 You are a phenomenal doctor and human being. The preop visit & discussion of informed consent is essential and should never be rushed. I echo a lot of the sentiments here. Drawing pictures is my favorite tool!	{'place_id': 'c1e1a49e92ce1ba0'}
635658142	2020-06-30T10:00:50.000Z	1277904922516656128	 Miss u more, come visit my apartment soon!	{'place_id': '3b77caf94bfc81fe'}
1138511886	2020-06-30T10:00:02.000Z	1277904720787410944	"When planning your summer RV road trip, follow the ""0/0/0"" rule.  via  "	{'place_id': '3b77caf94bfc81fe'}
845842771952844800	2020-06-30T09:44:02.000Z	1277900693559336961	  Unfortunately back then we didn’t know if it could easily be spread through close contact as well as not enough info about it back then; but if Trump acted quickly enough and closed down all travel to the US as well as implement social distancing then it would’ve be contained	{'place_id': '20ba6fb3b1ee82da'}
1222418423461765121	2020-06-30T09:13:57.000Z	1277893123113275392	She said she like to travel , so I took her ass to pound town.	{'place_id': '3b77caf94bfc81fe'}
802741322557685760	2020-06-30T07:57:38.000Z	1277873917768511488	Be sure to come visit! 	{'place_id': 'd64738e6377b26b3'}
24061160	2020-06-30T07:48:03.000Z	1277871505590718465	We feel ya' Mr. President... Lincoln that is! Next time honest Abe has the dishonor of a  visit he should use his foot to give  the boot!      😂 	{'place_id': '3b77caf94bfc81fe'}
21549088	2020-06-30T06:42:48.000Z	1277855085561708544	 You can come visit Stella, she still acts like a baby	{'place_id': '3b77caf94bfc81fe'}
387513814	2020-06-30T06:29:20.000Z	1277851696773754880	     Dead  ass tho. I will travel miles for some bomb ass food. 🤤	{'place_id': '3b77caf94bfc81fe'}
1370577564	2020-06-30T06:24:06.000Z	1277850381318410240	   You can time travel, but you’d only have two days to do it before she automatically leaves or if I get a better offer	{'place_id': '3b77caf94bfc81fe'}
217984970	2020-06-30T06:07:46.000Z	1277846268887183360	If I could time travel, the 0st place I’d pull up to is Black Wallstreet. 🙏🏾	{'place_id': '3b77caf94bfc81fe'}
30348776	2020-06-30T05:42:03.000Z	1277839795880779776	Watch for Symptoms. Help us keep our environment safe and healthy for our team members and guests. If you are considering a visit, please review our Plan Your Visit page and lean about our We Care initiatives.    	{'place_id': '3b77caf94bfc81fe'}
15795955	2020-06-30T05:33:45.000Z	1277837707671150592	 losangelesgrammers • • • • • •CREATE and INSPIRE around LA.photo by: marcflammselected by: ejimmy0.Stay safe and visit the artist’s page!__________________________________Follow and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.238, 34.0828]}, 'place_id': '3b77caf94bfc81fe'}
25176517	2020-06-30T05:33:28.000Z	1277837637353648129	"i've never visited the  continent 🌍. and while it's been on my ""i'd love to travel there some day"" list, it ain't gonna happen any time soon, not with the soaring  cases here in the US and countries… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.35655, 33.95289]}, 'place_id': '97e336e1e3ed9e1e'}
4596162451	2020-06-30T05:26:33.000Z	1277835896973217792	These travel vlogs got me in my feelings, yet I can’t stop watching 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
2900651864	2020-06-30T05:22:28.000Z	1277834869792333824	  😂😂😂 I’ve seen that bottle bottom so often my mail is forwarded there. It’s a joke. But visit  winery and take in the terroir and you’ll find out why you love this wine. Now that’s inspirational 🍷👏🏼👏🏼👏🏼❤️	{'place_id': '59612bd882018c51'}
27793358	2020-06-30T05:20:30.000Z	1277834374558482432	Good night Seal Beach😷😁😂 🤸🙌   🌈 🤗🌞🙏👋😎               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.082, 33.7593]}, 'place_id': 'd35feae19d268b09'}
245476444	2020-06-30T05:01:28.000Z	1277829583740342273	 Love your book. Love your show. LOVE your personality. You’ve inspired me in so many ways. Please come visit LA soon. I’d really like to meet you!!	{'place_id': '741e9df4d2522275'}
22809707	2020-06-30T04:55:13.000Z	1277828011409076226	Fourth of July Likely to Be the Busiest Travel Weekend Since March  – 	{'place_id': '3b77caf94bfc81fe'}
63910833	2020-06-30T03:59:26.000Z	1277813971160952832	Travel to space & get adult treehouses.	{'place_id': '0c2e6999105f8070'}
1959841393	2020-06-30T03:55:58.000Z	1277813099727400960	Don't be afraid to move on...       alec_creative @ Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}, 'place_id': '59612bd882018c51'}
543992273	2020-06-30T03:55:48.000Z	1277813060112187393	To sign up for virtual Zooga classes, please go to ☑️  for only $0 per class or $0 unlimited 0 month. ☑️ Once signed up, please click “visit group” for access to our private… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41105, 34.0099]}, 'place_id': 'a75bc1fb166cd594'}
834538219047841792	2020-06-30T03:31:51.000Z	1277807030351298561	 Visit the above link for the YouTube video and subscribe to the  channel.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.371886, 34.095936]}, 'place_id': '27f5da73dd83395c'}
1896020611	2020-06-30T03:30:17.000Z	1277806636438970368	Im praying I came travel &make it back home safe this weekend 🙏 	{'place_id': '01c060cf466c6ce3'}
732685960962572290	2020-06-30T03:07:10.000Z	1277800818113044480	0 of the Most Scenic Places to Camp in the United States (Video) 	{'place_id': '3b77caf94bfc81fe'}
363905795	2020-06-30T03:06:28.000Z	1277800643357372417	 why didn't you ask  if his view was colored by his visit to Moscow a year ago on 0th of July. You gave the Trump syncophant a pass and it was very poor journalism, IMHO. No hard questions only a pass! Shameful! 	{'place_id': '3b77caf94bfc81fe'}
181860657	2020-06-30T02:01:52.000Z	1277784385320898561	 They never travel solo. Gotta send em all to Jesus. Swift and strong... no hesitation 💥	{'place_id': '3b77caf94bfc81fe'}
170492152	2020-06-30T02:00:12.000Z	1277783968885039104	 temporary full closures at night between Bay and Marine from 0pm - 0am from 0/0 to 0/0. East/west travel across Main Street will remain open.  	{'place_id': '59612bd882018c51'}
560056216	2020-06-30T01:55:12.000Z	1277782707427094530	Wish I could just travel and not worry about shit.	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-06-30T01:33:31.000Z	1277777251942256641	🙏🙏🙏 jjsfunko_pop_collection thank you guys for visiting. We hope you enjoyed your first visit with us  @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
107183997	2020-06-30T00:35:56.000Z	1277762761200672774	Have you noticed new art throughout our city? Electrical boxes have been wrapped with our local young artists! Make sure you check them out! These are all through Florence Ave. If you’d like to see the rest, visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}, 'place_id': '2c1b78093786a74a'}
1269824922	2020-06-30T00:30:13.000Z	1277761320603926528	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0. Join me. Tell Congress to protect jobs:  	{'place_id': '4d1d90faa5484b1c'}
707974578295808000	2020-06-30T00:26:36.000Z	1277760409890480128	If you need your daily dose of yoga 🧘 exercise 🤸 or meditation 🌱 make sure to visit our calendar 🗓️⁠⠀⁠⠀Join us tonight, 0/0, at 0 PM for some gentle yoga ✨⁠⠀⁠⠀🔗  	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-06-30T00:24:03.000Z	1277759771798646786	Matchbox Ford GT0🚙👍🔥🚙😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
751442659160432640	2020-06-30T00:23:23.000Z	1277759600893104129	I’m so ready to go visit my family in Canada or guate or El Salvador. I’m so fucking over America bro. Lol	{'place_id': '3b77caf94bfc81fe'}
3354741263	2020-07-01T23:55:51.000Z	1278477449685131267	I wanna travel	{'place_id': '97e336e1e3ed9e1e'}
2377732207	2020-07-01T23:51:37.000Z	1278476383157542912	As of today, the  testing site at  is no longer located at the campus’s Bio Space Center, but testing will resume on July 0 at our new Cal State LA site: the  Gallery. For more information on testing sites, visit: 	{'place_id': '3b77caf94bfc81fe'}
116305803	2020-07-01T23:51:33.000Z	1278476367005470720	Visit us to see the entire works of Michel PABOIS (born 0 Paris)  🇫🇷   @ Stephanie's Art Gallery & Custom Framing 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18884462, 34.19898948]}, 'place_id': '3fa117d9d222c4d4'}
3920852773	2020-07-01T23:48:16.000Z	1278475542807732226	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
14548676	2020-07-01T23:47:11.000Z	1278475266952531968	  just wanted to wish my friends & clients over the border a great holiday today. Also to all of the expats around the globe who may not have been able to travel too  you are having a great day during a pandemic.  you are halfway over 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-01T23:47:01.000Z	1278475225143926785	M0 Ford Mustang 🚙👍🏁🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
29097443	2020-07-01T23:46:12.000Z	1278475019178242048	It’s been 0 year since Tyler Skaggs passed. His mom, Debbie, & widow, Carli, are doing wonderful work to honor his memory & love of kids w/  This photo is from a visit with him at Lincoln, where he went to middle school in Santa Monica & gave his time. 💛 	{'place_id': '3b77caf94bfc81fe'}
823381542483345409	2020-07-01T23:43:14.000Z	1278474272680210433	"JULY 0TH TAKE TO THE STREETS  Demand  0 PM- Sunset & Cahuenga""America is at a serious crossroads. A fierce struggle for the future is underway""For Locations & the full statement visit     "	{'place_id': '3b77caf94bfc81fe'}
199149814	2020-07-01T23:41:45.000Z	1278473900993568769	got some onigiri today since I had to visit work 	{'place_id': '0fc3a3202ed4f001'}
37629962	2020-07-01T23:34:16.000Z	1278472016379564032	Updated Top 0 places to visit 0. Greece0. Tahiti 0. Iceland / Greenland0. Maldives / Seychelles0. Ireland / Scotland	{'place_id': '3b77caf94bfc81fe'}
1120743886190546949	2020-07-01T23:29:50.000Z	1278470902397747200	What’s your current obsession? We’re starting our 0th of July Sale a few days early. So, come and give us a visit as this week’s current trending item is our Boys’ Swim Trunk in the “Cherry Ice” colorway 😫✊Don’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.68, 34.00752]}, 'place_id': 'cf2d9d01f16e9bd4'}
1024894794	2020-07-01T23:23:41.000Z	1278469353785171968	Venice Beach 🖤                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47336096, 33.98647043]}, 'place_id': '3b77caf94bfc81fe'}
50745267	2020-07-01T23:15:48.000Z	1278467371137552384	 They will need to travel to Russia.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-01T23:14:34.000Z	1278467058297188352	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
726265332	2020-07-01T23:10:47.000Z	1278466109709012994	Come visit us at home! 	{'place_id': '3b77caf94bfc81fe'}
1198096118657105921	2020-07-01T23:08:38.000Z	1278465568148865024	 Visit  for abstract pieces with a story🌸	{'place_id': '3b77caf94bfc81fe'}
202231448	2020-07-01T23:07:46.000Z	1278465349269118976	I’ve been in Florida, Georgia and now back in California in this last week. All the highest risk states for Covid. I’ll let y’all know how safe it really is to travel in about two weeks lol.	{'place_id': '3b77caf94bfc81fe'}
20577717	2020-07-01T23:04:24.000Z	1278464503231860736	TRUMP MUST RUSH TO VISIT MOUNT! 	{'place_id': '3b77caf94bfc81fe'}
3055270520	2020-07-01T22:55:50.000Z	1278462345518280704	D-Lo Out Now 🌪                              	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-01T22:54:19.000Z	1278461962603675654	Hotwheels Honda Civic 🏁🔥👍😎🚙. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
24061280	2020-07-01T22:49:01.000Z	1278460630131867649	EU Countries Make Film & TV Exceptions To U.S. Travel Ban – Deadline 	{'place_id': 'e83d71e042bbfcf7'}
922872820098412544	2020-07-01T22:01:17.000Z	1278448616986808321	 Bruce’s rainy visit to his parent’s grave in this movie was some phenomenal acting there on your part.	{'place_id': '05b5c83b6407aaac'}
751442659160432640	2020-07-01T21:11:15.000Z	1278436027628126208	Semana Santa is the best besides Christmas to travel to El Salvador 😭🇸🇻🤍 I have so many memories I looove it	{'place_id': '3b77caf94bfc81fe'}
315409194	2020-07-01T21:08:34.000Z	1278435349417656331	As COVID-0 cases continue to rise, Governor  announced, effective immediately, closure of indoor operations for several businesses including restaurants. Bars must close both indoor and outdoor operations. For more info, visit  	{'place_id': '1193edda55d6fa3d'}
3184218369	2020-07-01T20:55:16.000Z	1278432005139685377	    Social distancing, self-isolation and travel restrictions have lead to a reduced workforce across all economic sectors and caused many jobs to be lost. In contrast, the need for medical supplies has significantly increased. The food sector is also facing increased demand due...	{'place_id': '97e336e1e3ed9e1e'}
3920852773	2020-07-01T20:41:31.000Z	1278428542775234568	Hotwheels Hummer H0 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-01T20:40:26.000Z	1278428270615302144	Hotwheels Chevy Camaro 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-01T20:39:33.000Z	1278428049336385538	Hotwheels Dodge Charger 🚙🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-01T20:37:48.000Z	1278427606543630339	Hotwheels Ratbomb 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
375784580	2020-07-01T20:17:33.000Z	1278422514163527680	I love that every time I visit Fresno I just spend the whole time in nature either hiking or at the river	{'place_id': '7b2a70199c4d7b6d'}
110040237	2020-07-01T20:14:41.000Z	1278421790906290176	Everyday actors arrive in Los Angeles seeking the golden ticket. I was one of those lost souls who came with a dream. Don't live here anymore but travel quite often for work. Visiting friends is high priority on my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49341, 34.00982]}, 'place_id': '59612bd882018c51'}
107183997	2020-07-01T20:10:08.000Z	1278420645496401922	Los Angeles County Nutrition Assistance Resources. There are multiple available for nutrition needs. Cal Feesh, Senior Aid, Wic, Free Groceries, Pandemic EBT, and evening school meal. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}, 'place_id': '2c1b78093786a74a'}
863961867366129666	2020-07-01T20:08:06.000Z	1278420135724761088	i would give up my first born child to be able to time travel and see twenty one pilots live during the blurryface era	{'place_id': '01c060cf466c6ce3'}
1547018905	2020-07-01T20:01:18.000Z	1278418424507453440	The US is really the laughingstock of the world right now with our blatant police brutality & poor coronavirus management. So many countries now don’t want US citizens to come or visit there, and who could blame them? What a reversal 🤯	{'place_id': '3b77caf94bfc81fe'}
3027652242	2020-07-01T19:45:39.000Z	1278414485099692032	Cleaning since last night non stop bc my suegraa is coming to visit later in the afternoon 🤣🤣	{'place_id': '01c060cf466c6ce3'}
9017192	2020-07-01T19:42:49.000Z	1278413771745026048	 Compose music. Make computers do things. Travel (not now obviously). Read.	{'place_id': '3b77caf94bfc81fe'}
403162688	2020-07-01T19:37:06.000Z	1278412330930487296	If you would like to sponsor a parent or caregiver to receive self-care services through our non-profit organization, please visit  today. ❤️ @ Westlake Village, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.82, 34.142]}, 'place_id': 'f0592a72d560435a'}
568647238	2020-07-01T19:28:15.000Z	1278410103431917570	   I learned about this Hawai’i an symbology at the Big Island Airport! There’s artwork dedicated to teaching travelers the meanings of these shapes. People should travel more to educate themselves on other cultures.	{'place_id': '3b77caf94bfc81fe'}
1026953122864746497	2020-07-01T19:13:14.000Z	1278406325609787392	Alas... should have got more (safe) travel in during the last two weeks... ー0  	{'place_id': '3b77caf94bfc81fe'}
1353812502	2020-07-01T19:11:36.000Z	1278405913523568640	“White people visit but they never move in” 	{'place_id': '3b77caf94bfc81fe'}
3063462005	2020-07-01T19:08:36.000Z	1278405158435610624	Meetup ONLINE tonight! Visit our website via  for the Zoom Link.      	{'place_id': '01c060cf466c6ce3'}
490873231	2020-07-01T18:58:47.000Z	1278402690041569281	I don’t wanna time travel any more I wanna be here	{'place_id': 'b2fda7385aa963dd'}
885750147421843456	2020-07-01T18:55:01.000Z	1278401741818441728	 A new Deloreon that can time travel	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-07-01T18:47:35.000Z	1278399870919901186	   Thanks for the like! 💕Hopimg still to visit Wayfare Tavern!	{'place_id': '6f24e28976abe656'}
14141281	2020-07-01T18:36:04.000Z	1278396971540078592	The tile details in this house are stunning. Well worth a visit, if you're in the Malibu area (pair it with a visit to the  	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-07-01T18:32:55.000Z	1278396180011999232	 How long will this next wave last? 😏 0 months?  No travel to Europe indefinitely?  😢🤯  The V shaped recovery is fake news.	{'place_id': '3b77caf94bfc81fe'}
988975103785365504	2020-07-01T18:26:28.000Z	1278394555868405760	 Oh hell yes. I think I gotta pay u a visit.	{'place_id': '3b77caf94bfc81fe'}
4841696174	2020-07-01T18:26:20.000Z	1278394524465655809	We had a blast being guests on  With And  . Direct  link here. ..      	{'place_id': '3b77caf94bfc81fe'}
1140091814235344896	2020-07-01T18:04:36.000Z	1278389053075816448	I’ve always wanted to be friends with someone across the country so we could fly to see each other	{'place_id': 'd71cc91cb651e322'}
2246088440	2020-07-01T18:01:18.000Z	1278388222792552449	Celebrate July! ⠀Receive a complimentary Travel Size Be Happy Toner PLUS Free Shipping when you purchase $0 or more all month!  Use Promo Code: CELEBRATE  ⠀.⠀.⠀.⠀.⠀.⠀… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.286876, 34.109086]}, 'place_id': '3b77caf94bfc81fe'}
308136754	2020-07-01T17:58:38.000Z	1278387552605569025	Out and about for some Vitamin D and a visit to the kid that cleans up my skin !  The talented Esthetician  Quick selfie without the mask !    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40346862, 34.07234227]}, 'place_id': '741e9df4d2522275'}
57805365	2020-07-01T17:47:52.000Z	1278384842791501824	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-01T17:46:49.000Z	1278384580702027779	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
22434259	2020-07-01T17:45:38.000Z	1278384280696020992	✌️ out Cali! Had a fun time running around & taking in some of the amazing sites on  first visit to LA! Hope to be back soon!  🚗 	{'place_id': '3b77caf94bfc81fe'}
3302157286	2020-07-01T17:36:29.000Z	1278381976488079360	Might fly to Va to smoke 0 on da street an fly right back 😂 I really feel like Va courts owe me 0 million dollars dawg	{'place_id': '3b77caf94bfc81fe'}
25184732	2020-07-01T17:36:28.000Z	1278381974806081536	"Reminder: The City of  has a ""zero tolerance"" for illegal fireworks & fine starts at $0,0 for each violation. For more details, visit To report illegal fireworks, contact Public Safety at (0) 0-0 or click here:  "	{'place_id': 'fdb4ee1440650043'}
631475265	2020-07-01T17:22:56.000Z	1278378568288858112	  I visit Bunkado every time I’m in Little Tokyo-for decades now, and I never knew this history!	{'place_id': '01c060cf466c6ce3'}
21378780	2020-07-01T17:14:35.000Z	1278376465516474369	Dreamt I was able to visit my grandma and I laid next to her and all we did was talk all night. I really miss her 😪	{'place_id': '00b028b400039d97'}
862003931706273793	2020-07-01T17:14:33.000Z	1278376458788802560	 And Americans are banned from Travel to Europe...   how long do you think that Ban will last?    🤔😬😬😬	{'place_id': '3b77caf94bfc81fe'}
35356183	2020-07-01T17:08:22.000Z	1278374900894318593	 Does this mean you are going to have a new or extra favourite travel hat?	{'place_id': 'bcd6f5a92e969e33'}
456737855	2020-07-01T17:00:18.000Z	1278372871706824704	Felt good to get out of the house & camp up in  Definitely a bummer not being able to travel abroad, but I feel very fortunate to live in Cali & have such beautiful spots right here.Song:  - Time (You and I)      	{'place_id': '01c060cf466c6ce3'}
26112336	2020-07-01T16:43:37.000Z	1278368676010291200	We will be here at Pioneer High School in Whittier until 0 PM today providing food to those who are in need of food assistance. Visit  to locate a distribution near you.  	{'place_id': '07d9dbf4fbc81000'}
892981026913308672	2020-07-01T16:21:02.000Z	1278362989616226304	No contemporary traveler has made an impact quite like  He redefined what travel could look like and raised a new generation of travelers as a result.   	{'place_id': '3b77caf94bfc81fe'}
4721633424	2020-07-01T16:13:55.000Z	1278361199806119936	Its NEW COMIC BOOK DAY! Visit us from 0am to 0pm today for your pull list grab, browse the shelves and find some new reads you didn't know you needed like John Wick. @ The Perky Nerd 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32574, 34.17465]}, 'place_id': 'b0b79caecef59fb5'}
482622459	2020-07-01T16:10:41.000Z	1278360384865472520	We are officially open as of today! Please send your relatives, friends , coworkers and anyone else you can think of to come and support. We need your help now more than ever before.  Visit us July 0st thru July 0th… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9111, 33.8983]}, 'place_id': '2feb76248fd9c581'}
1014649596	2020-07-01T16:05:55.000Z	1278359188008099840	 I’ll fight you and if I lose I’ll wait 0 years, figure out time travel, go back in time to borrow every infinity stone to then ultimately win with the help of my friends and family.But in war their are no real winners. There’s a sacrifice.Then I’d give Spider-Man my glasses.	{'place_id': '3b77caf94bfc81fe'}
4838217914	2020-07-01T15:58:13.000Z	1278357250717827072	GOOD MORNING AMERICAMILLIONS OF CORONAVIRUS VIRUS CHECKS COMING0 Days More FOR 0TH OF JULY CELEBRATIONUPDATE:  JOSE PERALTA A MARINE Stationed in VIRGINIA Release Date is JULY 0, 0 And Will Visit the ACOSTA RESIDENCE To see her Mom ArelieJULYDAY 0BALANCE$ 0 	{'place_id': '4d1d90faa5484b1c'}
311550623	2020-07-01T15:53:47.000Z	1278356132369702918	Amazing view 😍   #           … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99774244, 34.11952483]}, 'place_id': '012ee70c473b33ea'}
116616596	2020-07-01T15:49:22.000Z	1278355021000634369	Please plan for travel and expect blocks for the 0 and 0. 	{'place_id': '3b77caf94bfc81fe'}
3302157286	2020-07-01T15:45:57.000Z	1278354160144887808	Don’t get stuck at wherever u fly to lol 	{'place_id': '3b77caf94bfc81fe'}
881939951729889280	2020-07-01T15:45:03.000Z	1278353936928387073	NEW Central City Health Center and On-Site Pharmacy - Opening today July 0, 0 in Anaheim.  Come visit our new center today 0-0 W. Lincoln Ave. Anaheim, CA. 0. Call to make an appointment for health… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
2425037774	2020-07-01T15:30:01.000Z	1278350150637768705	High Quality Dog Training Course Featuring 0 Games To Improve A Dog's Intelligence & Behavior, Plus Easy Instructions For Training Obedience Commands. Visit my blog Thanks for credit video by insta @ _chadmartin_  	{'place_id': '3b77caf94bfc81fe'}
891021607635832832	2020-07-01T15:22:14.000Z	1278348191310774273	.. only YOU can hold YOU back - half the battle is getting started - the other half is consistency, motivation, and discipline..            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.349, 33.9172]}, 'place_id': '3134f9d2892d2685'}
19779992	2020-07-01T15:16:50.000Z	1278346833450774528	This guy trying to fly to Europe after they banned everyone from the US. Sure what could go wrong? 	{'place_id': '3b77caf94bfc81fe'}
2914145754	2020-07-01T14:47:53.000Z	1278339550067056640	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. June 0 	{'place_id': '3b77caf94bfc81fe'}
938184759917686784	2020-07-01T14:38:03.000Z	1278337075679551489	My Summer Sale is BACK! Visit the link in my bio to book today! This sale is perfect for creatives who want to stay active during the summer season or for small businesses looking to get that great LinkedIn Profile… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
6319152	2020-07-01T14:36:39.000Z	1278336723705925633	 Politics aside, it makes me immediately consider if they are not taking the proper sanitary precautions to protect their employees or customers, which makes me less likely to ever visit.	{'place_id': '7b2a70199c4d7b6d'}
