1486833871	2021-05-15T23:02:56.000Z	1393703472671989764	“The Photographs” Explore, travel & create. My visions through a camera & its lens📸. 	{'place_id': '3b77caf94bfc81fe'}
978527939380658176	2021-05-15T22:51:49.000Z	1393700674894909440	 Met her in the 0s. I worked at Jeans West in Westwood & your sister worked there too & your mom was there to visit. She looks gorgeous. I don't know Dad's here or not or was ever there or not but she's taking great care of herself and I'm sure you are taking great care of her!	{'place_id': '3b77caf94bfc81fe'}
9017192	2021-05-15T22:40:03.000Z	1393697712969850880	Another must visit in Burbank (@ Blast From The Past in Burbank, CA)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.34186015, 34.16980796]}, 'place_id': 'b0b79caecef59fb5'}
15838427	2021-05-15T22:27:46.000Z	1393694621759270912	Reading David Coperfield makes me want to go back to London for a visit	{'place_id': '3b77caf94bfc81fe'}
182267933	2021-05-15T22:20:17.000Z	1393692738479038469	 i’m too chaotic to travel too much. i need some stability	{'place_id': '3b77caf94bfc81fe'}
48254868	2021-05-15T22:14:16.000Z	1393691227493584897	   Wow so beautiful! I wish we can all start traveling so I get to visit gallery. 🙏🏼🥰🤞🏼 	{'place_id': '3b77caf94bfc81fe'}
2450405539	2021-05-15T20:28:04.000Z	1393664499744346112	Can you travel in wheelchair basketball?	{'place_id': '67571a7baaa5906b'}
68740704	2021-05-15T20:04:28.000Z	1393658559158575105	You ever have those moments where you love yourself a little more because you planned ahead and were prepared for something? Like...I don’t know why there was a voice telling me to put the wine opener in my travel bag but FUCK YES, LUCAS, YOU’RE MY BOY!	{'place_id': '1927193c57f35d51'}
4432655654	2021-05-15T19:59:26.000Z	1393657294974455810	 So cool. I want to visit Hawaii.	{'place_id': '01c060cf466c6ce3'}
2194872936	2021-05-15T19:17:12.000Z	1393646665660125186	Travelers Tip  Maintaining a safe distance on airport boarding ramps is almost impossible. Unless you drag your humble wheelie and use it to give you a buffer...   	{'place_id': '3b77caf94bfc81fe'}
30596554	2021-05-15T16:54:20.000Z	1393610713386557442	Can't wait for my bro and mom to visit me tomorrow! Haven't been driving far to be safe. I miss them. Also, they're bringing me filipino comfort food!!!	{'place_id': '3b77caf94bfc81fe'}
15950185	2021-05-15T16:23:37.000Z	1393602982202150915	I got to go to some dope concerts, travel, sit on tv and movie sets and hear juicy gossip, go to award shows and get free stuff and meet world leaders. I also got to wear leather pants as a toddler...so yea, there's that. 	{'place_id': '3b77caf94bfc81fe'}
382468542	2021-05-15T16:21:05.000Z	1393602346471493633	 But isn’t that how you deal with a “normal tourist visit”?	{'place_id': '3b77caf94bfc81fe'}
26881131	2021-05-15T16:09:35.000Z	1393599450153586689	my ex-stepdad worked as a manager at a Blockbuster when he was dating my mom so I used to go visit him at work, pick whatever movies I wanted and sit in a room in the back and watch them. he also brought home promo movie posters/cardboard cutouts for our “computer room” 	{'place_id': '3b77caf94bfc81fe'}
55632760	2021-05-15T16:09:02.000Z	1393599310235803653	Overcast mornings like these really make me want to visit Oregon. Like really. 🌲🌲🌲🌲🌲🌲🌲🌲🍺☕️	{'place_id': '59612bd882018c51'}
7174282	2021-05-15T16:00:19.000Z	1393597119521443844	I am looking forward to so many things when we finally visit Brooklyn but the spaceship car is not one of them. The spaceship car has been around for years and is no longer noteworthy. 	{'place_id': '59612bd882018c51'}
71365246	2021-05-15T15:17:37.000Z	1393586373756481548	The Fullerton Hornets Softball team defeated the Cypress Chargers 0-0 in the first game of Friday's doubleheader and lost 0-0 in game two.To read the full story click the link in our bio or visit 📝+📸: Paul Schulz 	{'place_id': '2feb76248fd9c581'}
377049510	2021-05-15T14:43:15.000Z	1393577724883529728	I am available now in Beverly Hills, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
23348578	2021-05-15T13:59:02.000Z	1393566596119994369	Congrats to my all-time favorite player in any sport! You did it  -  - Thx  for giving us a glimpse-can’t wait to visit in person! 	{'place_id': '3b77caf94bfc81fe'}
125584090	2021-05-15T13:22:38.000Z	1393557436292685825	 do I need a covid test to travel from the US to Mexico even though I been vaccinated ?	{'place_id': '3b77caf94bfc81fe'}
1070156546099699712	2021-05-15T13:11:39.000Z	1393554673731203077	I am available now in Inglewood, California, United States! To contact me, visit 	{'place_id': '3134f9d2892d2685'}
14861579	2021-05-15T12:13:35.000Z	1393540058276253701	 Goals: to travel to South Africa and then go North to learn about my dads ancestors.	{'place_id': '3b77caf94bfc81fe'}
1070156546099699712	2021-05-15T11:18:54.000Z	1393526299394678785	I am available now in Bakersfield, California, United States! To contact me, visit 	{'place_id': '3134f9d2892d2685'}
1319246530994290689	2021-05-15T10:03:12.000Z	1393507248173948931	Warren Buffett quote on understand market as frndFollow  Visit:Link in bio @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1619697871	2021-05-15T08:58:09.000Z	1393490877981548545	Latest hours in Los Angeles             @ Venice Canal Historic District 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46526906, 33.98357696]}, 'place_id': '3b77caf94bfc81fe'}
1070156546099699712	2021-05-15T08:35:08.000Z	1393485084942999555	I am available now in Hawthorne ca , United States! To contact me, visit    	{'place_id': '3134f9d2892d2685'}
1535485760	2021-05-15T07:41:16.000Z	1393471527694176258	 Loving the new Zhu joint y'all dropped. Come visit us on Catalina sometime	{'place_id': '771f8196d3598fe8'}
3090609972	2021-05-15T07:25:10.000Z	1393467474998272001	My mission in life now is to travel to this exact spot & kill it with fire 	{'place_id': '3b77caf94bfc81fe'}
1168004268009197568	2021-05-15T06:59:04.000Z	1393460909826215936	Finally paid a visit to the Rosenheim Mansion 👻 more commonly known as the American horror story murder house 	{'place_id': '3b77caf94bfc81fe'}
120595550	2021-05-15T06:50:04.000Z	1393458644684050435	DM Ink PresentsPuff and Paint PartyFor contact information visit the website at       @ Lake View Terrace, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36028, 34.27639]}, 'place_id': '3b77caf94bfc81fe'}
120595550	2021-05-15T06:47:09.000Z	1393457909183533059	DM Ink PresentsPuff and Paint PartyFor contact information visit the website at       @ Lake View Terrace, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36028, 34.27639]}, 'place_id': '3b77caf94bfc81fe'}
1102445611553480706	2021-05-15T05:44:14.000Z	1393442076486868995	its so annoying asking friends to be spontaneous & take a trip somewhere & they say ahh thats too far but then they say they wanna travel 🙄	{'place_id': '3b77caf94bfc81fe'}
1102445611553480706	2021-05-15T05:42:36.000Z	1393441663826108425	i needa make new friends especially some that are down to travel!!😩 im tired of askin my hgs if they down to go to x place & they either say they cant because of family or their partners 🙄	{'place_id': '3b77caf94bfc81fe'}
1590349752	2021-05-15T05:42:07.000Z	1393441542304505856	before I die imma visit japan	{'place_id': '3b77caf94bfc81fe'}
1201215072753729536	2021-05-15T05:37:38.000Z	1393440416926625794	twas fun getting to visit hawkins for a bit 💘 	{'place_id': '1267bb44f1d4e000'}
2244442110	2021-05-15T05:29:49.000Z	1393438450099970050	Update: someone cut their bathroom visit short to run out to sing All American Rejects.	{'place_id': '01c060cf466c6ce3'}
1102445611553480706	2021-05-15T05:09:10.000Z	1393433251717345280	im really gone make it a goal to travel once a month. at this point idc if i go alone but im tired of this same routine	{'place_id': '3b77caf94bfc81fe'}
26328244	2021-05-15T05:00:15.000Z	1393431005529206789	Twitter friends please help me by signing this petition or sharing it 	{'place_id': '59612bd882018c51'}
18733901	2021-05-15T04:48:23.000Z	1393428022477213697	 If only Shakespeare had more time travel.	{'place_id': '59612bd882018c51'}
71365246	2021-05-15T04:47:24.000Z	1393427773994061826	For the first time in the history of Fullerton College's beach volleyball program, the Hornets are champions of the Orange Empire Conference.To read the full story click the link in our bio or visit 📝+📸: Daniella Anna Alvarez  	{'place_id': '2feb76248fd9c581'}
317111708	2021-05-15T04:31:28.000Z	1393423764449157123	Niggas in Indian be like “ on BD folk” lmao 😂 I gotta visit my niggas Bino & Glo they too funny wit it	{'place_id': '3b77caf94bfc81fe'}
380751651	2021-05-15T04:30:37.000Z	1393423549457592320	   MTG needs some THC and some KYJ and a visit from the FBI and CIA since she and Trump love the KGB. OU0?	{'place_id': '3b77caf94bfc81fe'}
738779772	2021-05-15T04:24:44.000Z	1393422069841338370	The Lakota believe that when it’s our time to make the journey—we travel back to the stars of our inception. 🪶✨	{'place_id': 'e1e35d357ceefa52'}
3303649748	2021-05-15T04:09:23.000Z	1393418205171908610	" so maxine waters can make her travel plans now to go to minnesota and threaten mass rioting unless she gets ""the right verdict"" which will have no affect  🤨 on how the jury deliberates (or how long they deliberate) on the case."	{'place_id': '3b77caf94bfc81fe'}
16103441	2021-05-15T04:05:52.000Z	1393417319276183555	time travel is fun, once you get the hang of it 	{'place_id': '3b77caf94bfc81fe'}
146321597	2021-05-15T04:05:19.000Z	1393417183703691268	Got My New Schedule, Now Im Able To TraVel 🛫	{'place_id': '3b77caf94bfc81fe'}
4020819253	2021-05-15T04:03:53.000Z	1393416823576530951	Today was such a tiring day after a lot of walking but I had so much fun today , I love you  can’t wait to travel more of the world with you ❤️ 	{'place_id': '3b77caf94bfc81fe'}
216417515	2021-05-15T03:41:44.000Z	1393411248063008770	Some personal life good news from this week! I was able to travel back to my Oklahoma hometown to introduce my love  to more of my family - they said I could keep him. AND I also found out I will be a first time aunt to a baby girl in a few months. ☺️🤍	{'place_id': '3b77caf94bfc81fe'}
876612074977116160	2021-05-15T03:03:01.000Z	1393401505143681027	 Can’t wait for next season! Hopefully I can come visit someday ♥️💙	{'place_id': '0c2e6999105f8070'}
3039417575	2021-05-15T03:00:27.000Z	1393400859959209985	Custom travel neck pillows🔥👑                       	{'place_id': '3b77caf94bfc81fe'}
719338556	2021-05-15T01:48:54.000Z	1393382851597389824	someone come visit me in LA. I’ll buy your flight 😎	{'place_id': '10de09f288b1665c'}
110222301	2021-05-16T23:15:48.000Z	1394069097575436289	 Planning to take a  in the  You are not alone most likely. Been to   in  ? Tell us your experience.            	{'place_id': '0a6402516ad71000'}
4197484820	2021-05-16T22:49:08.000Z	1394062388891197440	Biggest happenings of my career are around the corner. Here’s some travel pics from this week in the meantime. Talk soon ♥️💕 @ Temescal Canyon Ridge (summit) 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.53779256, 34.06301143]}}
71365246	2021-05-16T22:44:39.000Z	1394061259788541952	The marijuana argument needs to end. Fullerton should reinstate Ordinance No. 0, prioritizing local cannabis businesses and spend money elsewhere.To read the full opinion click the link in our bio or visit 📝: Colton Allder 	{'place_id': '2feb76248fd9c581'}
53990262	2021-05-16T22:30:09.000Z	1394057609947205637	Hello Prima Cafe! 🧋 Hello Kitty Foodie always sippin' bubble tea! It's no secret that I love boba and I also love discovering new bubble places! I am thus so happy that I was able to visit the new Prima Cafe that just opened up in Lomita, California. 	{'place_id': '13401942e6552001'}
2508700646	2021-05-16T21:01:40.000Z	1394035344547319808	Hanks visit number 0 	{'place_id': '3b77caf94bfc81fe'}
1472975246	2021-05-16T20:49:00.000Z	1394032155404115968	Mess around and I’ll fly to Portland this weekend.. 👀	{'place_id': 'fcd177d5a0545c9c'}
172884865	2021-05-16T20:20:49.000Z	1394025061321871360	Should I fly to one or all? -DC-Houston-Virginia-San Francisco Plots...	{'place_id': '3b77caf94bfc81fe'}
1172704333	2021-05-16T20:19:42.000Z	1394024783491190789	 My father used to fly to DC all the time and he commented you were often on his flights and once he got up the nerve to tell you what a great job you are doing.  There was no security…. Keep it up!	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-05-16T20:18:18.000Z	1394024429428961281	"Check out the May 0 edition of ""Nick's News,"" which is my monthly newsletter covering updates at  City Hall and upcoming events:If you'd like to sign up for the monthly newsletter, please visit my community page: "	{'place_id': 'b0b79caecef59fb5'}
138107141	2021-05-16T19:34:35.000Z	1394013428574871556	First theater visit in forever and got to see one of my top 0 movies. Top gun is one of the best movies, imo. Experiencing it on the big screen was definitely something. Lol.   @ AMC Burbank 0 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.31197, 34.18191]}}
71365246	2021-05-16T19:10:28.000Z	1394007360981536768	Every Sunday, we have been featuring one of The Hornet’s staff. Our final featured staffer for the spring semester is Daniella Anna Alvarez. It is her first semester with The Hornet.Follow her Instagram  and to read her writing, visit  	{'place_id': '2feb76248fd9c581'}
1231644959125598208	2021-05-16T19:10:21.000Z	1394007331721998342	Zuma Trail +Ocean View March  *Numinous Steps Nature/Travel Vlog*   via               	{'place_id': '3b77caf94bfc81fe'}
537747567	2021-05-16T19:06:43.000Z	1394006415870631936	My dear friend from Houston, Texas is doing a fundraiser for  to raise funds for gear and travel.We’re climbing Mt. Kilimanjaro! Mandy is a double (bi-lateral) amputee who’s climbed Pike’s Peak, Lady Liberty & Manitou Incline, hand over hand.Thanks HOUSTON MUSIC! 	{'place_id': '3b77caf94bfc81fe'}
1231644959125598208	2021-05-16T19:05:50.000Z	1394006195078238209	Escondido Falls Trail + Waterfall + Bonus March ​ *Numinous Steps N...  via                 	{'place_id': '3b77caf94bfc81fe'}
1058586192516530176	2021-05-16T18:53:12.000Z	1394003014348795908	Some of y’all have too much money. I had two clients from San Francisco fly to shop with me cause  they like the Beverly Hills Saks more than the San Francisco Saks.	{'place_id': '741e9df4d2522275'}
1231644959125598208	2021-05-16T18:53:04.000Z	1394002978672058373	Hollywood Sign Trail + Shortcut + Cave Vlog MARCH 0    via                   	{'place_id': '3b77caf94bfc81fe'}
207162376	2021-05-16T18:42:38.000Z	1394000353167757312	Listening to  talk about selfies 🤳🏽 on  -- she's right, they're deeply special intimate moments.Here's mine from her visit to meet  members in 0. Senator Elizabeth Warren episode of Wait Wait... Don't Tell Me! 	{'place_id': '3b77caf94bfc81fe'}
1231644959125598208	2021-05-16T18:35:22.000Z	1393998525675970565	What's on your Bucket List? Episode *Lingo Ink Open Mindz*   via               	{'place_id': '3b77caf94bfc81fe'}
1172593381572169729	2021-05-16T17:57:16.000Z	1393988939040493572	 Visit me	{'place_id': '3b77caf94bfc81fe'}
28056625	2021-05-16T17:02:58.000Z	1393975273666748416	After watching movies like Interstellar, I don't think I'd actually enjoy space travel like I thought I would as a kid. I actually think it would fuck with me mentally seeing myself not actually on planet earth. My mind would freak tf out I fear	{'place_id': '3b77caf94bfc81fe'}
1203800388	2021-05-16T16:48:28.000Z	1393971623376523264	 can’t wait to visit you again. 	{'place_id': 'a5655a07276e4caf'}
7174282	2021-05-16T16:16:18.000Z	1393963529271537665	 Not me, but I do want to visit.	{'place_id': '59612bd882018c51'}
181436209	2021-05-16T15:38:50.000Z	1393954098592968707	Life is sunny side up & semi normal    	{'place_id': '07d9f335ce880000'}
15842079	2021-05-16T15:00:56.000Z	1393944560435286017	A lovely early morning, greeted by a light drizzle and a visit from this young coyote pup. 	{'place_id': '3b77caf94bfc81fe'}
30790129	2021-05-16T13:49:54.000Z	1393926684244680705	Rainy travel day! Wheels up from Burbank to Seattle to shoot a few more episodes of Dream Collections with  Stoked for these episodes to drop in June!    	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.35201089, 34.19649364]}}
3298400814	2021-05-16T09:13:30.000Z	1393857126942969859	I know Bae trust my vision, but don’t want me to see prison! Said I cant make no promises either leave or come visit 😩	{'place_id': 'b0b79caecef59fb5'}
798873885504438277	2021-05-16T07:31:31.000Z	1393831463171203077	 I have worked on flights you have traveled on from lax- dca. You travel alone and carry your own bags.	{'place_id': '3b77caf94bfc81fe'}
69410229	2021-05-16T07:00:26.000Z	1393823640244813824	 Travel and food 😁	{'place_id': '3b77caf94bfc81fe'}
21909561	2021-05-16T06:32:55.000Z	1393816717034360836	I’ve made a bunch of trips to the mainland since January, but not one visit to In-n-Out, until tonight. 	{'place_id': '3b77caf94bfc81fe'}
1375893775176724482	2021-05-16T06:13:37.000Z	1393811859665342466	elon fell so hard for the travel meme :/ what are you even gonna do on mars	{'place_id': '01c060cf466c6ce3'}
1296570557547180032	2021-05-16T05:40:30.000Z	1393803522378919936	   so developed and going... wish to visit one day.💫Your very lucky😉🍀	{'place_id': '3b77caf94bfc81fe'}
24725654	2021-05-16T04:21:42.000Z	1393783693735604224	.  hi bestie, dropping by some love. I hope you enjoyed your beautiful day on Monay. ur appreciated always, Corey.💙🙏🏼 I’m so grateful I got to visit you this past week.p.s your dad’s chickfila obsession makes my life. I hope you loved all the balloons🎈 	{'place_id': '3b77caf94bfc81fe'}
758244953256398848	2021-05-16T03:25:40.000Z	1393769591961120770	  def visit soon g 💪🏿👆🏿	{'place_id': '3b77caf94bfc81fe'}
608198362	2021-05-16T03:03:42.000Z	1393764062991843329	It was a beautiful day to visit the  Peacocks were out in force, squawking and showing off.  🦚 	{'place_id': '10de09f288b1665c'}
755494444292460544	2021-05-16T02:23:04.000Z	1393753837857427459	My next door neighbor, a QAnon follower who recently received an unannounced visit from the FBI regarding the January 0th insurrection, just drove by and screamed at me from her car window.	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2021-05-16T01:19:17.000Z	1393737788554575872	Curves 0’s..                   	{'place_id': '59612bd882018c51'}
1067680726265384960	2021-05-16T01:12:20.000Z	1393736036702818305	🥋🎸Blessed visiting family friends in Torrance, CA allowed a quick visit to my extended Brazilian Jiu Jitsu family. Thanks Professor Ica for welcoming us to roll at your academy and the little jam session after.     	{'place_id': 'c1e1a49e92ce1ba0'}
804334574419537920	2021-05-16T00:53:26.000Z	1393731279820976131	i love having friends who like to travel	{'place_id': '3b77caf94bfc81fe'}
15838427	2021-05-16T00:43:05.000Z	1393728676219408387	 Oh just more insanity among the millennial parentage I reside with.  Otherwise pretty okay. Looking forward to my visit with the mousers	{'place_id': '3b77caf94bfc81fe'}
36832736	2021-05-16T00:01:51.000Z	1393718300740292609	 I went on a college visit up down dere. I visited FAMU n FSU in the same week. One for football the other for tracc. Data my fav HBCU‼️	{'place_id': '741e9df4d2522275'}
