1315003617103863808	2020-10-28T19:39:25.000Z	1321537070465101824	Who else likes to travel in lingerie?✈️👙🥂🌹 	{'place_id': '3b77caf94bfc81fe'}
383916283	2020-10-28T19:38:57.000Z	1321536954387718144	  came out and visit us 💗	{'place_id': '3b77caf94bfc81fe'}
321621024	2020-10-28T19:22:43.000Z	1321532870301605888	 is encouraging us to rise up and head to the polls 🗳 Visit Or text ACT to 0Learn how we help businesses and organizations spread their message 🔸  🔸      	{'place_id': '3b77caf94bfc81fe'}
363797559	2020-10-28T19:18:48.000Z	1321531885198086144	I’m just tryna travel and connect w nature. earth is my medicine	{'place_id': '3b77caf94bfc81fe'}
3029706203	2020-10-28T18:52:01.000Z	1321525144045543424	Ugh. I can’t wait to travel again😭	{'place_id': '01c060cf466c6ce3'}
103502466	2020-10-28T18:43:20.000Z	1321522956602802181	 Hi,can B0 visa holder travel to the US in December’0	{'place_id': '771f8196d3598fe8'}
2167131387	2020-10-28T18:43:19.000Z	1321522951817080832	 Come visit me 	{'place_id': '20ba6fb3b1ee82da'}
2491857230	2020-10-28T18:26:03.000Z	1321518609252765696	I want to travel 😔 That’s ALL I WANT TO DOOOOO.	{'place_id': '3b77caf94bfc81fe'}
836643219811115008	2020-10-28T18:14:50.000Z	1321515786838573056	“I came to visit, cause you see me like a UFO - that’s like never, cause I made you use your self-control” 🛸“What if the sky & the stars are for show, & the aliens are watching live from the purple matter?” 👽“Keep a place for me - I'll sleep between y’all, it's nothing” 🥀 	{'place_id': '3b77caf94bfc81fe'}
39178684	2020-10-28T18:08:03.000Z	1321514077064056832	 0? I’ll prob be living in Amsterdam so come visit.	{'place_id': '3b77caf94bfc81fe'}
1187852117156851712	2020-10-28T17:57:59.000Z	1321511546082656256	 Dear Laura,  I know you ignore real news but FYI we are still banned from traveling to most countries due to our HIGH COVID NUMBERS!!! 0,0 DEAD AMERICANS.  wtf is wrong with you?  Sure travel around for the holidays and kill your loved ones at Xmas.  	{'place_id': '3b77caf94bfc81fe'}
17419160	2020-10-28T17:31:11.000Z	1321504799926308864	  So I’ve since heard! Super sad about it cuz now I’ll never ever visit 😩	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2020-10-28T16:48:39.000Z	1321494098772025345	It’s been exactly a year since this OT0 house of bangtan visit 🥺 I can’t wait for the photo, POST IT BABES 💜 	{'place_id': '56909099a1d44057'}
91849408	2020-10-28T13:52:32.000Z	1321449773908533248	Please visit   in  The new  collection just arrived.-        	{'place_id': '3b77caf94bfc81fe'}
1171652066156195841	2020-10-28T13:17:08.000Z	1321440868050432001	Oh, and under this guy we can travel and see family without worry. You uneducated overpaid mouthpiece. You are obviously part of the problem. 	{'place_id': '01c060cf466c6ce3'}
369453121	2020-10-28T11:55:59.000Z	1321420444923240448	Congrats  Enjoyed my visit last year.   Always good to add to the trophy room after 0 years plus.  Just like  🏆 	{'place_id': '07d9e39295083001'}
25801935	2020-10-28T08:24:55.000Z	1321367326768259072	Too late to return ballots via USPS. Google  “Ballot box near me” or “Where are the ballot boxes” for ballot drop-off boxes.  Or visit your official state-specific voter’s information page: 	{'place_id': '20ba6fb3b1ee82da'}
865352741933072384	2020-10-28T07:29:43.000Z	1321353435254530048	Last minute project.  Not feeling it, nay have to redo it.  Let's see happens.   Aside from that,  visit our wtsy store and order yourself some Christmas 🎄 elf ornaments! 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
236722798	2020-10-28T07:28:12.000Z	1321353054575153158	 Joy i feel your pain... watch all these fans travel back to California and we have another spike...	{'place_id': '01c060cf466c6ce3'}
1031290579785662464	2020-10-28T07:22:15.000Z	1321351555845554179	JUST SOLD🏡Land for Sale, Desert Hot Springs0,0 sqftIf you are looking to sell your house or buy your next home let us help you!Visit our website: Give us a call today!Toll Free (0) 0-0   	{'place_id': 'bcd6f5a92e969e33'}
611366382	2020-10-28T06:29:56.000Z	1321338393020653569	My long standing travel  policy  “If someone can own me in that country, I don’t go there” will continue to apply to QatarQatar 'regrets any distress' after women subjected to compulsory medical examinations at Doha airport 	{'place_id': '3b77caf94bfc81fe'}
43850024	2020-10-28T05:58:32.000Z	1321330488376635395	 That sounds really cool, baseball needs more of that. I don’t have an Android but I know Samsung did some cool stuff with alternative shots of the game on mobile. It would be great to see you guys. Have you been down to visit Lauren recently? I’m assuming Covid has made it tough.	{'place_id': '3b77caf94bfc81fe'}
1225970928791609344	2020-10-28T05:38:05.000Z	1321325343043514369	  Visit  you must be a Catholic for salvation. There is no salvation outside the church. Calvinists and Orthodox people are not Christians. Only Catholics are Christians. That’s a dogma.	{'place_id': '0b93bc6a33455615'}
25261018	2020-10-28T05:35:39.000Z	1321324729110679552	Now that the  have won the  let’s get out and vote so that they don’t have to visit President Pig in the White House next year. 	{'place_id': '07dccb89e8f25a8f'}
1203090051120263169	2020-10-28T04:59:20.000Z	1321315592905736193	N0LW, a Eurocopter Squirrel AS.0 B0, is circling over Greater Echo Park Elysian, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Time Travel Mart   	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25889037, 34.0773064]}}
21987210	2020-10-28T04:42:00.000Z	1321311228774461441	 My first trip to LA was a “lets go to Hollywood!” 0am road trip from Vegas to visit someone’s friend who was staying in apt just off Hollywood Blvd. When we pulled up at 0am, a palm tree was on fire out front. Had no idea that meant LA had branded me but here we are 0yr later.	{'place_id': '3b77caf94bfc81fe'}
746828630253244416	2020-10-28T04:25:26.000Z	1321307059246215172	When I was a Dodgers fan, I took a picture of this store during a visit to Universal Studios back in April 0.  	{'place_id': '3b77caf94bfc81fe'}
1286577764108087303	2020-10-28T04:07:04.000Z	1321302437341396994	Imagine you don’t live here and you have to visit here lmfaoooo 	{'place_id': '3b77caf94bfc81fe'}
111120497	2020-10-28T04:03:01.000Z	1321301418129657858	A  reduces your chances of getting the flu & transmitting it to others. It also reduces the chances of having to visit a doctor or an emergency room, saving healthcare resources for the care of those with  Get your FREE shot this week:  	{'place_id': '10de09f288b1665c'}
440249848	2020-10-28T03:53:30.000Z	1321299022053859328	Sad I won't travel there for the holidays   🇺🇸🇺🇸🇺🇸🙌🙌🙌 	{'place_id': '3b77caf94bfc81fe'}
25340409	2020-10-28T03:41:12.000Z	1321295926493925376	Now we just need Joe Biden to win so the Dodgers and Lakers can visit him in the White House	{'place_id': '3b77caf94bfc81fe'}
123153604	2020-10-28T02:45:47.000Z	1321281981620064257	After a long wait, Hi-Point 0TSCA 0mm carbines have arrived. These are CA compliant and probably won't visit us for long... @ WALSER'S 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.32227372, 33.84334066]}}
64320068	2020-10-28T02:26:37.000Z	1321277158455529472	I was about to fly to Arlington cuz these niggas have been playing like ass.	{'place_id': '3b77caf94bfc81fe'}
551727498	2020-10-28T01:53:12.000Z	1321268749916237825	Lead the way 💨     	{'place_id': '174309ec90de94d0'}
337466567	2020-10-28T01:51:49.000Z	1321268403210842112	 So what? Everything here is closed. Why would anyone from out of state want to visit?	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-10-28T01:41:30.000Z	1321265803648352256	 Yeah I’m breaking the rules and a friend is coming to visit for 0 weeks. I’m finding ways to live within being cautious & maintaining my mental health.  I’m a bit more lax than I previously was but I think the mental side is as important than the physical side.	{'place_id': 'b0b79caecef59fb5'}
111120497	2020-10-28T01:39:01.000Z	1321265180408426496	Traditional  celebrations—such as parties and door-to-door trick-or-treating—pose a HIGH RISK of spreading  For a list of safer, equally fun alternatives, visit  	{'place_id': '10de09f288b1665c'}
2231179501	2020-10-28T01:13:46.000Z	1321258825635131393	flights no feels • 🛬    	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-10-28T00:46:33.000Z	1321251974772224000	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-10-28T00:46:22.000Z	1321251928160882695	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
10239702	2020-10-28T00:36:37.000Z	1321249475118202882	Ocean view homes along the southern California coastline. Visit  (@ Fathom Realty Group - Long Beach Real Estate - Jay Valento (0) in Long Beach, CA) 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.14449724, 33.75962266]}}
1315898827790925824	2020-10-28T00:27:55.000Z	1321247286387564545	Coming Soon!! To all                     	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-10-28T00:16:58.000Z	1321244530096500736	Im having a major I miss cons & travel day 🥺	{'place_id': 'b0b79caecef59fb5'}
25382485	2020-10-28T00:04:37.000Z	1321241425330073600	Found these pics from the  days on  Such an honor to travel the country and dig in bins at record stores with personal dj heroes and share their stories. ❤️🤘🏼🎉    	{'place_id': '3b77caf94bfc81fe'}
287823290	2020-10-29T23:32:15.000Z	1321958054590443520	CHAMPS Charter High School of the Arts invites YOU to join our community!Our applications for the 0-0 school year are NOW OPEN!To register for a virtual appointment and/or to apply, please visit our website: 	{'place_id': '3b77caf94bfc81fe'}
98922103	2020-10-29T23:28:31.000Z	1321957114705707008	May have to travel just for ammo 🥴	{'place_id': '3b77caf94bfc81fe'}
428556155	2020-10-29T23:17:36.000Z	1321954368778764288	Wine. Friends. Travel. This crossword puzzle knows me well. Maybe 0 is the year I move to Mexico and start an organic winery/cooperative in the Valle de Guadalupe 	{'place_id': 'fa424f169eef946e'}
739575352641495040	2020-10-29T23:12:18.000Z	1321953032528031744	Happy Halloween Y'all!!! 0 almost done but we are here for your festive grooming haircuts. Visit us at  and set a time that works best for you.         	{'place_id': '07d9eb88ee085000'}
976537695869530112	2020-10-29T23:04:10.000Z	1321950986617917445	Helllo Halloween! Have you ordered your custom desserts yet?! Visit our website or call us to order! 🎃 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1239344009153142784	2020-10-29T22:36:02.000Z	1321943907526078464	Best part of working for an airline, is being able to fly to a different state to fuck your followers 🤤👅✈️🙌🏻	{'place_id': '01c060cf466c6ce3'}
202192724	2020-10-29T22:30:43.000Z	1321942570436448256	 What now?! That sounds splendid.I'm guessing we have a few versions (mutations) right here already; we've essentially given it free reign to travel across the country and do what good viruses do.	{'place_id': '3b77caf94bfc81fe'}
34973526	2020-10-29T22:29:02.000Z	1321942144521654272	So in an effort to keep anonymity. Using a DNA database of the kids with a coded matching system like a number(think raffle), sorry for that comparison. Then a trusted Org. Could visit the origins of the world where the parents should be and publicize it. If parents are missing	{'place_id': '174309ec90de94d0'}
1292126799262969859	2020-10-29T22:04:54.000Z	1321936070603272192	🇺🇸 If you haven’t cast your ballot yet, make sure you do! And remember, VOTE FOR DR. FAISAL QAZI FOR FULLERTON CITY COUNCIL DISTRICT 0!To learn more about my campaign platform, visit     	{'place_id': '2feb76248fd9c581'}
69418753	2020-10-29T22:00:07.000Z	1321934866678751236	Came to visit my son Angel and my abuelita Maria.  Que Dios los tenga en su Santa Gloria.  I miss my boy, he is forever in my heart, RIP my love.  Thank you for the messages you send me. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.09914517, 34.04256017]}, 'place_id': '2da132a7bfebfc0c'}
490031902	2020-10-29T21:40:21.000Z	1321929894339596288	 Xprescheck ✔️ is the future of travel ... Ex VP Starbucks Doug Satzman is CEO great business pivot! Xspa 🤘	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-10-29T21:18:14.000Z	1321924327399329792	 Xspa Xprescheck ✔️ is the future of travel & should of been backed along time ago! 🤘🥇	{'place_id': '3b77caf94bfc81fe'}
2500360980	2020-10-29T20:48:31.000Z	1321916850662379520	excited to attend WonderLAnd this holiday season❤️visit  for tickets!!  	{'place_id': '3b77caf94bfc81fe'}
77679300	2020-10-29T20:45:17.000Z	1321916035788808192	 From our recent visit to the Ventura Pier. 🤗 	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-10-29T20:42:25.000Z	1321915312007049216	Travel to different country 	{'place_id': '01c060cf466c6ce3'}
265649303	2020-10-29T20:28:09.000Z	1321911723679342593	 i love a good ole fashioned magpie :-) they travel in pairs and like shiny things ((like me!!)) 	{'place_id': '3b77caf94bfc81fe'}
553951720	2020-10-29T20:25:31.000Z	1321911059599388672	 Finesse, look good, and travel	{'place_id': '3b77caf94bfc81fe'}
203686271	2020-10-29T20:02:31.000Z	1321905272151891968	  Republican voters are driven by fear. It's why Trump finds success talking up travel bans, walls, police departments, and guns: tools of the fearful. Hope will return after we vote out the fearmonger-in-chief.    	{'place_id': '01c060cf466c6ce3'}
77938023	2020-10-29T19:46:23.000Z	1321901214280241153	More Colors available! Visit  Before their all gone!!! 	{'place_id': 'b0b79caecef59fb5'}
2183970246	2020-10-29T19:30:22.000Z	1321897183336042497	Or maybe people shouldn’t travel ? Like it’s not that hard to understand 	{'place_id': '7a615ec218d177f6'}
177226313	2020-10-29T18:56:03.000Z	1321888544911106048	Just 0 days until the Printers Fair!This is an original Kelly Paper sample kit from 0 & some behind the scenes shots of a video for the Virtual Printers Fair.  Visit  to learn more and thank you to Fair Sponsors  &     	{'place_id': '3b77caf94bfc81fe'}
3643265413	2020-10-29T17:58:33.000Z	1321874074696495104	Friend. Travel. Wine. Sounds great to me!! 	{'place_id': '3b77caf94bfc81fe'}
22809707	2020-10-29T17:47:22.000Z	1321871260993818625	Two LA Luxury Hotels ( Will Serve as Official Polling Places Starting This Friday —  via      	{'place_id': '3b77caf94bfc81fe'}
447654421	2020-10-29T16:35:33.000Z	1321853189755342848	It is too late to mail in your ballot.  Take it to your nearest polling station or vote center EARLY. Visit  to find one near you.         	{'place_id': '07d9ece059880001'}
1253360384179712000	2020-10-29T16:29:11.000Z	1321851587459907584	i had a dream I had a giant mansion in Los Feliz that somehow connected to a lake ((????)) & still had my current house in Mar Vista & I had to get rid of one because I got fucked over & I went to visit Texas & saw my first boyfriend in high school to complain about it	{'place_id': '3b77caf94bfc81fe'}
2335816280	2020-10-29T16:28:10.000Z	1321851330571329536	I’m sure KKW and the Kardah clan visit to the resort was a boon for the local economy but it did kind of show how out of touch they can be at times.   While KKW can spend her money on whatever she likes I think it was a little insensitive to say she just wanted to escape COVID. 	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-10-29T16:26:13.000Z	1321850839456120833	Visit  to order a shirt 	{'place_id': 'fb76b3aa366004c9'}
22809707	2020-10-29T16:25:08.000Z	1321850568361472000	How to  in 0 American Cities including  and  like  –  thank you,   cc: 	{'place_id': '3b77caf94bfc81fe'}
1325228221	2020-10-29T16:10:22.000Z	1321846850593251328	 WineTravelPenis😂😂😂	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-10-29T15:56:00.000Z	1321843236390932480	We love to see a smile on the face of our delightful guest. Delicious plant based food will do that to you! 😁🌱💚                	{'place_id': '3b77caf94bfc81fe'}
1138891888667156480	2020-10-29T15:50:26.000Z	1321841832519700482	    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
122429429	2020-10-29T15:06:32.000Z	1321830787847614467	Best caption. Go!.Here’s mine: Me getting ready to come visit your dad. .Your turn.      	{'place_id': '3b77caf94bfc81fe'}
44058310	2020-10-29T14:51:12.000Z	1321826929113116672	 Riedel has tequila tasting glasses if you want to try an at home kit. For travel, I highly recommend the Casa Dragones tasting experience in San Miguel de Allende (MX). But until travel is back, I have the perfect thing for you. DM me your shipping address.	{'place_id': '3b77caf94bfc81fe'}
148591392	2020-10-29T14:06:05.000Z	1321815573194440704	 You travel with a space heater....you’re saying you can’t add a gaming console to your luggage!?	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-10-29T13:41:53.000Z	1321809483073384450	 I don’t think any of these large gatherings with international travel are likely before next summer at the very earliest. I expect operation con will end up going virtual.	{'place_id': 'b0b79caecef59fb5'}
2547519768	2020-10-29T12:09:01.000Z	1321786113069965314	Sex, money, and travel day fucking less 	{'place_id': '3b77caf94bfc81fe'}
2712412149	2020-10-29T10:26:17.000Z	1321760258486796289	wine , pizza , travel 🤷🏽‍♀️ ok I just turned fancy 	{'place_id': '3b77caf94bfc81fe'}
2821049336	2020-10-29T08:38:37.000Z	1321733165019357184	Scherrie0.I hope to get tickets 0 next season I go by the voice studio everytime I visit universal an my son said he will go on line an get us tickets or he might get me a ticket then come back for me while him an his girlfriend hang out at universal 	{'place_id': 'ef74afb7ccba74d6'}
394379879	2020-10-29T08:31:27.000Z	1321731361720291328	Age job travel 	{'place_id': '1927193c57f35d51'}
23143976	2020-10-29T07:26:59.000Z	1321715137137446915	Travel. Boobs. Wine. 	{'place_id': 'c1e1a49e92ce1ba0'}
1141764431984001024	2020-10-29T06:46:21.000Z	1321704911084552192	 im srs thooo lemme cop ill come pick it up when i visit	{'place_id': '3b77caf94bfc81fe'}
183788848	2020-10-29T06:39:41.000Z	1321703234063364099	My dumb ass was so tired in the morning i forgot to tell my dermatologist about my insurance so i paid the visit and realized it till after. 🤦🏻‍♂️	{'place_id': '10de09f288b1665c'}
1219461780717441024	2020-10-29T06:38:21.000Z	1321702899580219392	Money , ass , and travel 	{'place_id': '3b77caf94bfc81fe'}
2551082766	2020-10-29T06:33:09.000Z	1321701588105191426	Paid a visit to this super cute pumpkin patch🎃🧡 	{'place_id': '07d9d67feb882000'}
1463840299	2020-10-29T05:43:40.000Z	1321689137045364737	 Come visit me heheeh	{'place_id': '1193edda55d6fa3d'}
248854931	2020-10-29T05:15:26.000Z	1321682030363463680	  I love visiting Canada,  unfortunately I haven't been able to travel because our country is run by a con man. Hopefully I will be able to visit you again in 0.	{'place_id': '3b77caf94bfc81fe'}
934962220240224256	2020-10-29T04:55:45.000Z	1321677076135514112	The best view i've seen in my workcation travel. 😍😍 	{'place_id': '3b77caf94bfc81fe'}
1928295024	2020-10-29T04:38:00.000Z	1321672609235283975	  You’re more popular than you think. Buy a motorcycle, travel the world on it. You’re sensitive accept it. Don’t take it out on others by being a dick. Don’t let Davis down. Your mams pancakes will never be beaten. Become famous you can dance with Katya on scd.	{'place_id': '3b77caf94bfc81fe'}
809656964284379136	2020-10-29T04:27:26.000Z	1321669951166427136	Butter.Travel.Anal.This is like Last Tango in Paris. 	{'place_id': '01c060cf466c6ce3'}
384645729	2020-10-29T04:12:58.000Z	1321666310577639425	You should have a travel agent, cause you a trip	{'place_id': '4db990e393c2e28b'}
2367953534	2020-10-29T04:10:27.000Z	1321665679255220224	i wanna visit so bad 😞 	{'place_id': '0706a21788cadb8d'}
466497301	2020-10-29T04:02:04.000Z	1321663566429122560	 Can I cum visit you? 🤤	{'place_id': '3b77caf94bfc81fe'}
93241358	2020-10-29T03:46:10.000Z	1321659565406969856	If I were POTUS I would come out and say that I disagree with loved ones not being able to visit there loved ones in hospitals..It is wrong for loved ones to die alone..	{'place_id': '3b77caf94bfc81fe'}
100344927	2020-10-29T03:43:17.000Z	1321658840325259264	From one coast to the other...               	{'coordinates': {'type': 'Point', 'coordinates': [-118.807853, 34.01143]}, 'place_id': '65eb9ee22cdeb7a8'}
42364349	2020-10-29T03:26:44.000Z	1321654677113462784	  You all are making me blush!  That visit to  was an all time honor with great memories. Thank you.	{'place_id': 'eb1bb64775708bc1'}
34182484	2020-10-29T03:16:33.000Z	1321652113978503169	 Chipotle, friends, travel. Are we having Chipotle together next year?!	{'place_id': '3b77caf94bfc81fe'}
403619132	2020-10-29T03:07:56.000Z	1321649946534113281	Butter travel grind ..... 🙈 	{'place_id': 'dbd7fea9eedaecd0'}
1004026232298668034	2020-10-29T03:06:39.000Z	1321649619726700545	Money 💰 , ass  🍑 , travel 🧳 	{'place_id': '3b77caf94bfc81fe'}
1292126799262969859	2020-10-29T02:58:06.000Z	1321647469072011269	I want to set the record straight on claims made in this race, with the following infographics.To review my platform, please visit   	{'place_id': '2feb76248fd9c581'}
284900723	2020-10-29T02:55:25.000Z	1321646794783207424	do I hear them wanting the fly to LA 👀🦘 	{'place_id': '97e336e1e3ed9e1e'}
29853397	2020-10-29T02:54:15.000Z	1321646500108120064	Marriage. Crabs. Travel... everything I absolutely do not want anytime soon 	{'place_id': '20ba6fb3b1ee82da'}
2273375599	2020-10-29T02:37:14.000Z	1321642217052626944	  💯 my bff and I always try and find “haunted” places to stay when we travel.	{'place_id': '3b77caf94bfc81fe'}
14861579	2020-10-29T02:17:01.000Z	1321637131006038018	And, this is what I keep telling folks that don't live in the US. Please be supportive and give us strength. We don't need to hear how OUR election will affect your ”travel” plans. Mostly, shush. 0	{'place_id': '3b77caf94bfc81fe'}
218247335	2020-10-29T01:57:40.000Z	1321632262430072832	 Penis travel beach . ... excited but hesitant about my future	{'place_id': '853e23ffbf7f0201'}
2536742486	2020-10-29T01:51:35.000Z	1321630730963742721	 Why they have to take it the only thing they can do make a photographs. I’ve been there in Pompeii one time and it’s a nice place to visit its history I totally enjoy taking photos that until now I truly enjoy. Hoping I will come back in my next Journey, Ciao’	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-10-29T01:37:21.000Z	1321627149644689410	  Yes and can we get Airport Travel Testing wtf	{'place_id': '3b77caf94bfc81fe'}
1310300278550335490	2020-10-29T01:11:25.000Z	1321620623257317378	Your visit to Turkey supports international  	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-10-29T00:49:48.000Z	1321615181361762304	 We need travel Testing in Airports 	{'place_id': '3b77caf94bfc81fe'}
36994119	2020-10-29T00:49:08.000Z	1321615016047489025	Nachos, friends, travel. 	{'place_id': '01c060cf466c6ce3'}
1034878410424832000	2020-10-29T00:48:01.000Z	1321614734580346880	“I find myself not treated as a colour, but as a man.” Frederick Douglass found common cause in Ireland on political & human rights during his visit to the country 0 years ago. This new  film tells the extraordinary story 	{'place_id': '3b77caf94bfc81fe'}
2540791303	2020-10-29T00:35:11.000Z	1321611505171800064	baby came to visit me on my lunch 🥺	{'place_id': 'c1e1a49e92ce1ba0'}
2494243536	2020-10-29T00:30:04.000Z	1321610217436651521	Do you know where your polling place is? 🗳 There will be 0 Polling Places in Chino open from 0/0 - 0/0 from 0am-0pm and 0/0 from 0am-0pm.For more info on elections in Chino and took look up your assigned polling place, visit  	{'coordinates': {'type': 'Point', 'coordinates': [-117.7006701, 34.0099177]}, 'place_id': 'cf2d9d01f16e9bd4'}
851911344	2020-10-29T00:26:56.000Z	1321609428521512962	Let’s keep reaching for our goal! There are 0 days left to make your impact. We appreciate the generous support of those who have given to our Men’s Soccer team over the last four weeks. Go Titans! Visit    |  	{'place_id': '2feb76248fd9c581'}
379214294	2020-10-30T23:57:00.000Z	1322326669470834688	That was a quick trip here.  Next time!   Or I will go full hazmat and fly to Raleigh for a party at  HQ. 	{'place_id': '3b77caf94bfc81fe'}
62663953	2020-10-30T23:51:38.000Z	1322325318758092800	Dropping tonight! I really love this place 😩! (Link In Below) ..    	{'place_id': '3b77caf94bfc81fe'}
7362852	2020-10-30T23:40:41.000Z	1322322564727808000	Made my first 0 visit to Dodger Stadium a little later this year.  No lines today.   	{'place_id': '3b77caf94bfc81fe'}
21242563	2020-10-30T23:24:34.000Z	1322318506730217473	Thanks  !  It was a pleasure to get a sneak peek at your home!  Looking forward to you getting the occupancy permit so we ALL can visit soon. Thanks for all you do to make season ticket holders feel like part of the family.    	{'place_id': '104d29266e96e000'}
3115044943	2020-10-30T23:14:07.000Z	1322315878470307840	The team at  is bringing internet access to underserved communities with  Yesterday, they were at Schmitt Elementary offering a fast WiFi connection and fun take-home activities. Visit  for upcoming locations! 	{'place_id': '0fc300b8a6946000'}
15792387	2020-10-30T23:11:39.000Z	1322315259240046592	Gaga takes us through some of her most iconic looks to deliver an iconic message: vote. 🗳 Visit  to make a plan to vote in this year's election. Please. 💞	{'place_id': '3b77caf94bfc81fe'}
858728401	2020-10-30T23:03:40.000Z	1322313246699884546	Visit my store  @ Anaheim, California 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}}
14285298	2020-10-30T22:49:23.000Z	1322309652915261441	Every vote matters! Visit  to learn your rights. 	{'place_id': '3b77caf94bfc81fe'}
71957204	2020-10-30T22:30:59.000Z	1322305022244220929	Every vote matters! Visit  to learn your rights. 	{'place_id': 'e1e35d357ceefa52'}
335970638	2020-10-30T22:18:54.000Z	1322301980698574850	To accommodate Curbside Voting and ADA access at our 0 N. Crescent Dr. Vote Center, N. Crescent Dr. will be temporarily closed 0/0 from 0am-0pm. Please access street from S. Santa Monica Blvd. For more info, visit  	{'place_id': '741e9df4d2522275'}
14073855	2020-10-30T22:01:44.000Z	1322297660880035840	FULL TEASE Visit their pages and check out their OnlyFans as well	{'place_id': '3b77caf94bfc81fe'}
1245559337407275009	2020-10-30T21:54:39.000Z	1322295878338535424	Americans Not Being Able to Vote? Now That’s Scary! Visit   to learn your voting rights. 	{'place_id': '3b77caf94bfc81fe'}
447654421	2020-10-30T21:52:47.000Z	1322295409914515456	It is too late to mail in your ballot.  Take it to your nearest polling station or vote center EARLY. Visit  to find one near you.        	{'place_id': '3b77caf94bfc81fe'}
203686271	2020-10-30T21:46:48.000Z	1322293905652510721	 Let me get this right. Conservatives are so scared of other humans they embrace walls, travel bans, family separation, kids in cages, police depts accountable to no one, unsustainable military budgets, & unlimited guns, yet resist fearing a deadly virus? Make that make sense.	{'place_id': '01c060cf466c6ce3'}
278427293	2020-10-30T21:42:50.000Z	1322292906699366400	Every vote matters! Visit  to learn your rights. 	{'place_id': '0d9a7f9b8f0baf12'}
1918796172	2020-10-30T21:38:55.000Z	1322291919070863360	 Agreed. It’s such an interesting discussion though and it’s definitely why Americans often get labeled loud and obnoxious when we travel to other countries	{'place_id': 'b0b79caecef59fb5'}
39644856	2020-10-30T21:28:53.000Z	1322289394674380800	Just woke up from a post travel coma .... I feel so discombobulated	{'place_id': '3b77caf94bfc81fe'}
834589638920507393	2020-10-30T20:30:22.000Z	1322274667890012162	 is only ten days away! Visit with 0+ film commissions and  services to help you with your next project 🌐 	{'place_id': '3b77caf94bfc81fe'}
1305540154749198340	2020-10-30T20:28:19.000Z	1322274151541866496	Another closing for one of our clients at Envisage Real Estate & Construction! Fantastic 0 Bedroom 0.0 Bath home in Vista Del Mar. 🏡 Envisage can help you buy your future home today! Just visit our website or give us a call 🙏🏻 Click the link below! 📲 	{'place_id': '27f5da73dd83395c'}
1197655816548933632	2020-10-30T20:24:01.000Z	1322273072007639040	⁦⁩ ⁦⁩Interested in having a biology grad student visit in your local  online classroom? Contact us!👇🏼  	{'place_id': '3b77caf94bfc81fe'}
11391042	2020-10-30T20:12:06.000Z	1322270072849625089	Every vote matters! Visit  to learn your rights. 	{'place_id': '10de09f288b1665c'}
1138925497	2020-10-30T19:57:21.000Z	1322266358961201153	Every vote matters! Visit  to learn your rights. 	{'place_id': 'c1e1a49e92ce1ba0'}
22792977	2020-10-30T19:52:13.000Z	1322265069200134144	Every vote matters! Visit  to learn your rights. 	{'place_id': 'e1e35d357ceefa52'}
354491079	2020-10-30T19:40:18.000Z	1322262070176313344	not me and Gus flying to Chicago for one night just to leave Wyatt with my mom and dad while we visit his mom who is afraid of cats lmaooooo	{'place_id': '3b77caf94bfc81fe'}
2377732207	2020-10-30T19:33:48.000Z	1322260434972389376	Swinging by the  Center at  to greet voters and poll workers! Registered voters throughout the  can cast or drop off their vote-by-mail ballot at this location up until Election Day! For more information, visit  	{'place_id': '07d9e38f29c87002'}
