4725456236	2021-06-11T12:20:19.000Z	1403326227050467330	My travel pic of the day is a Friday flashback from my past travels to Portugal’s 🇵🇹 Algarve region. Safe travels everyone ✈️   	{'place_id': '3b77caf94bfc81fe'}
3046025505	2021-06-11T08:41:06.000Z	1403271057860038656	No one is allowed to visit our apartment until we get the fucking couch and entertainment center	{'place_id': '2feb76248fd9c581'}
1272435845773946881	2021-06-11T06:40:17.000Z	1403240653270568961	 It’s a different kind of education. I love to travel. Bin around most of the world	{'place_id': '07dccb89e8f25a8f'}
891714239836155904	2021-06-11T06:12:41.000Z	1403233707117346819	   Thank you so much homie! Need to visit you in France again soon!	{'place_id': '3b77caf94bfc81fe'}
216752081	2021-06-11T05:26:00.000Z	1403221959857512448	Who’s down to visit Verdansk with me 👉🏼👈🏼	{'place_id': '7d2aec133a24b554'}
40611707	2021-06-11T04:37:29.000Z	1403209748967686145	 Come visit LA!	{'place_id': '3b77caf94bfc81fe'}
184548803	2021-06-11T04:31:51.000Z	1403208333813710851	Spence called out Pacquiao during  visit 0 yrs ago.  doesn’t avoid anyone, so there you go, be careful of what you wish for   Who wins?  any take yet? via 	{'place_id': '20ba6fb3b1ee82da'}
811278997590044672	2021-06-11T04:15:03.000Z	1403204103551913984	0rd visit to  since school got out.This was his first time on Xcelerator! 	{'place_id': '0b93bc6a33455615'}
1073463026693562369	2021-06-11T04:11:46.000Z	1403203280105209857	Back to the Travel Grind!Next 0 weeks:Zoom into June,Top Gun Invite KC, International Challenge (Italy) & Colorado Sparkler Sup. Power Pool. Games streamed on Twitter ( we have some amazing Uncommitted 0’s. 0st game,Friday,0:0pm.   	{'place_id': 'c84cc6061e2af8da'}
29285421	2021-06-11T03:10:02.000Z	1403187741530144768	Popped by the  to see  performing and to visit Elsewhere! (And I beat the high score on a game in one of the rooms!)   @ Elsewhere at the Madcap Motel 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23495, 34.0431]}, 'place_id': '3b77caf94bfc81fe'}
43752581	2021-06-11T03:04:46.000Z	1403186415987478528	Like Cindy says, a dream is a wish your heart makes…and I’ve been dreaming about this moment for over an EAR. 🏰🐭✨•••          	{'coordinates': {'type': 'Point', 'coordinates': [-117.91900093, 33.81208585]}, 'place_id': '0c2e6999105f8070'}
376151982	2021-06-11T02:50:13.000Z	1403182755702198278	every band that doesn’t have harmonies on their album should time travel and ask me to do them	{'place_id': '3b77caf94bfc81fe'}
16684978	2021-06-11T02:43:21.000Z	1403181028089475072	Fiasco!!! Made it though…    . (@ Gate 0 in Los Angeles, CA)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.41065588, 33.94439288]}, 'place_id': '3b77caf94bfc81fe'}
873349345969553408	2021-06-11T02:16:03.000Z	1403174155726458883	A  to the OG Avengers Campus space. Looking forward to seeing this park in two days!.   	{'place_id': '0fc342fdeb55b000'}
93042859	2021-06-11T01:35:37.000Z	1403163983729758208	 Hello Mick have enjoyed your info on everything Vegas.  Is there a schedule for opening day at  yet?  Planning a visit on Opening day.	{'place_id': '5e68ca240e32025a'}
32407819	2021-06-11T01:20:30.000Z	1403160178619453446	You could travel the world ✈️🗺 But nothing comes close to the golden coast 🌞🌊✨ @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
2521171	2021-06-11T01:13:07.000Z	1403158318978195459	  So many friends moved there that I’m sure I’ll end up there at some point to visit	{'place_id': '3b77caf94bfc81fe'}
30797972	2021-06-11T00:56:11.000Z	1403154059608088576	First visit to check out Sofi Stadium for Rams Practice Day.      @ SoFi Stadium 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33919048, 33.9533689]}, 'place_id': '97e336e1e3ed9e1e'}
829345678153248769	2021-06-11T00:38:42.000Z	1403149658575163392	Be sure to visit this place if you're in SoCal. It's amazing. 	{'place_id': '01c060cf466c6ce3'}
13460112	2021-06-11T00:16:45.000Z	1403144133523361796	Wow you need to apply for a visa just to transfer flights in the US… what a nightmare travel is for those without the “right” passport.	{'place_id': 'd563cf7307e4ba95'}
3171427063	2021-06-11T00:01:57.000Z	1403140408608100353	just got to LA and the first place we HAD to go to is visit corey!💙 we love you so much corey, i’m sad we had to meet you like this but i’m glad we got to visit you !✨   	{'place_id': '3b77caf94bfc81fe'}
13460112	2021-06-12T23:55:22.000Z	1403863528763580418	Even with a AAA discount it costs more to visit Disneyland than a one way ticket to DR (maybe $0 more for off-peak RT flight from here). Disney is fun but not at the cost of international travel… wow. 	{'place_id': 'd563cf7307e4ba95'}
221750160	2021-06-12T23:50:29.000Z	1403862300201680900	Yeah this solo travel aint for me 😔	{'place_id': '3b77caf94bfc81fe'}
776794890	2021-06-12T22:55:00.000Z	1403848338038919169	Im too fly to be doing all this walking	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-06-12T21:57:16.000Z	1403833809670316038	  Happy Saturday from the Original Farmers Market ( Can show you where it is) but in your biz- it’s a must visit for sure! 	{'place_id': '3b77caf94bfc81fe'}
167830574	2021-06-12T21:48:49.000Z	1403831679727198210	Back in   never lets me down. Great view, great staff, wonderful rooms. Hotels, how I’ve missed you.         	{'coordinates': {'type': 'Point', 'coordinates': [-118.19864005, 33.75709333]}, 'place_id': '01c060cf466c6ce3'}
73195788	2021-06-12T21:21:10.000Z	1403824722731749376	The Pacific Ocean. 😊One day, I'll have the opportunity to cross that grat ocean in order to visit Japan, South Korea, China and Australia! 🙏🤞✈🙏🤞✈🙏🤞✈ @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
1351667730634530818	2021-06-12T20:30:32.000Z	1403811979014414336	One of my best friends is white and we have going on adventures, our sense of humor, our love of travel and the fact that we support, love and care for each other and enjoy sharing our life experiences together in common. 🤷🏾‍♂️😂 	{'place_id': '3b77caf94bfc81fe'}
31422120	2021-06-12T20:15:56.000Z	1403808308134244354	Dressed in Her finest  &  Mistress Jewell strips off her thighhigh stockings while enjoying Her favorite smoke. She primps for Her date & allows you to watch on your knees, nude. Visit       	{'place_id': '3b77caf94bfc81fe'}
732592491979923460	2021-06-12T20:05:03.000Z	1403805567852847104	Big thanks to the  coaching staff for the dope visit! 	{'place_id': '19e03c5f2d867530'}
3874400180	2021-06-12T20:04:28.000Z	1403805422558056452	Fly to LA just to go tan ☀️Photographer  Outfit      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
162751541	2021-06-12T19:59:50.000Z	1403804256071786500	These Car / Travel Safe Amulets will be available in this Monday’s Amulet Flash Sale!!! On Instagram @ 0pm PST! All amulets are made in limited quantities so be sure to get yours before they are all gone!! 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
17638843	2021-06-12T19:51:19.000Z	1403802110458691587	 Plans visit for Churrería El Moro with you and *birdman handrub*	{'place_id': '3b77caf94bfc81fe'}
111159289	2021-06-12T19:36:04.000Z	1403798273765171200	I’d already been badly rattled by the death of photographer Zahra Kazemi in Evin prison during my last visit to Iran in 0. Eventually, I set aside the dream of foreign correspondency that I had hatched as a teenager who bought into the hope of Khatami-era reforms in the 0s.	{'place_id': '3b77caf94bfc81fe'}
943660253685547008	2021-06-12T18:56:30.000Z	1403788317993275392	This was definitely the best experience I've ever had in Yosemite. What's your favorite memory in a National Park?     	{'place_id': '3b77caf94bfc81fe'}
13460112	2021-06-12T18:25:53.000Z	1403780610175299584	Again. Guy: “You have an accent? Are you British?”Me: Yes, half-English and half-American.Guy: Oh, so just visiting here?Me: “Well my family arrived here 0 years ago, so I guess you could say that… a long visit… I am not indigenous.”	{'place_id': '10de09f288b1665c'}
9389262	2021-06-12T17:23:36.000Z	1403764936837193728	  It was pretty during our visit, too… with the marine layer slipping in as the sun set. 	{'place_id': '0fc338c8ef94c001'}
881178077598015489	2021-06-12T17:19:37.000Z	1403763937133301763	Wanted to visit the Our Lady of Angels Cathedral today in Los Angeles.  Sadly, it was locked up tight.  I have visited before, so no great loss.	{'place_id': '3b77caf94bfc81fe'}
2324708228	2021-06-12T17:18:29.000Z	1403763651979350021	 I’d visit for some supplies, I’d be a wandering wizard	{'place_id': '70707114a9202b98'}
115258375	2021-06-12T17:12:41.000Z	1403762189710680065	Seeing this seconds after saying I can’t wait to travel 🥴 	{'place_id': 'bcd6f5a92e969e33'}
1012439534145957888	2021-06-12T16:19:23.000Z	1403748778113257472	If you're at Instagram, you're familiar with Deuxmoi and the anon gossip sightings of Timothée. I bought some Deuxmoi merchandise, and Deuxmoi was excited to see a Timmy fan buying her merchandise. I'll wear it to  today, first museum visit since 0! 	{'place_id': 'fb76b3aa366004c9'}
245503236	2021-06-12T16:15:51.000Z	1403747886387564546	Visit us for lunch today! 😋 We are open from 0AM-0PM! 🎉🙌🏼  @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.083801, 34.035911]}, 'place_id': '2da132a7bfebfc0c'}
1233445313261776896	2021-06-12T16:09:09.000Z	1403746201879543810	Todays the day I travel to utah project on the new LA content house in utah our first house where we can have creators grow make 0-0 figures by creating content on social media 🏡 	{'place_id': '3b77caf94bfc81fe'}
51887192	2021-06-12T15:26:17.000Z	1403735414368739331	First Shot.0/0/0...                      	{'place_id': '3b77caf94bfc81fe'}
253354844	2021-06-12T14:45:57.000Z	1403725264740175877	if you are not from new york, this is not the summer to visit. you won’t be able to handle it.	{'place_id': '3b77caf94bfc81fe'}
39599716	2021-06-12T14:04:22.000Z	1403714798370521093	Glad I was able to contribute to TSA’s 0 million pax milestone yesterday. Travel is back!	{'place_id': '38ea9782c8d83a4b'}
4725456236	2021-06-12T12:58:36.000Z	1403698250071216131	The weekend is finally on! I am traveling today & my travel pic of the day is a flashback from my past travels to The Bahamas 🇧🇸 Safe travels & have a great weekend everyone ✈️   	{'place_id': '3b77caf94bfc81fe'}
1328052931275288581	2021-06-12T11:57:26.000Z	1403682855805280261	When I say “let’s travel” I mean shit like this. 	{'place_id': 'c1e1a49e92ce1ba0'}
335162093	2021-06-12T09:57:56.000Z	1403652781102141441	 TRAVEL!!	{'place_id': '1100db27cd9d364c'}
44484851	2021-06-12T08:08:07.000Z	1403625147521773573	Last night was the first time I got dressed up in FOREVER and I went to visit and explore The Castle in Beachwood Canyon. 🏰 @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
2200629168	2021-06-12T07:07:25.000Z	1403609870482296834	My best friends came to visit us in Long Beach! I’m happy affff	{'place_id': '01c060cf466c6ce3'}
289732445	2021-06-12T06:34:16.000Z	1403601529458675714	A 0 dollar parking fee in exchange for a multi-billion dollar museum experience? The Getty Center houses Van Gogh, Rembrandt, Monet, and hundreds of artworks. I WAS IN HEAVEN. Definitely a go-to place when you visit Los Angeles.  	{'place_id': '0fc28cccc0d5e001'}
397030452	2021-06-12T05:35:21.000Z	1403586702283743234	 Nice! I have been meaning to travel there. Was going to go visit Seattle and Vancouver and take in the cities and NHL games.	{'place_id': '01c060cf466c6ce3'}
844675802	2021-06-12T05:28:35.000Z	1403584996422520833	"   She should still visit the border, she seems to not understand the inhumanity of telling people to ""not come"", and visiting the border should give her some perspective.Other than the border, there's not much legitimate criticism I've seen. Mostly just ramblings."	{'place_id': '3b77caf94bfc81fe'}
1007081323	2021-06-12T04:45:32.000Z	1403574164527542273	   Very kind of you! I don’t hit Vegas often, especially outside of CES. That said, now that travel is picking back up, you never know...	{'place_id': 'a75bc1fb166cd594'}
439811943	2021-06-12T04:08:16.000Z	1403564784637841411	 to visit mommy’s office @ Torrance, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}, 'place_id': 'c1e1a49e92ce1ba0'}
807108154815287296	2021-06-12T04:00:37.000Z	1403562858554687489	  I narrate sometimes as though I’m on an old wildlife show. “And here we see a fat woman attempting to ride a bike. Scientists have not yet determined if the fatty knows what she’s doing is considered exercise. Does she think she’s travelling? And if so, where’s the destination?”	{'place_id': '97e336e1e3ed9e1e'}
130214619	2021-06-12T03:44:45.000Z	1403558865413697544	LA North's  getting his first  signature visit! An amazing opportunity for our team to speak on Brand, Network and Culture and how it all comes to life on the   	{'place_id': '59612bd882018c51'}
231997207	2021-06-12T02:50:06.000Z	1403545113075150851	I’m 0 I’m ready for a husband I can travel the world with.	{'place_id': '3b77caf94bfc81fe'}
389205455	2021-06-12T02:34:30.000Z	1403541189933027331	When you go to visit the frames artist with your Aunt and you get a full concert!   @ Gary's Custom Optik 	{'coordinates': {'type': 'Point', 'coordinates': [-118.53683847, 34.22328995]}, 'place_id': '3b77caf94bfc81fe'}
14861579	2021-06-12T02:26:09.000Z	1403539088586678275	In the Hights was MAGICAL. Thank you to  and  for making my first visit back to a movie theater the absolute bear experience.	{'place_id': '3b77caf94bfc81fe'}
855632683082203137	2021-06-12T02:23:27.000Z	1403538407914041346	 Jacarandas on point! As much as I love them, they are just part of our interior decorations at this point. They travel with us whether we want it or not. 	{'place_id': '0fc6568d145d84ac'}
1556830238	2021-06-12T02:20:19.000Z	1403537617082195968	Brock Anderson standing next to Arn is some time-travel lookin' stuff.Big  vibes.	{'place_id': '3b77caf94bfc81fe'}
213957762	2021-06-12T02:20:12.000Z	1403537590570082305	I like LA a little more after every visit. It’s how common people are in big cities . It’s not as glamorous as it appears it’s really a grind. The ugly makes it kinda beautiful to me	{'place_id': '3b77caf94bfc81fe'}
1364248731911004161	2021-06-12T01:51:24.000Z	1403530340266741760	this nigga think he the travel police lmao go where tf y’all wanna go 	{'place_id': 'f2b1ac6c9d15503f'}
1496926255	2021-06-12T01:40:21.000Z	1403527561599078408	 Uh oh. I’m about to fly to Denver and post up with strangers for asking dumb heteronormative questions. 	{'place_id': '0c2e6999105f8070'}
234227105	2021-06-12T01:29:44.000Z	1403524890481729537	 Please VP visit the border. Don’t laugh it out please…	{'place_id': '10de09f288b1665c'}
118990336	2021-06-12T00:29:20.000Z	1403509687757074436	A visit to my dreams. 	{'place_id': '3b77caf94bfc81fe'}
563549810	2021-06-12T00:14:14.000Z	1403505887814111236	So happy to visit my  in LA with  🐾I’m taking a break from streaming to spend quality time with my folks. 💜I’ll be streaming once the  Season 0 update releases and 0-Year  Subathon on Saturday, June 0th at 0 AM PST! 🎉  	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-06-12T00:06:22.000Z	1403503910363402241	Watch: Flight Attendant Checks Unruly Passengers After Being Called “Fat...   	{'place_id': '3b77caf94bfc81fe'}
129865900	2021-06-13T23:15:48.000Z	1404215960949559296	NYC friends- anyone know if there’s a quarantine requirement for vaccinated folks who might wanna fly to the city they love this summer?	{'place_id': '3b77caf94bfc81fe'}
1614549458	2021-06-13T22:22:58.000Z	1404202665718943746	 the most adorable senior couple have been waiting for help north of Wilshire at Fairfax in front of the 0 cent store for over an hour. Please send some0 - it’s hot and they’ve called you. Thank you ❤️🙏🏽	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-13T22:16:36.000Z	1404201060831354883	Elite Fort Lauderdale CB EARL LITTLE JR On His  Official Visit❕🔥  ✌🏼 	{'place_id': '104d29266e96e000'}
27397381	2021-06-13T21:45:44.000Z	1404193293550772225	0-Star SDE Mykel Williams & Father Recap Official Visit to ❕🔥 via  ✌🏼	{'place_id': '97e336e1e3ed9e1e'}
2996586732	2021-06-13T21:40:40.000Z	1404192018130030593	0-Star SDE Mykel Williams & Father Recap Official Visit to USC  via  	{'place_id': '97e336e1e3ed9e1e'}
1001853737072144385	2021-06-13T21:21:07.000Z	1404187098425413635	Cool, calm days of spring… Santa Monica….                   	{'place_id': '59612bd882018c51'}
1284334013117681664	2021-06-13T20:41:39.000Z	1404177168519761920	Here with  celebrating all the Boys we love! Come stop by Ding Tea Anaheim, get a tasty drink, cute cupsleeve & visit the vendors! event fit inspired by jimin 💜 	{'place_id': '0fc3409cae947001'}
3240712554	2021-06-13T20:22:52.000Z	1404172437483233282	  Travel !!!	{'place_id': '97e336e1e3ed9e1e'}
27397381	2021-06-13T20:10:13.000Z	1404169255004737536	Elite 0-Star Atlanta (GA) ATH CHRISTEN MILLER Wrapped Up His  Official Visit Today❕🔥Shared Reasons Why the Trojans Could Be His Choice In December with  👀🎥  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
609599773	2021-06-13T19:36:58.000Z	1404160889331220480	 We love travel	{'place_id': '3b77caf94bfc81fe'}
58160396	2021-06-13T19:34:12.000Z	1404160190157623299	            Need to visit here soon	{'place_id': '0706a21788cadb8d'}
755993304878059520	2021-06-13T18:57:21.000Z	1404150919655088129	 Bish im sad, dis what I need. Come visit your big brother 🤎	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-13T18:56:18.000Z	1404150654185050112	Talented 0-Star Portland (OR) Wide Receiver DARRIUS CLEMONS and Family Just Finished Their  Official Visit❕Visit Update Coming at 📷  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-13T18:51:08.000Z	1404149352185044993	Elite 0-Star Columbus (GA) SDE MYKEL WILLIAMS and Family Just Finished Up Their  Official Visit❕✈️Visit Update Coming at  👀📷  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
369245686	2021-06-13T18:45:04.000Z	1404147826196586497	In the most humble way possible, I’ve been fortunate enough to travel around the world multiple times.  has the BEST customer service I’ve seen in 0 countries 🤙🏽	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-13T18:01:14.000Z	1404136797584588801	Big-Time 0-Star Columbus (GA) OT ELIJAH PRITCHETT and Family Just Finished Up Their  Official Visit❕Visit Update Coming at  👀📷  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
1403614132117590021	2021-06-13T17:52:55.000Z	1404134703318269952	How beautiful our planet is.  For 0 years I was going to visit Monument Valley, it happened.  I'm so happy 	{'place_id': '1927193c57f35d51'}
751626484838572032	2021-06-13T17:42:09.000Z	1404131995731447808	Me: I need to walk RigbyMiki: how about we walk to Starbucks and get coffees?Me: Hell yeahMiki: Wills? Rigby wants to walk to Starbucks, let’s go.*after Starbucks visit* Wills: Good idea, Rigby!!!	{'place_id': 'b0b79caecef59fb5'}
138507740	2021-06-13T17:24:37.000Z	1404127581234860038	This week on the CUZ I HAVE TO podcast!   with me &      	{'place_id': '3b77caf94bfc81fe'}
1104806664	2021-06-13T17:10:32.000Z	1404124035823276032	I am not sure when I will be at the place where I don’t feel the anxiety need to bring Memphis’s collar with me when I travel	{'place_id': '3b77caf94bfc81fe'}
898815696	2021-06-13T16:55:51.000Z	1404120340058435591	I can’t wait to be back for a little visit, MI	{'place_id': '3b77caf94bfc81fe'}
2538460980	2021-06-13T16:46:13.000Z	1404117919517319176	Pandemic is over apparently.  The slow side is what I need travel on to get home from my dentist ☹️☹️If you live in LA you need to know your freeway alternates. @ Los Angeles/Hollywood California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
110734811	2021-06-13T16:44:32.000Z	1404117492235079686	“You know, I think the pandemic did a number on some folks. These people are crazy! Ain’t no way in hell I’m riding on no airplane.” - my 0-year-old grandmother, when asked if she’s coming out to Los Angeles to visit. Love her to death 😂	{'place_id': '3b77caf94bfc81fe'}
829345678153248769	2021-06-13T15:20:10.000Z	1404096262018723840	Exactly what I would expect & why I would never go on a cruise. I'd pick travel on a freightliner over a cruise anytime. 	{'place_id': '01c060cf466c6ce3'}
35079844	2021-06-13T14:46:43.000Z	1404087845602566147	 Whenever you need original beats visit our website  	{'place_id': '3134f9d2892d2685'}
1142126106457198592	2021-06-13T13:33:23.000Z	1404069390262308872	 All the people stuck at the border just came out of the closet Kamala. Would like a visit now.	{'place_id': '3b77caf94bfc81fe'}
120595550	2021-06-13T12:26:46.000Z	1404052627084787714	DM Ink Poetry JacketModel: Fashion walk segmentOpen Mic Poetry NightTo view more merch, art & books and shop online visit    	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
120595550	2021-06-13T12:23:53.000Z	1404051897464590337	Shirt  by JeffroDM Ink Denim JacketsFashion walk segmentOpen Mic Poetry NightTo view more merch, art & books and shop online visit    	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
120595550	2021-06-13T12:21:02.000Z	1404051183304597511	DM Ink Art District JacketFashion walk segmentOpen Mic Poetry NightTo view more merch, art & books and shop online visit     	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
120595550	2021-06-13T11:44:50.000Z	1404042071619641346	DM Ink Denim JacketsFashion walk segmentOpen Mic Poetry NightTo view more merch, art & books and shop online visit    @ North Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
120595550	2021-06-13T11:38:51.000Z	1404040566673924098	DM Ink Denim JacketsFashion walk segmentOpen Mic Poetry NightTo view more merch, art & books and shop online visit    @ North Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
53804490	2021-06-13T08:36:36.000Z	1403994700860715015	😩😩😩😩😩😩😩 I wanna be able to travel again 	{'place_id': '3e5f2219d3106113'}
1168725563147554816	2021-06-13T07:18:09.000Z	1403974959110623233	I am Blessed to have the opportunity to take a visit to the Auburn University. Thank you to    and the Auburn football staff. 	{'place_id': '3b77caf94bfc81fe'}
103820072	2021-06-13T07:06:16.000Z	1403971967435239431	 We literally have been talking about how we can ditch our morning plans to visit you 😂😭😭	{'place_id': '1927193c57f35d51'}
22803347	2021-06-13T05:43:05.000Z	1403951035001892866	 brb inventing time travel to cover up my shame	{'place_id': 'b0b79caecef59fb5'}
22803347	2021-06-13T05:42:11.000Z	1403950808446627843	 no i need time travel	{'place_id': 'b0b79caecef59fb5'}
1281402983364857858	2021-06-13T05:39:01.000Z	1403950010056646657	I am available now in Fullerton, California, United States! To contact me, visit  	{'place_id': '2feb76248fd9c581'}
15240826	2021-06-13T04:17:37.000Z	1403929526195818496	          New vlog up Great time with the  at the    game vs the  Stop by my Youtube Channel and  me by hitting          	{'place_id': '3b77caf94bfc81fe'}
282208660	2021-06-13T02:45:41.000Z	1403906392545652736	The gang is back in town US spy boss James Robert Clapper Jr makes secretive visit to Australia 	{'place_id': '10de09f288b1665c'}
742354462518312961	2021-06-13T02:27:46.000Z	1403901883509399553	 I refuse to visit my father and his third wife (& her extended kkklan) in central California since 0. they are always welcome to visit me in LA.I refuse to budge on this. I doubt I would attend his funeral in central California; that’s how strongly I feel about it.	{'place_id': '3b77caf94bfc81fe'}
15240826	2021-06-13T01:52:32.000Z	1403893014720749569	New vlog up, Great time with the  at the    game vs the   on 0-0-0!!!            	{'place_id': '07d9e39295083001'}
2760977430	2021-06-13T01:27:05.000Z	1403886608596668419	Travel Rebound: The Airline industry’s recovery from the pandemic passed a milestone as more than 0 million people streamed through U.S. airport security checkpoints on Friday for the FIRST time since early March 0.	{'place_id': '3b77caf94bfc81fe'}
389205455	2021-06-13T00:56:44.000Z	1403878973747175432	Part 0 of my The Plus Bus visit!!!   @ The Plus Bus Boutique 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23544, 34.11389]}}
775094212702318593	2021-06-13T00:44:13.000Z	1403875824361631750	 I didn’t get to visit my local shop because I’m busy packing and moving. I’m itching for some new records.	{'place_id': 'd563cf7307e4ba95'}
1001853737072144385	2021-06-13T00:19:26.000Z	1403869584789098497	Alone but not lonely                    	{'place_id': '59612bd882018c51'}
