29351945	2021-07-20T07:12:37.000Z	1417381916852985857	Bon Voyage !after return to Earth visit with Space entrepreneurs in Los Angeles and “future astronauts” - diversity kids in Lompoc- I support in Space inspiration ! And our Space Philanthropy   Extending your Space journey  to make the difference on Earth 	{'place_id': '3b77caf94bfc81fe'}
734469810	2021-07-20T07:07:18.000Z	1417380580568616964	Now that my parents are separated and my dad made my mom sell the house I don’t have anywhere to stay when I visit up north lol ☹️	{'place_id': '3b77caf94bfc81fe'}
2809307212	2021-07-20T07:00:15.000Z	1417378807258877952	I am currently in  I just updated my tours on my  profile! Catch me in   and  soon. To pre-book, visit 	{'place_id': 'b0b79caecef59fb5'}
1214831656785235968	2021-07-20T06:56:37.000Z	1417377890501480453	Your favorite RnB Party returns to Los Globos this Saturday 🔥🔥🔥🔥Visit the link and grab free tickets for you and your friends 💖💕  	{'place_id': '3b77caf94bfc81fe'}
29351945	2021-07-20T06:54:56.000Z	1417377469510819840	 - after return to Earth - please embrace our diversity kids in Lompoc, CA next to  Space Base, to open Space to them,and visit amazing location for California Space Center/ Space Valley   	{'place_id': '3b77caf94bfc81fe'}
1012439534145957888	2021-07-20T06:18:16.000Z	1417368239684739074	The pandemic really jacked up hotel prices in NYC! I found the most affordable 0-star hotel in Hell’s Kitchen area though for my December visit. If I don’t visit this year, I won’t be able to until 0. 😦 	{'place_id': 'fb76b3aa366004c9'}
477236306	2021-07-20T05:51:34.000Z	1417361519302479880	Please bring back the $0 flights. I’m ready to travel now 😭	{'place_id': '3b77caf94bfc81fe'}
1414933214318059529	2021-07-20T05:29:38.000Z	1417355999220957192	- She in town only 0 hrs - that flight travel like 0 hrs- Central point Don D*** it - Oscillate my pivot - Chains on when I’m in it. Don Pierre - KING 	{'place_id': '3b77caf94bfc81fe'}
933359736786845696	2021-07-20T05:22:04.000Z	1417354096424591361	We are officially a month away from our mixer at The Westin Long Beach! We are looking forward to seeing our beautiful LGBTQIA community and allies. If you plan on attending, you must RSVP. No walk ups. Register today, don’t delay!    	{'place_id': '01c060cf466c6ce3'}
42633389	2021-07-20T05:06:08.000Z	1417350086648991746	Way back in January 0, I purchased a flight to London. The pandemic canceled my trip and my travel credit will expire in March 0. I have no plans to travel in early 0, so, I'm visiting NYC in December. Yeah!   	{'place_id': 'fb76b3aa366004c9'}
1634420996	2021-07-20T04:44:37.000Z	1417344671806746625	No soon as I have her we setting up a flight ✈️ so u can come visit 🤣🤣 Terrance gone baby sit 😅 	{'place_id': '3b77caf94bfc81fe'}
15363925	2021-07-20T03:45:26.000Z	1417329779502501889	Is it really true that the  outdoor does not support motion detection (PIR) in travel mode.  I was so bummed that I had zero footage of the bears roaming around our camping site overnight. 📷🐻🏕️😢   	{'place_id': '3b77caf94bfc81fe'}
1573876094	2021-07-20T03:10:01.000Z	1417320865960587264	 I've actually been to Ravenna but didn't visit this place. But I went to a similar one in Budapest. I highly recommend both as places to visit, though.	{'place_id': '10de09f288b1665c'}
2314941199	2021-07-20T03:06:05.000Z	1417319873777070080	I’ve been watching the new Monsters at Work show and i love that it’s cannon for monsters to visit their favorite kids	{'place_id': '3b77caf94bfc81fe'}
68736578	2021-07-20T03:03:44.000Z	1417319285085507584	  I have enough subscribers but not enough plays per year yet I think. It’s been a while since I checked but I’m sure they would send me a message if I could	{'place_id': '01c060cf466c6ce3'}
1177394480	2021-07-20T02:37:20.000Z	1417312640339152896	I’d love to buy a Muncy jersey, but I do visit the hood constantly. I don’t need to be pressed by cholos every 0 minutes due to due to The 	{'place_id': 'd563cf7307e4ba95'}
372622007	2021-07-20T02:33:44.000Z	1417311732486184964	 u travel to  ?	{'place_id': '10de09f288b1665c'}
3340092920	2021-07-20T02:09:05.000Z	1417305530305974299	I prefer travel zoo reviews over Yelp reviews	{'place_id': '3b77caf94bfc81fe'}
128672136	2021-07-20T02:02:38.000Z	1417303905713623052	       Thank you so much! So very helpful. On a follow up call after our visit she told me she had shared our convo re delaying 0nd dose w/ another ped in their practice. So shows me she’s thinking about it & curious. Hopefully she’ll appreciate the info I share. Tyvm!!	{'place_id': 'ab707672074afdbf'}
2200392517	2021-07-20T01:54:40.000Z	1417301902216163329	 My coworker asked me today if I knew of any good travel agencies and I told him I'd literally only seen those in movies, and I felt young again.	{'place_id': '3b77caf94bfc81fe'}
335970638	2021-07-20T01:50:09.000Z	1417300765924757526	At the Tuesday, July 0, 0 Study Session meeting at 0:0 p.m., the City Council will consider adoption of the Final Plan for the Connect Beverly Hills: Meet Me on Wilshire and La Cienega project. To review the Final Plan, visit the project website at  	{'place_id': '741e9df4d2522275'}
868841745089310720	2021-07-20T01:43:30.000Z	1417299091436969985	FYI.  👍Watch Andrew Zimmern's crazy crawfish move on new Houston episode of Travel Channel show  via 	{'place_id': '67571a7baaa5906b'}
553444545	2021-07-20T01:38:32.000Z	1417297843723726853	  This is just travel insurance - no recs on where to go!	{'place_id': '38ea9782c8d83a4b'}
14086337	2021-07-20T01:31:49.000Z	1417296152106471454	Always a great day to visit the Aquarium!  	{'place_id': '07d9ec69e8482000'}
80139131	2021-07-20T01:07:17.000Z	1417289978082586625	We are excited to be featured multiple times in the July issue of their Luxury Real Estate Magazine! Check out our property features and an exclusive interview with our CEO and Founder, Michael Mahon. Visit    	{'place_id': 'eb1bb64775708bc1'}
1308063903167868929	2021-07-21T23:53:42.000Z	1417996234275450882	Come visit me at work man and chop it up with the kid lol	{'place_id': '3b77caf94bfc81fe'}
1924674840	2021-07-21T23:37:47.000Z	1417992230308962306	Jeff Bezos got money to blow on space travel but don’t got money to pay taxes? What a dork.	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2021-07-21T23:25:35.000Z	1417989161944981505	Summer Memories                     	{'place_id': '59612bd882018c51'}
51279016	2021-07-21T23:21:45.000Z	1417988194096672770	  Your child is 0 times more likely to be killed in a car accident than from covid and 0 times more likely to be hospitalized as a result of a traffic accident so presumably you’re not willing to risk automobile travel with your child as well.	{'place_id': '3f5aa7a2b7beec37'}
1382465258544001025	2021-07-21T22:53:06.000Z	1417980987477159937	Are you a homeowner in the City of  with a suitable roof? If so, you might qualify for ’s  FREE solar program! To find out if you qualify, call (0) 0-0 or visit:      	{'place_id': '6dbb177222b3e5ad'}
1312460947	2021-07-21T22:29:52.000Z	1417975140474777600	He needs to fly to some bitches 	{'place_id': '3b77caf94bfc81fe'}
46486774	2021-07-21T22:13:11.000Z	1417970938973351936	Trying a diff perspective...                   	{'place_id': '3b77caf94bfc81fe'}
246042759	2021-07-21T22:12:22.000Z	1417970736174489601	I want to visit Miami, at least once.🌴	{'place_id': '1193edda55d6fa3d'}
24827612	2021-07-21T22:00:51.000Z	1417967835049979904	Guess I will go visit Florida. Already need another vacation	{'place_id': '3b77caf94bfc81fe'}
4766129929	2021-07-21T21:26:49.000Z	1417959270021165058	The fact that it takes nearly an hour to travel 0 miles at 0:0pm on a normal Wednesday is one of the things I really, really dislike about Los Angeles.	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-07-21T21:26:47.000Z	1417959264795070464	To learn more visit: 	{'place_id': 'b0b79caecef59fb5'}
224479831	2021-07-21T20:54:24.000Z	1417951115895660545	 You pay for your own travel to all these games?	{'place_id': '3b77caf94bfc81fe'}
144027663	2021-07-21T20:53:49.000Z	1417950968021278722	 Prob have a boxers fracture. My right hand looks fucked up from getting them and not treating it. Worth a doctors visit	{'place_id': '01c060cf466c6ce3'}
189827004	2021-07-21T20:52:20.000Z	1417950595240038401	Oof this dentist visit hit me hard	{'place_id': '3b77caf94bfc81fe'}
1240426069582180352	2021-07-21T20:52:16.000Z	1417950579054153730	"Random hot dog facts:In his first 'talkie' cartoon in 0, 'The Karnival Kid,' Mickey Mouse's first words were ""hot dogs.”President Franklin D. Roosevelt served hot dogs to King George VI of England during his 0 visit to the United States."	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2021-07-21T19:42:49.000Z	1417933101041262592	The CDC and the State Department straight up said don’t travel to Florida since every 0 in 0 new cases are from Florida. UGH! Why is taking responsibility for the good of humanity so hard!? Stupid people are messing up travel plans! 	{'place_id': 'c84cc6061e2af8da'}
2262256675	2021-07-21T18:42:08.000Z	1417917826224955392	 There was an animal theme park next to my hometown growing up. Arbuckle Wilderness 🥰 They had camels, and they were so goofy and sloppy 😂 I wonder if I ever got a picture 🤔	{'place_id': '3b77caf94bfc81fe'}
802967699412422656	2021-07-21T18:25:19.000Z	1417913596223258624	of course i has to visit the tear in my heart music video location while in la😎❤️‍🔥    	{'place_id': '6bd6390a5a6b12ef'}
24392673	2021-07-21T18:06:25.000Z	1417908837714219016	Visiting UCLA for my sister's college visit, and I see this @ UCLA 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24368641, 34.05224386]}}
1338322506101317632	2021-07-21T17:21:16.000Z	1417897478175690752	I sometimes wonder what the people who run Arsenal have for brains. In the middle of a pandemic when every other Premier League team are arranging friendlies within the UK, we decide to fly to the US to play a couple a games 😯😯😯 Do they not see/read the news??? 🤔🤔🤔	{'place_id': '3b77caf94bfc81fe'}
1029403303967305728	2021-07-21T16:42:57.000Z	1417887832958390274	Ever heard of blind people playing baseball? The national beep baseball Association is hosting the nbba World Series in Wichita Kansas from 0 July until 0 August 0. For more information please visit               @	{'place_id': '3b77caf94bfc81fe'}
91212005	2021-07-21T16:28:31.000Z	1417884202620493826	I want to travel internationally so bad but all these Covid measures are a tedious process when traveling.	{'place_id': '67571a7baaa5906b'}
585391355	2021-07-21T16:13:23.000Z	1417880392753815555	My kids’ school’s COVID guidelines are written by someone with zero common sense- if child is sick + negative test, they can return 0 hours later- travel out of state you have to quarantine for 0 days regardless of test results- travel in state doesn’t require quarantine	{'place_id': '3b77caf94bfc81fe'}
197635508	2021-07-21T16:10:47.000Z	1417879740149428225	I’d like to go on record as also being embarrassed by the recent space travel of billionaires. ✔️	{'place_id': '3b77caf94bfc81fe'}
1356361660089294848	2021-07-21T15:24:27.000Z	1417868080735145985	Has anyone ever used Affirm for travel?? I want to travel more and not break the bank. Is this a good idea?	{'place_id': '3b77caf94bfc81fe'}
1285439462302875648	2021-07-21T14:31:45.000Z	1417854816370397193	we had the UNOFFICIAL  LUNCH PARTY at the   with a visit from Calicos Deputy mayor            	{'place_id': 'd563cf7307e4ba95'}
354339537	2021-07-21T12:26:13.000Z	1417823225946460164	           英会話 @ West Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.43014506, 34.04658747]}}
13001842	2021-07-21T11:57:49.000Z	1417816076965097475	Our trip to SeaWorld San Diego, July 0: Manta & Electric Eel POVs and a bunch of marine animals!  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26716641, 34.04423423]}}
220235250	2021-07-21T08:00:03.000Z	1417756243494588417	 my way to the          @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
35079844	2021-07-21T07:46:14.000Z	1417752764721995777	 I hear ya! That’s why I don’t watch the news anymore. Whenever you need original beats visit my 	{'place_id': '3134f9d2892d2685'}
1275470303250931712	2021-07-21T06:51:24.000Z	1417738966443331584	   Please visit	{'place_id': '5e68ca240e32025a'}
2334579612	2021-07-21T05:49:07.000Z	1417723290580226054	Woot woot! 🎉 Go Bella!! We’re gonna miss you but can’t wait to go visit and watch you do your thang!! 🥎❤️ 	{'place_id': '56909099a1d44057'}
554766034	2021-07-21T05:44:51.000Z	1417722217182339074	                     	{'place_id': 'a75bc1fb166cd594'}
830848457598390272	2021-07-21T05:38:05.000Z	1417720516681420800	Time to go visit again :) I love living 0 minutes away from it ahahaha 	{'place_id': '3b77caf94bfc81fe'}
1356361660089294848	2021-07-21T05:16:47.000Z	1417715156943990784	I would imagine They probably do it for the female gaze (to be admired and envied by other women) especially ones that live these extravagant lives where all they do is travel and wear a bikini for work everyday 	{'place_id': '3b77caf94bfc81fe'}
2811873064	2021-07-21T04:26:20.000Z	1417702459665879042	The  win their ninth straight conference game. OF Connor Bradshaw has a great day at the plate as he goes 0-0 0B, R, 0B, R, 0RBI 0B. The Saints will travel to the  to conclude the two-game series. FINAL:SAINTS: 0BARONS: 0 	{'place_id': '10de09f288b1665c'}
884463032096571392	2021-07-21T03:50:46.000Z	1417693509142810628	Hate how lezlie can’t travel to Mexico 😡	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-07-21T03:42:04.000Z	1417691317488865281	San Antonio, Texas Police Car With High Saturation Colors     	{'place_id': '3b77caf94bfc81fe'}
307729908	2021-07-21T03:34:15.000Z	1417689353485176835	When I look to the sky something tells me you're here with me and you make everything alright.......       en Long Beach . Los Angeles . U.S.A 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.20462357, 33.77465919]}}
1250146446893973505	2021-07-21T02:36:50.000Z	1417674901922533378	I’m tripping or they just missed travel twice?	{'place_id': '0c2e6999105f8070'}
125524496	2021-07-21T02:35:08.000Z	1417674475374403589	*mutes travel*	{'place_id': '3b77caf94bfc81fe'}
25641519	2021-07-21T02:33:31.000Z	1417674067449061380	Gotta be travelling 🤣🤣🤣 cmonnn lmaoooo	{'place_id': '3b77caf94bfc81fe'}
2318450040	2021-07-21T02:33:14.000Z	1417673997811023872	If I travel to Illinois (stl and Chicago) who wants to kick it	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-07-21T01:58:35.000Z	1417665276410175491	 Yeah but u gotta pay me to fly to … archkansas	{'place_id': '3b77caf94bfc81fe'}
2350381544	2021-07-21T01:42:51.000Z	1417661315678572546	Travel clear as day lol	{'place_id': '3b77caf94bfc81fe'}
1213265660203028480	2021-07-21T01:38:38.000Z	1417660253869539329	Giannis always travel and they never call it	{'place_id': '3b77caf94bfc81fe'}
42633389	2021-07-21T01:37:54.000Z	1417660071958310913	 A hotel I was referred to was totally sold out, so, December is going to be a popular month. I just want to visit my friends, go to The Met for half a day, eat good food.	{'place_id': 'fb76b3aa366004c9'}
1240426069582180352	2021-07-21T01:30:22.000Z	1417658175612854274	 Northern CA, Pleasant Hill, to visit my brother in law.	{'place_id': '3b77caf94bfc81fe'}
637300443	2021-07-21T01:28:31.000Z	1417657709504045058	My fave thing when I come home is going to visit Alexis in her room and kissing her forehead lol, it brings me happiness lol	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-07-21T00:06:18.000Z	1417637018679476224	 Wonderful drive thru visit earlier today. 	{'place_id': '0fc33ae2ecd4c007'}
1354953058245988357	2021-07-21T00:05:36.000Z	1417636841428197376	She got ppl about to come visit?	{'place_id': '3b77caf94bfc81fe'}
75974793	2021-07-21T00:00:53.000Z	1417635656042532864	Dexter was  to see me after I got back to  last weekend.      @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
868983930	2021-07-22T23:58:39.000Z	1418359869342502914	How freaking dope!!!I love Merv. I can only hope they visit my dream in the series. It still blows my mind my idea was drawn into life for The Dreaming.  	{'place_id': '3b77caf94bfc81fe'}
539526216	2021-07-22T23:58:13.000Z	1418359759967723521	Does that mean he will fly to space.  And try and go to 0 miles above earth? 	{'place_id': '01c060cf466c6ce3'}
57805365	2021-07-22T23:52:25.000Z	1418358301000015873	 You’re welcome. For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-07-22T23:52:05.000Z	1418358217805996033	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-07-22T23:51:58.000Z	1418358186021560322	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
781231424	2021-07-22T23:45:28.000Z	1418356550335287299	A very memorable visit with this cutie the past 0 days. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
786160586	2021-07-22T23:27:10.000Z	1418351948382621696	So thankful that my mom was able to come visit me from Mexico. We went to the Getty ❤️ 	{'place_id': '07d9f5b8cd888000'}
21035107	2021-07-22T23:23:42.000Z	1418351072905674756	You can keep only 0️⃣Which ones?√ Travel√ Books √ Netflix @ Yorba Linda, California 	{'place_id': '26595dca9d293375', 'coordinates': {'type': 'Point', 'coordinates': [-117.8256, 33.89]}}
336733015	2021-07-22T23:16:51.000Z	1418349349461889027	I finally got to visit the famous  in Austin last month. It was worth the drive. Shot with my Olympus 0 RC on Kodak Porta 0.         	{'place_id': '3b77caf94bfc81fe'}
335162093	2021-07-22T23:16:37.000Z	1418349293774114817	 Be sure to visit Cafe Du Monde for their beignets! Also get on a airboat n check out the swamps!	{'place_id': '3b77caf94bfc81fe'}
330022321	2021-07-22T23:12:39.000Z	1418348293004808197	 🥲🥲 BEST TRAVEL BUDDIES THERE IS!!!!!!!!!!!	{'place_id': 'ddf8317a51899bd8'}
28402392	2021-07-22T22:19:36.000Z	1418334944435183616	 Does any reasonable person believe abortions will end if Roe and Casey are overturned?  Such a ruling will only hurt those without the financial means to travel to a state or other country to obtain one.  Back alley abortions will make a comeback.	{'place_id': '7a615ec218d177f6'}
796408486653399041	2021-07-22T22:11:43.000Z	1418332958646145030	Look up to Lil Uzi my young niggas he buying a planet he’ll never visit 💪🏼💪🏼	{'place_id': '0c2e6999105f8070'}
1355634216	2021-07-22T22:11:26.000Z	1418332887909167104	all i wanna do in life is travel just to see exotic animals :0	{'place_id': '3b77caf94bfc81fe'}
1302307086	2021-07-22T22:01:49.000Z	1418330466734669824	Randomly had an old friend from high school drop in and visit just now ... We hadn't spoken in like, 0 years. It was kind of nice to see him. Glad he's doing okay.	{'place_id': '3b77caf94bfc81fe'}
330195501	2021-07-22T21:37:19.000Z	1418324301627994114	Tomorrow Night inside Doors Open @ 0pmTable and VIP list, msg me or visit SCUMLIFE® | We Own It, ENT. @ Dragonfly Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33135, 34.09041]}}
426720854	2021-07-22T21:34:13.000Z	1418323520065400833	I got covid so can’t fly to Greece on Sunday and  and  won’t refund my very expensive business class ticket even when I had flight protection which I thought meant being covered if you get COVID 🤔 	{'place_id': '3b77caf94bfc81fe'}
1301275236894085121	2021-07-22T21:33:32.000Z	1418323350066143232	 I'll fly to Florida just for this.	{'place_id': '3b77caf94bfc81fe'}
1129203001	2021-07-22T21:29:22.000Z	1418322301351727107	There is full evidence that traffic and congestion have returned to Southern California. A year ago, the normal flow of traffic was 0 mph+ at rush hour. Now it's back to 0 mph!    	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-07-22T20:31:17.000Z	1418307683321405445	 Visit before I go to work this afternoon. 	{'place_id': '07d9f2373cc82000'}
28894651	2021-07-22T20:14:39.000Z	1418303499020820482	 Just flew 0 hours from Dubai to LAX where I have a 0 hour layover. Tried to access the Sky Club to buy a single visit pass with my Delta Gold card. I was denied entry because apparently you have to have a platinum card to BUY a single visit pass. What kind of BS is this?	{'place_id': '3b77caf94bfc81fe'}
34391224	2021-07-22T19:41:13.000Z	1418295085825884160	These 'bikes' ride the rails through a Northern California forest 	{'place_id': '59612bd882018c51'}
1411092896464310273	2021-07-22T18:43:56.000Z	1418280667763281920	The places we go🤙                   	{'place_id': '2ec1a94b2ff49308'}
1224711779013615616	2021-07-22T18:10:31.000Z	1418272257227452424	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
1382465258544001025	2021-07-22T18:07:39.000Z	1418271536939634690	’s baseline report for GTC “estimates &gt;$0.0 million in travel cost savings for residents who shift to the new clean transpo options coming to  &       	{'place_id': '67571a7baaa5906b'}
1832771	2021-07-22T17:41:45.000Z	1418265019716804613	Come visit Downtown Jacksonville, check out our giant sex sculpture. 	{'place_id': '3b77caf94bfc81fe'}
1075479081993420801	2021-07-22T17:32:07.000Z	1418262597321719815	Goals before my next bday:0) Get my BSN0) Get into best shape possible0) Travel to at least +0 different states	{'place_id': '3b77caf94bfc81fe'}
227767298	2021-07-22T17:26:44.000Z	1418261238832840708	NEW  in stock. Grab a copy on your next visit here or hit them up for a subscription to your door!  @ Programme Skate & Sound 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.88737722, 33.87445803]}}
1398040842380713984	2021-07-22T17:04:42.000Z	1418255695191883779	My  travel map LOL 	{'place_id': '59612bd882018c51'}
108128646	2021-07-22T16:49:07.000Z	1418251776378109955	Travel photographer 	{'place_id': '3b77caf94bfc81fe'}
1547018905	2021-07-22T16:39:36.000Z	1418249378679037952	 Yeah through insurance or doctor visit	{'place_id': '3b77caf94bfc81fe'}
8332592	2021-07-22T16:14:08.000Z	1418242970105622532	My completed sketch for the  may turn into an awesome train station. Be sure to visit them north of Chicago.    @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
147723974	2021-07-22T16:09:39.000Z	1418241844182323207	Alex Trebek after watching The Visit 	{'place_id': '3b77caf94bfc81fe'}
1311437535034273792	2021-07-22T15:56:35.000Z	1418238555906666496	‘It’s Like Mecca for Judo’  The Kodokan Institute (IMO) is the spiritual and birthplace of  judo. When I was in Tokyo, I made sure to visit it as a tribute to Prof. Kano. 	{'place_id': 'c1e1a49e92ce1ba0'}
72928579	2021-07-22T15:56:26.000Z	1418238516417286148	Join one of the world's most important conversations at The New York Times Climate Hub. 0 days of journalism, thought leadership and ideas to inspire action, live in Glasgow and online during  Visit  for tickets, speakers and programming.	{'place_id': '3b77caf94bfc81fe'}
119287095	2021-07-22T15:42:37.000Z	1418235038743744512	 Visit animal kingdom for the World of Pandora 😇	{'place_id': '3b77caf94bfc81fe'}
777338803404967937	2021-07-22T15:17:29.000Z	1418228712437293065	It wouldn’t be a travel day without a call from  waking me up	{'place_id': '3b77caf94bfc81fe'}
286209115	2021-07-22T14:42:19.000Z	1418219863131123721	My internship doesn’t pay me shit. Plus I need to make time to train & travel. No other job gives me this freedom & flexibility at the moment. So yes I’m happy!!!! 😁	{'place_id': '3b77caf94bfc81fe'}
888589916564668417	2021-07-22T13:51:27.000Z	1418207064401141763	What is your least favorite holiday and why? — Probably Labor Day. Normally the school year has just begun and there is a lot of travel plus work involved. 	{'place_id': '65eb9ee22cdeb7a8'}
51256062	2021-07-22T13:38:29.000Z	1418203798216998914	   I believe Tom was a cold, domineering husband who still allowed her to travel everywhere on their PJ for her singing “career” that he was funding, bought her $0,0 rings etc… once shit hit the fan, all of a sudden Erika was this prisoner who had to leave a loveless marriage 	{'place_id': '0fc6568d145d84ac'}
17807412	2021-07-22T13:25:02.000Z	1418200416118968327	 Yes! We were just about to visit in May 0. 😢	{'place_id': 'b0b79caecef59fb5'}
885197238	2021-07-22T09:33:34.000Z	1418142166249971716	 There are 0,0 things we can do to reduce deaths, but we don't do that for many reasons.We can ban fast food, outlaw obesity, that will really reduce deaths, since coronary heart disease is the  killer.Ban land/air travel. Every life saved matters.Why don't we do that?	{'place_id': '3b77caf94bfc81fe'}
989364498988331008	2021-07-22T06:54:39.000Z	1418102171665461251	US extends Mexico, Canada border travel restrictions through Aug. 0 despite Canada allowing fully vaccinated Americans  via 	{'place_id': 'e6fc035b8939bd3b'}
1347911194091245571	2021-07-22T06:49:49.000Z	1418100955522863112	I WENT BACK IN RESEDA CHARTER HIGH SCHOOL FOR A VISIT AND SOME OF THE TEACHERS AND STAFF'S ARE STILL WORKING. 	{'place_id': '3b77caf94bfc81fe'}
3592036582	2021-07-22T06:15:43.000Z	1418092374178164736	Ppl: Your friends can visit from MD Me: I have no friends 	{'place_id': '3b77caf94bfc81fe'}
707428645820715008	2021-07-22T05:29:01.000Z	1418080619511222274	  let me be the first to visit your planet. Come on bro 🤷🏽‍♂️💯	{'place_id': 'cf2d9d01f16e9bd4'}
84978614	2021-07-22T05:19:11.000Z	1418078145798819840	Me as soon as I drive into California. I’m sorry. I absolutely could not help myself.          	{'place_id': '20ba6fb3b1ee82da'}
2382337543	2021-07-22T04:04:08.000Z	1418059261192458242	 Agreed. With the exception of  🌮 which I visited today and  🍺 there are very few spots I wish to visit. 🙋🏼‍♂️ I miss  🥯  ☕️ 	{'place_id': '59612bd882018c51'}
1070462141109399552	2021-07-22T03:59:01.000Z	1418057970298937347	...It rescheduled me for flights much earlier, which I can't go, and increased my travel time to another 0 hours. Now, that there are no more flights available for the times I could go and arrive, I try to call to demand the original booking, but...	{'place_id': '3b77caf94bfc81fe'}
80136483	2021-07-22T03:57:07.000Z	1418057492609703938	 Travel stuff opening up	{'place_id': 'f2b1ac6c9d15503f'}
1194273696145235969	2021-07-22T03:42:10.000Z	1418053733070499842	I hate when bitches visit LA and start instantly acting all Hollywood 	{'place_id': '3b77caf94bfc81fe'}
744233406066679808	2021-07-22T03:41:27.000Z	1418053552342142986	Got a few locations I’m tryna visit out the country.	{'place_id': '3b77caf94bfc81fe'}
183078433	2021-07-22T03:11:14.000Z	1418045948010262529	HYPERLOOP - THE FASTEST AND SAFEST TRAVEL TECHNOLOGY IN THE WORLD 	{'place_id': '3b77caf94bfc81fe'}
3299886169	2021-07-22T02:27:52.000Z	1418035031595905024	 Million replies already but why not leave in Britton, he’s bound to find the strike zone by the 0th batter, why put in Nelson in a high pressure situation where he has to find the strike zone once again, might as well leave in Britton. Also no mound visit before pulling him? Wtf	{'place_id': 'e1e35d357ceefa52'}
238123866	2021-07-22T02:15:22.000Z	1418031887235248128	Getting my dose of summer sun ☀️🌊              @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
19630672	2021-07-22T01:39:50.000Z	1418022945423716356	 I need to visit your fine state someday. My only experience in NJ was staying at a hotel in Hoboken once. I know your state is gorgeous and has tons to offer.	{'place_id': '3b77caf94bfc81fe'}
1491169892	2021-07-22T01:32:04.000Z	1418020989217042440	me: posts a tbt story from my visit to Venice, Italy. 0 seconds later: “Wow a bird shat on me at this plaza” 🥴💀😂 	{'place_id': '2feb76248fd9c581'}
17764856	2021-07-22T01:21:48.000Z	1418018406712766464	I just saved thousands of dollars on travel by taking a passport picture so unflattering I’d die before I’d let anybody look at it	{'place_id': 'fb76b3aa366004c9'}
481697688	2021-07-22T01:16:51.000Z	1418017160203407363	 I saw hellraiser, the thing, the shining when my cousin came to visit. She made me watch it, I think that’s when I realized horror movies aren’t for me, I was about 0.	{'place_id': 'c1e1a49e92ce1ba0'}
26691059	2021-07-22T01:13:30.000Z	1418016320768004098	I like time travel. 💖🎭📸✨                   	{'place_id': '3b77caf94bfc81fe'}
20198278	2021-07-22T00:29:23.000Z	1418005216704618499	Kylie™️ invented space travel💞 	{'place_id': '3b77caf94bfc81fe'}
891714239836155904	2021-07-22T00:02:46.000Z	1417998517944000516	0 years ago I took a risk and bought tickets on a whim to travel from Chicago to LA to attend a festival hosted by my favorite photographerI now live in LA and was approached to send it back to Chicago next Summer to host a series of workshopsLife plays out in weird ways 😌	{'place_id': '3b77caf94bfc81fe'}
1340847349292122113	2021-07-22T00:02:28.000Z	1417998441330839554	Think I’ll fly to atl after HTX.	{'place_id': '3b77caf94bfc81fe'}
828368112	2021-07-23T23:43:16.000Z	1418718388143091712	Can’t wait for the day that I finally move to Montana lol …I need me a piece of peace ✌🏼 lol …my friends can come visit my animals tooooo lol	{'place_id': '3b77caf94bfc81fe'}
1575634238	2021-07-23T23:08:52.000Z	1418709731338645507	All smiles today as we got a visit from  truck! 	{'place_id': '07d9c931c8088004'}
