36220393	2020-03-26T18:21:48.000Z	1243241759460687876	To my Musical Corona Creatives out there, here's a something from  Happy Monday! Visit her page to see the full video.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.331548, 33.945464]}, 'place_id': '97e336e1e3ed9e1e'}
31676696	2020-03-26T18:18:48.000Z	1243241004511055872	A reporter's reaction when a bison herd approaches has the internet in stitches	{'place_id': 'fdb4ee1440650043'}
370519559	2020-03-26T17:56:59.000Z	1243235512791564289	Today I did an interval run to the Taj Mahal. It’s beautiful this time of year! Thank you NordicTrack and IFIT for helping me still travel and retain a small amount of sanity during the apocalypse! Easter Island is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
15245547	2020-03-26T17:45:46.000Z	1243232692293910528	  Plus it’s literally right before thanksgiving, we have no idea in the USA when we will be able to travel again and have to figure out how to make this work with plans around a major holiday	{'place_id': 'b0b79caecef59fb5'}
2388136664	2020-03-26T17:35:24.000Z	1243230083956920320	Just in case you don’t wanna travel allllll the way to my bio: 	{'place_id': '3b77caf94bfc81fe'}
2302617637	2020-03-26T17:31:53.000Z	1243229196362469376	 Can I come visit you? My DMs are open. Give us a Dodo code!	{'place_id': '3b77caf94bfc81fe'}
19310635	2020-03-26T17:06:19.000Z	1243222762677653506	She said “I really appreciate helping you because you haven’t angrily asked me when  will start flying to countries with travel bans.”People are still good. Be kind to everyone. We can take care of each other in all of this.	{'place_id': '3b77caf94bfc81fe'}
19310635	2020-03-26T17:06:18.000Z	1243222760597254147	I called  to cancel my flight to Atlanta in April. I am heartbroken that my son and I won’t be able to visit our beloved city. The representative sounded tired and stressed, but we talked through how hard things are. She shared with me how she and her family are coping...	{'place_id': '3b77caf94bfc81fe'}
780582368750899205	2020-03-26T16:54:55.000Z	1243219892897079296	You got to be kidding if you’re going to travel with this Virus. It’s an Airborne Virus. The elderly which is anyone over 0 are the most at risk. Stay home and don’t get near anyone. 	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-03-26T16:53:54.000Z	1243219638843895808	 Stress! Trying to go back up north to visit family. So stressed! But lucky still to alive and isolated.	{'place_id': '6f24e28976abe656'}
19805391	2020-03-26T16:36:53.000Z	1243215355452870657	 we bought a Hawaii Travel Package for September 0.  I know Airfare prices have decreased since we purchased will our package be updated? Also if our trip is god forbid cancelled due to covid0 will we receive 0%refund hotel and airfare (barring no cancel fees)?	{'place_id': '1d62d313a45d799f'}
1143985018269659137	2020-03-26T16:29:01.000Z	1243213377951821824	Let me hurry up and finish so I can go visit my friend today 👀  hope you got rona snacks for us	{'place_id': 'd563cf7307e4ba95'}
1001853737072144385	2020-03-26T16:23:36.000Z	1243212015063019521	Off to a morning hike in Topanga Canyon.......              	{'place_id': '3b77caf94bfc81fe'}
60978184	2020-03-26T16:09:14.000Z	1243208397568106497	It’s a REAL LIFE LESSON working for YOURSELF, dealing Directly with Humans Day to day and their DIFFERENCES! I observe a lot, and I’m understanding better about this world through Travel and Through countless… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
2775692000	2020-03-26T15:57:57.000Z	1243205556640215040	First person to like I will visit and drop a mil	{'place_id': 'c84cc6061e2af8da'}
15895379	2020-03-26T15:47:22.000Z	1243202893437493254	Actually, do what I do: visit  and  🙏🏻🎸🙏🏻 	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-03-26T15:44:34.000Z	1243202189964660736	Examining the Travel Industry today... in the midst of the  pandemic.What is our current reality? What does the future hold? Take a listen!     	{'place_id': '3b77caf94bfc81fe'}
264049902	2020-03-26T15:37:49.000Z	1243200492785651713	0. Families cannot visit their kids. In-person attorney access is limited. These kids have no meaningful access to their strongest advocates.	{'place_id': '3b77caf94bfc81fe'}
1242113031795904512	2020-03-26T15:34:05.000Z	1243199552213016579	Pasadena! Huntington Hospital is in urgent need of blood donations and medical supplies! For donation info and more ways you can help visit  	{'place_id': '10de09f288b1665c'}
2215252238	2020-03-26T15:34:03.000Z	1243199545065926660	I swear I can’t wait until this is all over so I can take my ass to Disneyland shop until I drop and go travel with my friends	{'place_id': '2da132a7bfebfc0c'}
30256152	2020-03-26T15:22:38.000Z	1243196672575811584	Day 0 of  My fiancé has found an online version of The Oregon Trail. Within the first 0 miles she killed off both the dogs and myself by drowning us. She will travel on while I self distance myself in my car with the dogs. Be safe.	{'place_id': '3b77caf94bfc81fe'}
1238471407710941188	2020-03-26T15:22:08.000Z	1243196544519680005	The world is so beautiful, I can’t wait to travel all around 🥺 	{'place_id': '3b77caf94bfc81fe'}
96088898	2020-03-26T15:10:29.000Z	1243193613120499718	Don’t miss your favorite Country Music artists performing from home on ACM® PRESENTS: OUR COUNTRY April 0 at 0PM ET/0PM CT on CBS. Visit  for the full list of performers 	{'place_id': '3b77caf94bfc81fe'}
1179898612047704064	2020-03-26T14:53:37.000Z	1243189369034297345	 Come visit me in LA	{'place_id': '3b77caf94bfc81fe'}
2558479278	2020-03-26T14:33:07.000Z	1243184210896130049	Miss you. It’s always about you🖤✨ BARU._______________••               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
818648778	2020-03-26T14:25:28.000Z	1243182284573798400	  Maldives are on my list to visit someday. Did u  stay in an overwater bungalow?	{'place_id': 'e83d71e042bbfcf7'}
873773995	2020-03-26T13:02:05.000Z	1243161300282355714	Streetart                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35076926, 34.09816649]}, 'place_id': '3b77caf94bfc81fe'}
806743056527474689	2020-03-26T10:58:28.000Z	1243130192651882496	Terribly scary actually, JohnMilitarization, including the appearance on city streets of citizen volunteers/recruits in early days, has been a hallmark of fascist regime building throughout modern historyCurfews, travel restrictions, rationing ~ after years of propaganda 😶 	{'place_id': '00b028b400039d97'}
2866200878	2020-03-26T09:08:35.000Z	1243102539551256579	My new dream is to visit Bread Loaf, Vermont.	{'place_id': '1193edda55d6fa3d'}
2281482584	2020-03-26T09:06:42.000Z	1243102063283720192	 😭😭😭 aye man. Bad news travel fast	{'place_id': 'b2fda7385aa963dd'}
701837539	2020-03-26T08:43:09.000Z	1243096137747148801	    Can I visit your island soon 🥺👉👈 	{'place_id': '3b77caf94bfc81fe'}
212370002	2020-03-26T08:35:30.000Z	1243094211550834688	I am meant to travel the world not to be stuck in one place. This ain't for me 🙅‍♂️	{'place_id': 'fb76b3aa366004c9'}
422014403	2020-03-26T08:33:16.000Z	1243093652198440960	 I think given time that it will recover. Some travel writers I know are struggling; lost gigs as soon as travel restrictions were enforced. I am seeing transition for some, they're doing updates on pandemic or tips, some continue to publish travel ideas for future when it's over	{'place_id': '3b77caf94bfc81fe'}
331892781	2020-03-26T07:29:17.000Z	1243077549019860992	As you’re staying SAFE at home visit the link in the BIO for some  for your audible pleasure. You can also stream on Apple Music, Spotify, and more... (Thank YOU for your support, now more than ever.) … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1903501	2020-03-26T07:24:35.000Z	1243076365957521410	 This was totally unplanned (thus no razor). Was here on a weekend visit when my elder daughter's partner became deathly ill (bacterial, not Covid-0) and I literally can't return to either my the home I'm moving from or to.	{'place_id': '59612bd882018c51'}
103225380	2020-03-26T07:20:01.000Z	1243075215103533056	Working visit over. ❤️*****            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2078, 34.13681744]}, 'place_id': '3b77caf94bfc81fe'}
112117361	2020-03-26T07:06:21.000Z	1243071778714308609	Personal Trainer who has a   workout visit  	{'place_id': '3b77caf94bfc81fe'}
2488539133	2020-03-26T07:00:02.000Z	1243070188544655361	Thank you so much to ALL of our partners! 💙 To the whole team at  THANK YOU. I'm very excited to have our new curated  collection up and running! 🔓   	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-03-26T06:27:20.000Z	1243061956921176065	Perfect finish to an awesome dinner  🥂🍷🥃           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-03-26T06:22:58.000Z	1243060858131025923	 0 mouton for dinner 🥂🍷🥃           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-03-26T06:22:14.000Z	1243060676442173440	I uses wine spectator wine of the year 0  to deglaze the pan how outrageous is that! 🥂🍷🥃       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-03-26T06:13:39.000Z	1243058514349752321	Fragrant jasmine from our backyard freshens up our entire kitchen 🥂🍷🥃          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-03-26T06:12:35.000Z	1243058247654875137	A new cutting from our garden. 🥂🍷🥃             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
1554057096	2020-03-26T06:02:41.000Z	1243055754552074240	If the US government will start implimenting ozone therapy for covid 0. I will give you the equation for successful time travel.	{'place_id': 'b0b79caecef59fb5'}
204459963	2020-03-26T05:58:09.000Z	1243054614531805184	If you visit a public park,   is still the rule. See how it’s done & what happens when patrons don’t comply.  at 0p   	{'place_id': '3b77caf94bfc81fe'}
4727134272	2020-03-26T05:40:43.000Z	1243050227688325120	"TBT - Well, it's Thursday in Thailand, anyway...since ""shelter in place"" precludes international travel for now, I'm doing ""virtual travel"" by reliving my around the world odyssey,  Exactly 0 years ago today, I was in Mae Sae, Thailand at the border to Burma (now Myanmar)... "	{'place_id': '3b77caf94bfc81fe'}
779454175	2020-03-26T05:26:52.000Z	1243046743211560961	Kim Seokjin: Is a Pokémon Coordinator, friends with Yoongi. Meets the group in Viridian while he was visiting his family and decided to travel with his new friends and help out Jimin. Starter: Alolan Vulpix 	{'place_id': '0c2e6999105f8070'}
779454175	2020-03-26T05:26:46.000Z	1243046715512348673	Kim Namjoon: Professor’s son, received a Pokémon but never was interested in traveling until now because he is friends with Kookie and promised to travel with him. Starter: Dratini 	{'place_id': '0c2e6999105f8070'}
21825374	2020-03-26T05:02:34.000Z	1243040626670587906	Safe places to visit during this Corona pandemic   	{'place_id': '01c060cf466c6ce3'}
14825577	2020-03-26T04:55:40.000Z	1243038891222790144	   I prefer to travel the world unknown .. nobody bothers me. fame is the worst drug known to man - i do have a puppet show in Brazil though 🤣😂 show us something you’ve done I’ll wait 🌊🏄🏿‍♂️	{'place_id': '3b77caf94bfc81fe'}
108664342	2020-03-26T04:16:51.000Z	1243029122533609473	 I 0% agree with you Charlie- except I think a finite timeline should be presented because normally unemployment doesn’t reflect hourly OT- and that’s the bread and butter for some of us in the hospitality and travel industry.	{'place_id': '0c2e6999105f8070'}
378122528	2020-03-26T03:56:08.000Z	1243023907793199104	Due to coronavirus, hikers advised to leave the Pacific Crest Trail. Some refuse 	{'place_id': '3b77caf94bfc81fe'}
1109914243	2020-03-26T03:36:27.000Z	1243018955251318784	 0st time visit in a while here.	{'place_id': '107cd10d2e14e001'}
46839984	2020-03-26T03:31:57.000Z	1243017820545282050	Will I ever travel again...? 	{'place_id': '59105f0e84773bdd'}
463115285	2020-03-26T03:22:40.000Z	1243015485815312385	 Also you should have been restricting flights & travel from Wuhan, China as soon as the World was notified about this new virus on 0/0/0!!! You cared more about the impeachment than the safety of the citizens of the U.S.A.!!! Shameful!!!	{'place_id': '174309ec90de94d0'}
773300212001411073	2020-03-26T03:16:57.000Z	1243014046821101568	Added a new  pattern! Glitter Galaxy, Super limited! Visit  to purchase! $0 for adults $0 for child sizes. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
35919045	2020-03-26T03:15:54.000Z	1243013784295202816	Holla at me if you're on  and you can visit the island Chhanbodia (Los Chhangeles was too long)! Lezz exchange dat fruit!!!Friend code is SW 0-0-0	{'place_id': '10de09f288b1665c'}
104100660	2020-03-26T02:46:02.000Z	1243006265082523650	Take us back...to the good ol’ days of LA rooftops and being with my sweetie..I was supposed to be with kaylap.dmd now, but due to COVID-0 and military travel bans, that got canceled. We don’t know when we will… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38424363, 34.07835861]}, 'place_id': '1927193c57f35d51'}
78203511	2020-03-26T02:39:35.000Z	1243004642235002881	    They gotta put this over Redmans visit	{'place_id': '3b77caf94bfc81fe'}
16354083	2020-03-26T02:35:45.000Z	1243003677524111361	  Honestly kinda ..............after my last visit............ lol (But also sad 0 all the homies that worked there :()	{'place_id': '3b77caf94bfc81fe'}
16196228	2020-03-26T02:33:44.000Z	1243003171145801728	 Don’t visit my island, it’s ugly because I terraformed 😭	{'place_id': 'd64738e6377b26b3'}
32710771	2020-03-26T02:30:18.000Z	1243002308692267009	 please have someone from your team DM me IMMEDIATELY! I’m sick of trying everything i can to not be able to get ahold of anyone! I will be letting all my clients in the future know about how horrible you guys handle things and to never travel with Volaris!	{'place_id': '3b77caf94bfc81fe'}
32710771	2020-03-26T02:29:03.000Z	1243001991577718785	 also my friends had to drive to the airport to speak to someone at the volaris Kiosk which she had to wait 0hrs in line and didn’t get to speak to a single person! PLEASE CANCEL MY FLIGHT! I DO NOT wish to travel with you guys ever again!	{'place_id': '3b77caf94bfc81fe'}
326231868	2020-03-26T02:25:51.000Z	1243001187517038592	COVID-0 0/0/0 (Update 0)Visit  for more information and updates. 	{'place_id': 'bcd6f5a92e969e33'}
1224354798230626305	2020-03-26T02:13:39.000Z	1242998117290528769	“As for outdoor exercise, people certainly need to get out, but do this in your own immediate neighborhoods.”  	{'place_id': '3b77caf94bfc81fe'}
197774694	2020-03-26T02:03:00.000Z	1242995435456749570	  This is stupid; If you're so tough, why don't you go visit a hospital in NYC and report back on the situation.	{'place_id': '4baf4d09759d33e4'}
2872512937	2020-03-26T01:58:29.000Z	1242994299890995200	Let me come visit your islands. I’ll bring fruit. 😂	{'place_id': '0c2e6999105f8070'}
62133024	2020-03-26T01:55:37.000Z	1242993579737247745	 Yesss we got the game 🤗Ate what’s your island name, can I visit	{'place_id': '1193edda55d6fa3d'}
379036805	2020-03-26T01:31:05.000Z	1242987406057336832	 baggies are almost ready, cough drops, travel ib prophen, emergencee drinks, shampoo, conditioner, body wash, vitamins, body lotion, sunblock and sleepy time tea bags. Wish I had more hand sanitizer & oral hygiene kits, but it’s better than nothing 🙏❤️  	{'place_id': '3b77caf94bfc81fe'}
379036805	2020-03-26T01:26:51.000Z	1242986340565704710	  😂 Sorry, meant Venice Beach, 🏖 California in the U.S. But a Gondola sounds incredible! I have always wanted to visit.	{'place_id': '3b77caf94bfc81fe'}
1023321038	2020-03-26T01:17:07.000Z	1242983889695576066	Hope everyone is being safe. Remember to be courteous to the grocery workers where ever you visit. It's not their fault they're out of what you need. Take what you need. And please be mindful of the older gen who… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.57007, 34.27558]}, 'place_id': '3b77caf94bfc81fe'}
752725753733664768	2020-03-26T01:16:32.000Z	1242983742764765185	Finally got around to putting this together; souvenirs from my trip to visit my friends, and make new ones, in the United Kingdom.  Wish I'd done it sooner. It was an amazing experience!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3548985, 34.02820564]}, 'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-03-26T00:33:54.000Z	1242973013504557057	 Yes. It’s what I’ve been doing. Rice cookers are safer like crockpots, you can just leave it without attending to it. It’s just crazy. This morning I had video doctor visit. Hope we can go back to normal soon.	{'place_id': '6f24e28976abe656'}
28865077	2020-03-26T00:12:53.000Z	1242967724965285888	 Imma need to go visit and check up on you & the baby!! Miss & love you 💛	{'place_id': '0706a21788cadb8d'}
392057800	2020-03-27T23:59:02.000Z	1243689013191405569	I wish I could time travel	{'place_id': '3b77caf94bfc81fe'}
68624273	2020-03-27T23:53:05.000Z	1243687516386906112	When is it safe to go visit and hug your family? Asking for a friend.	{'place_id': '2feb76248fd9c581'}
108764893	2020-03-27T23:48:49.000Z	1243686442573762560	 FYI: in Massachusetts, Gov. Charlie Baker (R) said that any person entering the state will now be instructed to self-quarantine for two weeks. Baker was the first governor in the lower 0 states to make such an announcement. So, no Cape visit?	{'place_id': '3b77caf94bfc81fe'}
1128680023622176768	2020-03-27T23:44:52.000Z	1243685449958182912	❗️🗓Attention all Business Owners: You now have an additional 0 days to file Federal and State Tax returns. The new deadline is July 0TH 0Visit  for info 💻 Thank you  the Business Tip👍     	{'place_id': '67571a7baaa5906b'}
2385335737	2020-03-27T23:35:12.000Z	1243683018151059456	Jut bought into Crude Oil ETF hoping the stimulus and travel resumption can drive the oil demand upwards and hopefully give bigger returns. 🤷🏽‍♂️ Looking at a potential $0,0 return   	{'place_id': '3b77caf94bfc81fe'}
375474383	2020-03-27T23:31:37.000Z	1243682115482292224	 Wow, what a clown. He was probably receiving his $0 travel size hand sanitizer bro.	{'place_id': '3b77caf94bfc81fe'}
254704538	2020-03-27T23:29:21.000Z	1243681543266033665	 Naw you probably time travel haha.	{'place_id': '47dbb2e661aa176c'}
3187171645	2020-03-27T23:23:15.000Z	1243680008821825536	 I miss youuu😭 maybe I can come visit you soon	{'place_id': '2da132a7bfebfc0c'}
3920852773	2020-03-27T23:19:44.000Z	1243679124553695233	Hotwheels Customized C0 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
42048593	2020-03-27T23:13:02.000Z	1243677439340851200	 I have only left the house once in the last 0 weeks. The meds I take require a blood test every 0 to 0 weeks, so I made a quick visit to my Dr. for a finger stick. My husband has made a grocery run a couple of times.	{'place_id': 'bcd6f5a92e969e33'}
3920852773	2020-03-27T23:07:20.000Z	1243676004012322816	Hotwheels Custom 0 Chevy Pickup 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-27T22:58:12.000Z	1243673706368503811	Hotwheels Bugatti 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
371065606	2020-03-27T22:54:30.000Z	1243672775472152577	 thank you for having me! Great fun talking to you about my Emmy Pre-Nomination  my crush on   & my visit to westworldhbo  Thank you … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
748662033135054849	2020-03-27T22:52:22.000Z	1243672239569960961	My handsome son Aiden  ensuring MVSD nutritional services continues to work. We encouraged families to visit. We appreciate your prepared meals during these challenging times.  	{'place_id': '00b028b400039d97'}
714254842563178496	2020-03-27T22:13:43.000Z	1243662510902767616	@ acnh friends gates are open! Come visit ilomilo 🍑	{'place_id': '174309ec90de94d0'}
784066854	2020-03-27T22:05:57.000Z	1243660555627294720	Where can I stream all the  movies? Since I’ll be stuck at home all day it’ll be nice to watch them travel.   	{'place_id': '3b77caf94bfc81fe'}
1051690978686337024	2020-03-27T21:59:40.000Z	1243658975754641408	 I know I regret but when this is all over I’m sure we will ❤️ I’ll come visit 😘 can’t wait ! Stay safe beautiful man.	{'place_id': '1927193c57f35d51'}
934877384284692480	2020-03-27T21:36:18.000Z	1243653096758112256	Quaratining got me thinking all kinds of shit...I hope time travel comes up at some point 😅	{'place_id': '01c060cf466c6ce3'}
350569082	2020-03-27T21:28:35.000Z	1243651154203914240	With coronavirus pandemic forcing changes, NFL Network is adapting on the fly to new TV landscape  via 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-27T21:11:51.000Z	1243646943722602496	Hotwheels Ford Mustang 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-27T21:11:04.000Z	1243646744522522627	Hotwheels Chevy Impala 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-27T21:10:31.000Z	1243646604852301825	Hotwheels Hummer 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-27T21:09:50.000Z	1243646435515674624	Hotwheels Hummer 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
25203689	2020-03-27T21:09:36.000Z	1243646377852153856	 someone mentioned time travel but idk 😩	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-27T21:09:03.000Z	1243646239293542409	Hotwheels 0 Chevy Camaro 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
578397615	2020-03-27T21:05:49.000Z	1243645424130383873	Looking to share positive news about the travel & hospitality industry! If your company is part of that world and you have a positive message/initiative, let me know! Happy to share!    	{'place_id': '3b77caf94bfc81fe'}
1493826499	2020-03-27T20:55:33.000Z	1243642840573284352	     She coaches travel softball and high school so she’s a baller !	{'place_id': '0038b1943e3140e9'}
604910758	2020-03-27T20:35:03.000Z	1243637682280038400	Everything pretty quiet around here at the “World Famous Venice Beach” but make sure to follow us  or visit us online at    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4726794, 33.98535797]}, 'place_id': '3b77caf94bfc81fe'}
2329584301	2020-03-27T20:33:33.000Z	1243637302393368576	I was suppose to go to Europe this summer and travel thats crazy man	{'place_id': '3fa117d9d222c4d4'}
189061493	2020-03-27T20:31:28.000Z	1243636778201800704	 All of them I’m calling travel on if I was a ref lol, buuuttt IF they challenge that and go to replay, we might have to reverse that lmao 😂	{'place_id': '3b77caf94bfc81fe'}
497220140	2020-03-27T19:56:10.000Z	1243627896679223296	 I still won't have money travel so my stop will be nowhere	{'place_id': '01c060cf466c6ce3'}
25203689	2020-03-27T19:50:58.000Z	1243626585158070273	 this means you haven’t discovered time travel in the game...don’t do it, you’ll regret it lol	{'place_id': '3b77caf94bfc81fe'}
872336679851495424	2020-03-27T19:41:07.000Z	1243624107217993729	NEW coffee alert!—When we first started Farm Cup Coffee, our idea was to visit the farms where we source our coffee from. We were fortunate enough to visit 0 of our farms within the first couple years of… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
760196984988852224	2020-03-27T19:38:33.000Z	1243623464239427584	Yesterday was travel Thursday! Today is exercise Friday! Let’s see those photos of how you are staying active.  	{'place_id': '07dccb89e8f25a8f'}
54005440	2020-03-27T19:35:21.000Z	1243622655506309120	You can get  one-on-one  and  from the  during the  • Call (0) 0-0• Visit • Email DisasterHelpCenterFollow… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
57805365	2020-03-27T19:25:20.000Z	1243620137279733760	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-03-27T19:25:06.000Z	1243620076990779393	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
1079265524649869313	2020-03-27T19:20:13.000Z	1243618848739385350	If your in need of  make sure to visit our website and shop the best cbd brands available! We also offer delivery so make sure you click on the link in our bio and get your cbd… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
20662536	2020-03-27T18:57:54.000Z	1243613234134908932	These beauties are up for auction at bargain prices at my kid's preschool lafamilyschool Please support this magical little place which has been hit financially by the crisis. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2675, 34.09444444]}, 'place_id': '3b77caf94bfc81fe'}
29962879	2020-03-27T18:56:41.000Z	1243612924570030081	Lockdown Day 0: Throwback to Santa Monica and the beautiful sunshine at Venice Beach. This one is really making me miss travelling! @ Venice Beach, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
102631815	2020-03-27T18:47:02.000Z	1243610498844614663	 they are only willing to give us 0%. Once again, we can’t legally travel there. Is there anything you can do? I read in your replies that you were refunding the owners fees that are collected by vrbo.	{'place_id': 'e83d71e042bbfcf7'}
422014403	2020-03-27T18:38:06.000Z	1243608249502326784	 Thanks for checking in on us every day, this is becoming part of my new routine until l can return to work. I'm drinking coffee and catching up on news. Looking at photos of places want to visit when this is all over.   	{'place_id': '3b77caf94bfc81fe'}
835533973	2020-03-27T18:34:48.000Z	1243607417130270720	I just want to visit my mom in Mexico and just stay there.	{'place_id': '3b77caf94bfc81fe'}
44443384	2020-03-27T18:33:16.000Z	1243607034819461120	Video : 🙌🏽 can’t wait to pay another visit to  😁🙏🏽🙌🏽✌🏽 ( thank you all for the birthday wishes ) ・・・✨🎶🍿🎥 ⛽️ •. ..... . 🙌🏽🔥 —🙌🏽🙌🏽🙏🏽🙏🏽・・・ 🎥 ▶️   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-27T18:24:36.000Z	1243604851012939776	Time for a delicious 😋 breakfast/lunch with my Hotwheels Volkswagen Caddy 🚗👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
12438652	2020-03-27T18:11:51.000Z	1243601642022461454	What’s simple, sanitary, fast and awesome?A “hands-free” Sol Baby Online Gift Certificate! Visit  and click Gift Certificates. Select an amount and fill in the recipient information at checkout.I’ll… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39934, 33.86219]}, 'place_id': '4baf4d09759d33e4'}
785545514943062016	2020-03-27T18:03:06.000Z	1243599443410075655	Thanks to our partner  for sharing ways we can be safe and prevent  from spreading. Visit  for more info  	{'place_id': '01c060cf466c6ce3'}
437874669	2020-03-27T17:42:52.000Z	1243594348526096385	I guess Dr. Birx was taken for a visit to the Stepford Men’s Association. Otherwise, this is just North Korea-level shit. Shameful and embarrassing.  	{'place_id': '3b77caf94bfc81fe'}
