196740371	2021-06-25T17:26:20.000Z	1408476668235157505	  any friends in hospitality / travel /entrepreneurial economy locally amigo?	{'place_id': '3b77caf94bfc81fe'}
279042526	2021-06-25T16:53:19.000Z	1408468359809699844	The school that has the last visit (Oregon) automatically has the best chance. It's between Oregon & Ohio St. Because when a recruit cancels his remaining visits, it's because of the school who had the last word. In this case UO. 	{'place_id': '3b77caf94bfc81fe'}
344899129	2021-06-25T16:40:48.000Z	1408465208813649926	A friendly reminder to make a doctors appointment for that check up you’ve been needing for a couple of years now. It could save your life! You don’t have insurance? Visit your nearby community health clinic, call them, they can help you or refer you to low cost/free care. 💜	{'place_id': '3b77caf94bfc81fe'}
1207456662291771393	2021-06-25T15:53:41.000Z	1408453350752886786	Last night  and I went to visit big, sexy ginger  at his new place. He gave us the tour, and then served us some carrot cake. Video coming soon to our channels 😈🍑 	{'place_id': '3b77caf94bfc81fe'}
709422471292674048	2021-06-25T15:39:54.000Z	1408449882977824774	New tumblers have landed! The Travel (0oz) and The To Go (0oz). Both from Kinto. Both stainless steel. Both dishwasher safe. Both perfect for hot and cold drinks.    	{'place_id': '109d99755ad6e001'}
147723974	2021-06-25T15:14:01.000Z	1408443370159017990	Heading to Nashville for the weekend. First trip since the pandemic and the purpose is to visit my ailing grandma. Send us good energy!!	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-06-25T14:57:49.000Z	1408439291714277384	One time I was at Angel City by myself at the bar and started talking to this really cool, really pretty girl next to me. She told me she was going to Cuba since travel restrictions were eased. My only reply: “oh they filmed the newest Fast & Furious there!”	{'place_id': 'dbd7fea9eedaecd0'}
2439568393	2021-06-25T14:45:03.000Z	1408436079967936518	Traveling the globe with Supermodel Elina Kamiren   checking out the best places to visit   	{'place_id': '3b77caf94bfc81fe'}
2423836432	2021-06-25T14:42:09.000Z	1408435351266463745	Today we’ve got presentations about SSERVI and some of the recently selected instruments that will soon fly to the Moon on CLPS missions (’s seismometer and Bob Grimm’s heat flow and magnetotelluric sounder)! 🌔🌕🌖T-minus 0 minutes! Open to all! 	{'place_id': '10de09f288b1665c'}
12671502	2021-06-25T13:34:54.000Z	1408418424368345091	         @ Hollywood Bowl 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33926558, 34.11207992]}, 'place_id': '3b77caf94bfc81fe'}
35079844	2021-06-25T09:28:28.000Z	1408356410363056131	 I would talk about entrepreneurship & my website business visit my website  	{'place_id': '3134f9d2892d2685'}
1307092187067428864	2021-06-25T07:56:11.000Z	1408333185293840388	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '1927193c57f35d51'}
108813540	2021-06-25T06:57:55.000Z	1408318523122671618	 0/0 was my grandmother’s 0th birthday. We all had tickets to fly to Detroit for her party the next weekend. Those who weren’t in CA (like me), drove to see her. I feel robbed and I know she did too.	{'place_id': '3b77caf94bfc81fe'}
2765124108	2021-06-25T06:31:16.000Z	1408311814127898627	Extremely grateful thank you Shoutout La for this  opportunity  🤪🤪              	{'place_id': 'b0b79caecef59fb5'}
2331431912	2021-06-25T06:29:05.000Z	1408311266360233986	Hopefully i can go visit my Cuzzo soon	{'place_id': '7b2a70199c4d7b6d'}
586396690	2021-06-25T06:27:03.000Z	1408310753665368064	"A nice sunny day ..to visit the famous "" Getty Center "" ..Love it 😉👍🌈..on the tram.. @ Getty Center Tram "	{'coordinates': {'type': 'Point', 'coordinates': [-118.47497222, 34.07836111]}, 'place_id': '3b77caf94bfc81fe'}
37115603	2021-06-25T06:19:05.000Z	1408308750587371521	Been 0 year since I’ve seen my Mam, She’s gutted cos she can’t see her grand kids… UK can’t to Fly to USASo grateful for  for FaceTime 😀	{'place_id': '3b77caf94bfc81fe'}
249491353	2021-06-25T06:08:42.000Z	1408306135283605506	I’m ready to travel the world	{'place_id': '97e336e1e3ed9e1e'}
956266072440635392	2021-06-25T05:50:55.000Z	1408301662259736577	Mine are epsom salt baths, vanilla lattes with almond milk, spa treatments, peonies, Cakebread Chardonnay, books, making vision boards, retail therapy, people who feel like ☀️, writing, and planning travel.  please share your best self-care tips 💆🏼‍♀️. 	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-25T05:39:16.000Z	1408298728507674627	UPDATES: Final June  Official Visit Weekend❕🔥USC SCOOP Will Have Updates All Weekend HERE 👉🏼 … 0-Day Premium Trial Just $0 💫 ✌🏼 	{'place_id': '07d9c92b13885004'}
568035715	2021-06-25T04:39:50.000Z	1408283773028864002	 Good lord…I hope not. Passing along my thoughts to my Montreal peeps from the Lower 0. Can’t wait to visit that lovely city again.	{'place_id': '3b77caf94bfc81fe'}
1000605715	2021-06-25T04:07:27.000Z	1408275623613632514	Time to travel the world lol but first a passport 🤦	{'place_id': '3b77caf94bfc81fe'}
200170841	2021-06-25T03:40:15.000Z	1408268777985392644	Just met someone who makes cremation furnaces. Said he wished he got to travel for free time, instead he just sees bodies.	{'place_id': '01c060cf466c6ce3'}
832309753254588416	2021-06-25T03:38:25.000Z	1408268316435746817	It's official! We're in business. Visit us at  🦸‍♂️🦸‍♀️🦸 ómics   ñol        	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
849497794280914944	2021-06-25T03:12:08.000Z	1408261701133225984	My dad is the sweetest person ever he just dropped of my late bday gift & surprised me with a travel makeup bag full of makeup 🥺❤️❤️ he knows me so well !!	{'place_id': '01c060cf466c6ce3'}
79617325	2021-06-25T02:55:31.000Z	1408257519672119297	   Next year I think I’m gonna spend an extra week out there and just visit all my football peeps!	{'place_id': 'a077793faceeda6f'}
798012676957880320	2021-06-25T02:41:51.000Z	1408254079248134146	I use to travel so much and now I literally haven’t been anywhere in soooo long. It’s hella depressing.	{'place_id': '3b77caf94bfc81fe'}
23921341	2021-06-25T02:12:48.000Z	1408246770425995266	Happy Birthday to the ☝🏼 & only, ‼️  can’t wait to celebrate with you in person when you visit  🥳🪅🎂 you think you can help us plan his next  again? 😌       	{'place_id': '0bb35b298394d000'}
1328457307122855936	2021-06-25T01:11:54.000Z	1408231443902332930	Such a tease! The FF0 resting underneath a curtain at  Global HQ. Today’s visit exceeded all of my expectations. Can’t wait to share the video of our ride in the FF0 Futurist (dropping Tuesday on YouTube & our podcast)! Follow Alex & I at  $psac 	{'place_id': '3b77caf94bfc81fe'}
1318608620729245697	2021-06-25T00:54:10.000Z	1408226979141259267	Mini shop update! Broochi's Travel set is now available in Etsy! I know I said the 0th but I decided to launch a day earlier 😋 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
28906690	2021-06-25T00:36:14.000Z	1408222466044928006	Well, who hasn’t smashed their way thru a barricaded door during a fun, family oriented tourist visit? Sheesh!/S 	{'place_id': '741e9df4d2522275'}
3063871435	2021-06-25T00:35:50.000Z	1408222369001312259	One thing I really enjoyed about the last 0 months was not having to deal with traffic. Being able to drive and not de with any stop and go. Now as the world opens its back to taking 0 min to travel 0.0 miles. Gotta love that CA life 😒	{'place_id': '3b77caf94bfc81fe'}
785614201817489408	2021-06-25T00:00:56.000Z	1408213585054998528	 My passion is to bring linguistics to nonlinguists and linguists alike by combining interesting linguistic topics with travel on my YouTube channel - Palm Springs Linguist. 	{'place_id': '2feb76248fd9c581'}
162492285	2021-06-26T23:27:19.000Z	1408929900774387716	 Two concerts in October, and I’m getting my wife an airplane ticket to fly to Austin to see her parents and my sis. (We’re taking turns on trips so we don’t have to board Kuma or out him in cargo).	{'place_id': '01c060cf466c6ce3'}
14158500	2021-06-26T23:03:54.000Z	1408924008339238914	Vacation shots (finally) incoming! Went to Wyoming last week to visit the wife’s family. Good times were had by all 	{'place_id': '563dd564285e7363'}
16716641	2021-06-26T23:02:47.000Z	1408923725605474307	  Thanks, Tatiana. We know all that and it’s still the same till July 0.  Confusion is over where test can be done in order to be valid. Approved travel site says one thing, travelers 0st hand experience says another. Where did you get your test?	{'place_id': '3b77caf94bfc81fe'}
61349804	2021-06-26T22:53:51.000Z	1408921477949259777	 I just started physical therapy for plantar fasciitis (ouch) and I was bracing the entire first visit for comments about my weight. Didn't happen and I was relieved but also completely shocked.	{'place_id': '59612bd882018c51'}
1301333119367172098	2021-06-26T22:34:02.000Z	1408916490959478784	The Last Bookstore is a must visit! 	{'place_id': '0c37c66895d7b001'}
16716641	2021-06-26T22:23:58.000Z	1408913958476533760	 Inter-island travel isn’t the confusion. We are direct to Oahu from LA and back. Confusion is re: where we can get tested and have it count. Mixed messages from fellow travelers and what’s online.	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-06-26T22:12:58.000Z	1408911189145391105	i really didn’t have to travel in the beginning of the month … i made about 0 or 0K this week alone	{'place_id': '3b77caf94bfc81fe'}
340394642	2021-06-26T22:06:45.000Z	1408909624384704514	  Oh, the guy who planned a vacation to Hitler’s getaway? Looking for travel tips, Mark?	{'place_id': '3b77caf94bfc81fe'}
1855881091	2021-06-26T21:40:43.000Z	1408903073896927235	Taking my sister on her first visit to  She has zero context for about 0% of the things here. 😂 	{'place_id': '0fc344528754d000'}
16716641	2021-06-26T21:26:44.000Z	1408899554586423297	     My list would be so long it would be a seemingly endless thread. Twitter is how I launched my travel photography career 0+ yrs ago, when I met a writer here & he asked me to do the photos for a story he had going into a newspaper.	{'place_id': '3b77caf94bfc81fe'}
931026785092829185	2021-06-26T21:15:14.000Z	1408896658604118022	    Ok Jan. Actual footage of your last mall visit. 	{'place_id': '7a615ec218d177f6'}
567514276	2021-06-26T21:10:00.000Z	1408895344004399104	We know you’re ready, but is your passport? Stop by anytime, and we can take care of your passport photos in just minutes.     @ Tuttle Cameras 	{'coordinates': {'type': 'Point', 'coordinates': [-118.12655504, 33.83255337]}, 'place_id': '01c060cf466c6ce3'}
1259226127328927749	2021-06-26T20:41:52.000Z	1408888264933601280	🏝🌞☀️🌴🙏Get rid of Unwanted Leg Veins once and for all with lasers. No downtime, no surgery, no pain. It’s completely safe, we can treat any skin, all genders, and all ages. Any time of the year. You will see instant results too! Give us a call at 0-0-0 or visit us. 	{'place_id': '0fc2b2e5ea95e000'}
196606545	2021-06-26T20:33:36.000Z	1408886181786497026	Repost •Visit  for a selection of healthy juices! 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33743782, 34.01156538]}, 'place_id': '3b77caf94bfc81fe'}
50530295	2021-06-26T19:56:45.000Z	1408876910680186886	What to make on a Travel Day,  when it is hot, and you just want to eat?  Grilled chicken Quesadillas!!!  Red Pepper fresh Creme  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1156766936643932160	2021-06-26T19:15:25.000Z	1408866507593981952	Went to visit my grandma and spent it talking to her about how the  are doing and listening to Antonio Aguilar	{'place_id': '3b77caf94bfc81fe'}
592384046	2021-06-26T19:01:52.000Z	1408863097943576582	If raising wages raises the cost of living then why does everything cost the same when I leave Los Angeles and visit Orlando?	{'place_id': '3b77caf94bfc81fe'}
781565432499240961	2021-06-26T18:23:34.000Z	1408853460464771076	The Yoruba people of my newfound native Nigeria may have been the first people to visit the Americas and exchange culture with Native Americans/Caribs, nearly 0 years before Christopher Columbus “found” what is now the Dominican Republic.	{'place_id': '3b77caf94bfc81fe'}
108813540	2021-06-26T18:23:01.000Z	1408853321679446016	  Moved here 0 years ago. Never leaving, except to travel.	{'place_id': '3b77caf94bfc81fe'}
3283786669	2021-06-26T18:03:45.000Z	1408848472992731142	 investigate & I’ll let you come visit nacho 	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-06-26T17:51:49.000Z	1408845469699100680	Rome's Colosseum opens its underground for the first time in its history  via 	{'place_id': '2fd93ef04260afec'}
17202006	2021-06-26T17:44:37.000Z	1408843656912539648	Finally got my bag. They wanted me to wait another 0 hours die delivery. Ended up going to pick it up. Wasn’t even offered a travel voucher. Very unlike 	{'place_id': '3b77caf94bfc81fe'}
572034069	2021-06-26T17:43:43.000Z	1408843431418335233	"I can't believe I work like 0 mins away from where my ""dad"" lives & not once has this man ever came to visit me or ask if I'd like to have lunch with him 😂 last time I seen him was Christmas when he dropped off money for my kids & he didn't even bother seeing them either 🥴"	{'place_id': '01c060cf466c6ce3'}
3586181412	2021-06-26T17:34:27.000Z	1408841097682460674	Hi   really wants to try these amaziiinnng banana pancakes. Can you please lift the travel ban ? 😁 	{'place_id': '59612bd882018c51'}
1180566334117236738	2021-06-26T17:33:26.000Z	1408840840911364100	I need to visit my old family friend Bishop Ryan. He lives on Catalina Island and even remembers when the Cubs played there! (sound is broken for video) 	{'place_id': '20ba6fb3b1ee82da'}
42633389	2021-06-26T17:13:17.000Z	1408835769926443008	 Apparently I missed reporting in for one, I thought i canceled, i don't know. But November 0 is clear for me work and travel wise.	{'place_id': '10de09f288b1665c'}
224479831	2021-06-26T17:07:32.000Z	1408834326473580544	 He has missed a lot of shots he can make, hopefully day of no travel and rest helps his body for tonight	{'place_id': '3b77caf94bfc81fe'}
984512167192936448	2021-06-26T17:02:20.000Z	1408833014142959624	 visit  for full details!Get Verified for O.N. Membership!0. Write OINK & todays date on paper0. Hold the paper while taking newly shot, clear face n full bod photos with no filters and no colored lighting0. Text your best shots, name & email address	{'place_id': '3b77caf94bfc81fe'}
14457170	2021-06-26T16:43:02.000Z	1408828159898755077	 Oh I recognize that travel mug!!! So glad you are having connection time.	{'place_id': '0d9a7f9b8f0baf12'}
958575702718197761	2021-06-26T16:14:38.000Z	1408821011898765321	🗣🗣ATTENTION‼️‼️The Actor’s Rep Digital Showcase is TONIGHT, Saturday June 0th @ 0PM. Enjoy LIVE dramatic theatre right from your own home!**Tickets are $0 and are available online from Broadway on Demand at  or visit  for info.** 	{'place_id': '3b77caf94bfc81fe'}
28865825	2021-06-26T16:05:00.000Z	1408818585967886339	watching a man eat one single fried egg with his bare hands at the gate. AIR TRAVEL IS BACK BEBE!!!!!!	{'place_id': '01c060cf466c6ce3'}
10989152	2021-06-26T16:03:18.000Z	1408818158991937536	 Ha! No, flew to LA this weekend to visit my oldest who lives in Pasadena	{'place_id': '10de09f288b1665c'}
948321607	2021-06-26T15:56:58.000Z	1408816564376276996	LAX: Man hospitalized after opening door on taxiing plane, exiting onto tarmac, airport police say  via 	{'place_id': '3b77caf94bfc81fe'}
339970034	2021-06-26T15:44:13.000Z	1408813356660584455	  The interview with the WP reporter about the business of space travel was pretty interesting. Although the reporter's boss is Jeff Bezos so he was probably being kinda careful with his words.	{'place_id': '07dccb89e8f25a8f'}
1191498257051963393	2021-06-26T15:38:55.000Z	1408812021395574784	Baton Rouge & New Orleans , I been to Shreveport to visit family but never ate at no restaurants there 	{'place_id': '3b77caf94bfc81fe'}
1358646635392233472	2021-06-26T15:25:18.000Z	1408808595416780800	Showing my age but worth a visit to Spotify... Buffalo Springfield was one of my first 0-track purchases 	{'place_id': '122aef8d6840943b'}
279613923	2021-06-26T15:24:56.000Z	1408808502827520006	 You can come travel with us!	{'place_id': 'b0b79caecef59fb5'}
80451965	2021-06-26T14:59:22.000Z	1408802069696417798	Good morning everyone I’m off to work.        @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
19068704	2021-06-26T14:53:33.000Z	1408800608308523009	 Ticketmaster you are seriously horrible. I need help and am getting no response. Fly to CA for an event tonight and did not get my tickets.	{'place_id': '1927193c57f35d51'}
705146374346518528	2021-06-26T14:49:58.000Z	1408799702833786888	Spiro Mounds: North America's lost civilisation  via 	{'place_id': '3b77caf94bfc81fe'}
902359445652439040	2021-06-26T14:40:25.000Z	1408797299673681926	The Haunted Head pins are here! Visit  to check them out! 	{'place_id': '3b77caf94bfc81fe'}
1087787931874414592	2021-06-26T14:22:14.000Z	1408792727387574272	Visit Website & Chat for more information. ; Mon-Fri: 0:0am-0:0pm (Pacific Time)Closed; Sat., Sun. & Holidays @ California, USA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
9017192	2021-06-26T14:10:12.000Z	1408789697057333264	 Unfortunately no. Been around Europe a lot and once to Japan. Getting old, not sure how much more travel I have in this meat	{'place_id': '3b77caf94bfc81fe'}
567740617	2021-06-26T13:59:17.000Z	1408786950090227712	WE DONT NEED YOU ON THE TEAM, WE PAY TOO MANY FEES😤 THEY TELL ME TRAVEL LIGHT, WHEN I GO OVERSEAS. JUST ONE NIGHT IMA BRING THE WHOLE FLEET🛩🛩🛩	{'place_id': '3b77caf94bfc81fe'}
110134810	2021-06-26T13:42:08.000Z	1408782633207742479	Much mahalo   for an unforgettable visit filled with  for (some of) my  family. @ Maui, HI 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28341097, 34.06451901]}, 'place_id': '3b77caf94bfc81fe'}
4068821	2021-06-26T13:41:44.000Z	1408782532074631171	For the past 0 years, my mom will always travel to Dominican Republic to donate clothes, school supplies and toys to kids where my grandmother lived. She made this happen with her own money.Remember to always give back to your community. Don't forget where you came from. 🇩🇴❤ 	{'place_id': '3b77caf94bfc81fe'}
1723795837	2021-06-26T13:39:16.000Z	1408781912957726723	What’s your 0 travel plans? 📍 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
209762884	2021-06-26T13:24:47.000Z	1408778265888583686	Ah, air travel… I’d forgotten what it feels like to have other adult humans yell at me…	{'place_id': '3b77caf94bfc81fe'}
22699560	2021-06-26T09:49:56.000Z	1408724199695290370	  Someone rich who loves to travel	{'place_id': '3b77caf94bfc81fe'}
33730981	2021-06-26T08:40:13.000Z	1408706654913265667	 Omg I just looked at their menu and they still have  !!! Omg I would fly to Oakland just for a bottle of it lol	{'place_id': '3b77caf94bfc81fe'}
22699560	2021-06-26T08:16:03.000Z	1408700572631408644	   I love when we go back to visit. It's usually in fall and so many ppl to see I never get to all the museums I want	{'place_id': '3b77caf94bfc81fe'}
2577618018	2021-06-26T08:07:09.000Z	1408698333359611904	 Yeah.. don’t get that ! I need to be vaccinated every time I travel to a new assignment 🙄	{'place_id': '3b77caf94bfc81fe'}
2398147327	2021-06-26T07:40:33.000Z	1408691636402491393	My boy!! Come visit us 💥 	{'place_id': '3b77caf94bfc81fe'}
5378272	2021-06-26T06:38:29.000Z	1408676017980379136	Damn I can’t believe I missed “Flower Bomb” on  with my friend  making a visit. What  and  are doing with this celebration of black music is the best of Clubhouse.	{'place_id': '3b77caf94bfc81fe'}
1067860322579566592	2021-06-26T05:32:41.000Z	1408659461657423872	i wish i could take a visit to heaven… talk to a few 😔	{'place_id': '3b77caf94bfc81fe'}
28906690	2021-06-26T05:28:22.000Z	1408658374124707846	So BLM protests = insurrection act and ability to shoot protestersActual insurrection on 0/0/0 = tourist visit?  Ok….. 	{'place_id': '741e9df4d2522275'}
1156376390582902786	2021-06-26T05:04:27.000Z	1408652355898204167	 lmaoo cali is my home now 🥺 but im gonna visit soon	{'place_id': '4baf4d09759d33e4'}
762002720	2021-06-26T04:30:32.000Z	1408643818321158147	                    I'd love to visit it someday. I love upstate NY. Ya, the whether is nice out here. It was in the 0s today, pretty warm but it is summer. If u ever visit SoCal, Manhattan Beach is the best I think..or Malibu. Both are amazing	{'place_id': '10de09f288b1665c'}
34781271	2021-06-26T04:18:53.000Z	1408640886326530059	Not enough words to describe why this bike’s so beautiful!We love to see classics visit our store...         	{'place_id': '3b77caf94bfc81fe'}
279042526	2021-06-26T03:05:59.000Z	1408622540143042560	   He cancelled a visit to the winningest program over the last decade after his visit to UO. You don't think that means something? UO was so impressive be felt he didn't need to visit Alabama anymore. He's going to Ohio St or Oregon. End of story.	{'place_id': '3b77caf94bfc81fe'}
786160586	2021-06-26T03:03:30.000Z	1408621917200809986	I’ve thought a lot about what I’d do if I got a green card: first thing, I’d go visit my family in Mexico after so many years. Then I’ll save money to take my mom to Paris (her lifelong dream). Then I’ll live my life with 0 less fear. Might finally make it to Cannes. Dreams, man.	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-06-26T02:53:09.000Z	1408619312663781381	Thank you  for including me in your list of the Best Travel Photography Blogs: 	{'place_id': '3b77caf94bfc81fe'}
1148422865005363200	2021-06-26T02:39:41.000Z	1408615922563047426	 I would to visit England. If I could, I would drag  so he show me the cool hidden spots.	{'place_id': '10de09f288b1665c'}
1386610230268612611	2021-06-26T02:00:58.000Z	1408606179085885441	guys I feel so sick I hope I’m dying 😩  come visit me before I die	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-06-26T01:27:49.000Z	1408597837072396291	United Airlines Just Changed the Most Annoying Thing About Basic Economy Fares   	{'place_id': '3b77caf94bfc81fe'}
1374517922085752832	2021-06-26T01:21:11.000Z	1408596166212669443	 Just a little trivia..I always called my Grandma,  Big Mama. All the kids in my family did too. Your kitty is precious. You know if your bond is strong enough during your time together, she will visit you after she's passed on. Miller still jumps on my bed and touches my face.	{'place_id': '3b77caf94bfc81fe'}
385818280	2021-06-26T01:19:59.000Z	1408595865808211972	When’s a good time to visit Texas .. asking for a friend 🌚	{'place_id': '3b77caf94bfc81fe'}
1073168093386465280	2021-06-26T00:46:29.000Z	1408587434368110595	Go visit our site bc pieces, sizes, and colors are all selling out FAST! BUY 0, GET 0 0% OFF at checkout 🖤 use promo code: B0G0 𝐰𝐰𝐰.𝐒𝐇𝐎𝐏𝐋𝐁𝐋𝐀.𝐜𝐨𝐦🌴 @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
2811873064	2021-06-26T00:36:57.000Z	1408585035012214786	The  look to rebound from a two-game losing streak as they travel over to  Soph LHP  will be on the bump for the Saints. I’ll be on the call alongside  first pitch at 0:0 pm on the Saints Radio Network 	{'place_id': '07d9dbb063088001'}
54929994	2021-06-26T00:04:38.000Z	1408576901451444227	  So glad our Dodgers won't have to meet Trump!  Hope the Dodgers get to visit! 	{'place_id': 'fa424f169eef946e'}
27397381	2021-06-26T00:03:33.000Z	1408576630356803584	Talented 0⭐️ Boonville (MO) WDE DJ WESOLAK In Los Angeles for His  Official Visit  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
248703955	2021-06-27T23:08:29.000Z	1409287546454962178	Disney Cruise Line Vlog | Day 0 | Travel & Disney's All Star Sports | Ja...  via 	{'place_id': 'bcd6f5a92e969e33'}
902359445652439040	2021-06-27T21:55:15.000Z	1409269119367720971	When life gets tough, take on the spirit of Boba and plow through! 📕 This pin was sold out but I brought it back for another round, visit  or click the link in bio to get one! 📕 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
141005426	2021-06-27T21:54:16.000Z	1409268871224168450	When Stuart and I were 0 and went to visit they made us go in naked. Whereas Stuart’s parents wouldn’t even let us sleep in the same room at the time 🤣🤣	{'place_id': '3b77caf94bfc81fe'}
43182206	2021-06-27T21:53:58.000Z	1409268797622558720	Left the great state of Texas to visit the fam in LA. Came down to the beach and find that the libs literally have their heads in the sand. 😂  	{'place_id': '3e5f2219d3106113'}
1084360023562608640	2021-06-27T21:46:57.000Z	1409267031120039938	"USC Official Visit ""Exceeded Expectations"" for 0-Star OT Addison Nichols  via "	{'place_id': 'a75bc1fb166cd594'}
837393175341748224	2021-06-27T21:46:35.000Z	1409266938832855045	"USC Official Visit ""Exceeded Expectations"" for 0-Star OT Addison Nichols  via "	{'place_id': 'a75bc1fb166cd594'}
27397381	2021-06-27T21:45:30.000Z	1409266666647683081	" Official Visit ""Exceeded Expectations"" for 0-Star OT Addison Nichols❕👀  via  ✌🏼"	{'place_id': 'a75bc1fb166cd594'}
2439568393	2021-06-27T21:35:54.000Z	1409264250539831300	  Can’t wait to visit	{'place_id': '3b77caf94bfc81fe'}
104916372	2021-06-27T21:31:06.000Z	1409263042945241092	First visit to Grand Park seems to be going well. @ Grand Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24631956, 34.05613439]}, 'place_id': '3b77caf94bfc81fe'}
2180624725	2021-06-27T21:11:01.000Z	1409257986548113412	 I just noticed you sent time here! Yes here now, with family for a quick visit. Spent a lot of time here, ‘0-‘0!	{'place_id': '59612bd882018c51'}
1472975246	2021-06-27T20:31:38.000Z	1409248075076411393	Gs are 0-0-0 when I travel with them 👀	{'place_id': 'fcd177d5a0545c9c'}
503478669	2021-06-27T20:19:00.000Z	1409244897589276672	Got to have some Ercole’s before I travel home. @ Ercoles 0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41061, 33.88415]}, 'place_id': '3e5f2219d3106113'}
837393175341748224	2021-06-27T20:02:11.000Z	1409240663963574273	 Official Visit Blows Away 0-Star Wide Receiver Kojo Antwi  via  ✌🏼	{'place_id': 'a75bc1fb166cd594'}
27397381	2021-06-27T19:59:57.000Z	1409240100844675073	 Official Visit Blows Away 0-Star Wide Receiver KOJO ANTWI❕“This Visit Was Impactful” 👀  via  ✌🏼	{'place_id': 'a75bc1fb166cd594'}
1201763947	2021-06-27T19:29:06.000Z	1409232338576367618	It’s not too late to sign up for summer camp. These are our favorite day camps in Los Angeles where we know your kids will be safe and have fun! For more details visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-27T19:15:53.000Z	1409229011239149568	Elite 0-Star Suwanee (GA) Wide Receiver KOJO ANTWI Headed Home After  Official Visit❕✈️“They Blew It Out of the Water” Full Update Coming at  📰 ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
77012285	2021-06-27T19:13:02.000Z	1409228294659051520	At my second Pride my church had a prayer and information booth. We were placed between a gay travel agency and a lesbian porn booth.  I loved the oneness of it all. This was before they started making Pride “family friendly” and hid the adult themed stuff away in a special area.	{'place_id': '1927193c57f35d51'}
27397381	2021-06-27T19:10:41.000Z	1409227705711616000	Big-Time 0-Star Norcross (GA) Offensive Tackle ADDISON NICHOLS On His Way Back Home After  Official Visit❕✈️ “It Exceeded My Expectations On All Levels” ✨Full Update Coming at  📰  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
1016470241512001536	2021-06-27T19:04:25.000Z	1409226128242352129	 A couple factors: concerts / shows usually don’t require travel, they’re less expensive to both attend and create, they don’t require planning or advance prep in advance to attend. All of this + the non-work factor make concerts more attendee friendly. Hence the higher number.	{'place_id': '3b77caf94bfc81fe'}
850126139699847169	2021-06-27T18:56:27.000Z	1409224123134271512	 if anyone is free, visit  and have some fun with the  	{'place_id': '341aa0cdb944022e'}
12893862	2021-06-27T18:49:29.000Z	1409222369810423811	 Can’t wait to visit your beautiful country!	{'place_id': '3b77caf94bfc81fe'}
446791295	2021-06-27T18:36:55.000Z	1409219205245804545	 and I both come back to visit indiana and gonna celebrate our bdays together ¨̮	{'place_id': '59612bd882018c51'}
608198362	2021-06-27T18:34:04.000Z	1409218487340306433	Pics from yesterday’s beach visit. Beautiful weather, colorful kites, surfers riding waves, and three friends poking around the tide pools, chatting about anything and everything. Couldn’t have asked for a better day.    🐚 🌊 🏄🏽‍♀️ 	{'place_id': '10de09f288b1665c'}
950646992119607297	2021-06-27T18:29:48.000Z	1409217416232542211	I want to travel the world 🗺	{'place_id': '3b77caf94bfc81fe'}
73336151	2021-06-27T18:26:28.000Z	1409216575631085570	“VP Kamala Harris needs to go to the border!”“Why hasn’t VP Kamala Harris gone to the border?!”“VP Kamala Harris is failing us by not going to the border!”*VP Kamala Harris goes to border*“VP Kamala’s visit to the border was just for show!”“It was just a photo op!”  	{'place_id': '56909099a1d44057'}
