1870255537	2021-11-05T03:06:11.000Z	1456457789153243144	I hope you visit me again tonight. 🖤 	{'place_id': '01c060cf466c6ce3'}
382813875	2021-11-05T02:33:45.000Z	1456449626039410691	Time to travel again, this is the best time to pack your bags and set off on a new adventure   Sending you some Aloha 🌺🌈 love from Honolulu      	{'place_id': '3b77caf94bfc81fe'}
14581010	2021-11-05T02:33:14.000Z	1456449496930344960	  I always felt Kate threatened divorce after the alleged affair, whether true or not. Then the Queen jumped in with jewelry, honors, a QE0+press visit to Kate’s Chelsea garden,etc.I would have let her go. Now the BRF has lost its cache.The public knows something is wrong with them	{'place_id': '3b77caf94bfc81fe'}
48611316	2021-11-05T02:17:07.000Z	1456445442212786177	Was venting to my mom about how my dentist/insurance have put me through hell these last couple months, so her Christmas present to me is that she lined up an appointment for me to get my root canal at her dentist when I visit, and she’s paying for it. Lmao bless her tbh.	{'place_id': 'a75bc1fb166cd594'}
1351877840	2021-11-05T01:39:10.000Z	1456435889861758978	~ Vampira ~..         en Hollywood Forever Cemetery 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32043733, 34.09028043]}}
56464318	2021-11-05T01:31:17.000Z	1456433908287873027	  Im almost certain I got it in LA even masked indoors.  This was during Maze.  I think there’s an absolute correlation between smoke and Covid particles and how they bind or travel together.  That’s my theory. 	{'place_id': '3b77caf94bfc81fe'}
1351877840	2021-11-05T01:25:18.000Z	1456432400691605512	~ Dee Dee Ramone ~..          en Hollywood Forever Cemetery 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32043733, 34.09028043]}}
1374285151010615298	2021-11-05T00:57:06.000Z	1456425305174732801	A lil cozy bummy day…at least the sun came to visit me for a lil while 🌞  + a classic! 💛    ✨  🌟 	{'place_id': '97e336e1e3ed9e1e'}
365559616	2021-11-05T00:56:45.000Z	1456425219007021057	Finally this will be very helpfulMessage from SCE: We are replacing our PSPS ZIP Code alerts with Address Alerts that will let you sign up for a specific address, even if you are not the SCE account holder. Visit  to sign up 	{'place_id': 'c84cc6061e2af8da'}
489042575	2021-11-05T00:53:43.000Z	1456424453693267974	i legitimately cannot tell you how much i can’t wait to fly to toronto…like i need a fat break from life and i get to have the best company	{'place_id': '3b77caf94bfc81fe'}
233399294	2021-11-05T00:16:54.000Z	1456415189767655449	I wanna visit all the plant stores in LA 🪴  🤪	{'place_id': '3b77caf94bfc81fe'}
732227909243535360	2021-11-06T23:56:53.000Z	1457134926940180484	Ulta Beauty is now hiring for  Beauty Advisors! Join us in celebrating more this  season. Enjoy a 0% discount on all products and a 0% discount off beauty services! Learn more about the opportunities near you! Visit 	{'place_id': '0654b676d0359a31', 'coordinates': {'type': 'Point', 'coordinates': [-118.4046264, 33.9150066]}}
1360082420620435457	2021-11-06T23:26:37.000Z	1457127309744304130	Santa Monica Visit and Saw Waters 	{'place_id': '07d9f73575081000'}
1360082420620435457	2021-11-06T23:25:27.000Z	1457127015136464897	Pier visit and surrounded by waters 	{'place_id': '07d9f73575081000'}
1253792023208853506	2021-11-06T23:13:45.000Z	1457124071880097793	I wanna travel this coming spring but I really don’t know where with COVID still affecting travel	{'place_id': '3b77caf94bfc81fe'}
151579091	2021-11-06T23:08:03.000Z	1457122635691659267	 means to me you can be all you can be brown boys and girls! ❤️ Share what  mean to you! enter for a chance to win $0k! Visit for more info.  	{'place_id': '3b77caf94bfc81fe'}
1398512057608200193	2021-11-06T23:05:45.000Z	1457122058991816705	 When I visit you better be wearing it if you want to be filled up 😌	{'place_id': '3b77caf94bfc81fe'}
210899830	2021-11-06T22:20:02.000Z	1457110552988119040	  Next time you visit we can go 🥰	{'place_id': '59612bd882018c51'}
21541950	2021-11-06T21:38:59.000Z	1457100221201063941	Rented a cabin for Xmas week & taking the whole family. my sister, her husband, the kids, the other sister (she usually doesn’t travel with us), both dogs & Mami. we might have the time of our lives. we might murder each other in the woods. I’m equally excited & terrified.	{'place_id': '3b77caf94bfc81fe'}
17057855	2021-11-06T21:31:33.000Z	1457098352756133890	Quick visit from Liz so brunch at the Plaza and a little antique shopping.      @ Haven Craft Kitchen + Bar 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.85330116, 33.78635779]}}
32340004	2021-11-06T21:11:51.000Z	1457093394199506944	I’m only here to pregame for my holiday visit with my mom. I SWEAR. 	{'place_id': '07d9f5b78a487001'}
148202313	2021-11-06T20:16:16.000Z	1457079405788872705	-- Visit  the Bigfoot One   BOOTH 0 November 0th-0th…. for  “End Of The World Sale” He’ll have a wide array of items.Hand painted skate decks , T-shirts ,figures, stickers…and also :   0 x 0 signed prints 	{'place_id': '0c2e6999105f8070'}
149219539	2021-11-06T20:06:53.000Z	1457077047231012864	Jingle all the way 0Arnold and Sinbad team up to travel back in time. Now to get Their grandchild the original Turbo man action figure after the kid accidentally destroyed the original collectible one from the movie while his dad was in a business trip. 	{'place_id': '9f151172bfd5aa1d'}
3253837262	2021-11-06T19:42:28.000Z	1457070901829124097	 Tell them you have to visit your best friend	{'place_id': '3b77caf94bfc81fe'}
1350330338	2021-11-06T19:28:05.000Z	1457067279636578306	  Hope for the return of JFK Jr.? Do they miss George magazine? The week of JFK’s fatal visit to Dallas a flyer accusing him of treason was spread around town by the parents if these “Patriots”. 	{'place_id': '3b77caf94bfc81fe'}
153050515	2021-11-06T19:16:21.000Z	1457064329841283073	I'm spending a few weeks in SoCal with  at some point. I wonder if travel nurses make decent money here? (Sarcasm)	{'place_id': '3b77caf94bfc81fe'}
1586823079	2021-11-06T18:07:54.000Z	1457047104019255300	 As long as you visit him daily if you can and are on top of his meds and talk to personal and bring him home for holidays hopefully that will help.	{'place_id': '3b77caf94bfc81fe'}
29537567	2021-11-06T18:07:14.000Z	1457046934624116743	Hey folks. As we all start moving and travelling again, please be aware that   is now 0 bucks a day!!! It was only 0 not too long ago.	{'place_id': '3b77caf94bfc81fe'}
46318811	2021-11-06T17:53:18.000Z	1457043428672303113	I need a travel agent….. I gotta take some trips ASAP	{'place_id': '3b77caf94bfc81fe'}
919686559	2021-11-06T17:40:23.000Z	1457040176757166083	A couple    to  with a pair of   &  in the background plus   in  Livery with   in background        	{'place_id': '3b77caf94bfc81fe'}
1447591015129313285	2021-11-06T17:13:50.000Z	1457033495801335808	 Mm good morning from LA. Needing to know more of you.  Travel plans,booking rates, the usual. Coming to California soon..??	{'place_id': '3b77caf94bfc81fe'}
71320322	2021-11-06T16:56:40.000Z	1457029173894008839	Rose Namajunas finds out she’s an inch taller than the year before at her annual doctor visit.Thug Grows 	{'place_id': 'a75bc1fb166cd594'}
26553971	2021-11-06T16:32:17.000Z	1457023038591889411	The  is underway in Bloomington, IN! For schedules & tourney info visit: You can also check out a pay-per view live stream this year starting at $0.0!We are pumped for this weekend, what are you looking forward to?🎥 Jake Mater 	{'place_id': '0c2e6999105f8070'}
68520657	2021-11-06T16:25:44.000Z	1457021391170011138	When people visit weho and park on the street and don’t turn their wheels, I only give them a heads up if they are queer. It’s called praxis, look it up	{'place_id': '1927193c57f35d51'}
890978709905080320	2021-11-06T15:47:12.000Z	1457011693041582089	Every six weeks or so I have an appointment in Burbank and try to visit a site of architectural ...   	{'place_id': '10de09f288b1665c'}
1445754456478421003	2021-11-06T15:45:27.000Z	1457011253390499854	Thankyou  for hosting the 0:0est event. I could not stay for the group photo with everyone there I have a dance recital at 0 pacific time. It was good to see   and   there :) I had a blast even if it was a short visit for me. 	{'place_id': '741e9df4d2522275'}
176743194	2021-11-06T13:57:27.000Z	1456984074468290562	 I just returned from a trip to the UK.I generally tip a minimum of 0% or more in the US-always. No tipping is required in England. After a few months’ visit,I’m not going to lie; not obligated to tip felt great😬.The normative here, tip your server.There,“Cheers!” is sufficient.	{'place_id': '741e9df4d2522275'}
1447205927711559692	2021-11-06T10:34:17.000Z	1456932947185987585	Under the Table by Robert Therrien.       	{'place_id': '3b77caf94bfc81fe'}
1225970928791609344	2021-11-06T10:30:40.000Z	1456932034832527361	I would love ❤️ to visit &be in heaven. Of course I must stay in a state of grace pray 🙏 pray my rosary read spiritual books 📚 and live in a way the Lord is pleased with my actions. Very few people make it heaven. I would love to be the few and do everything to gain it forever.	{'place_id': '0c2e6999105f8070'}
1351877840	2021-11-06T08:27:47.000Z	1456901111680540676	𝚃𝚑𝚎 𝙳𝚒𝚟𝚒𝚜𝚒𝚘𝚗 𝙱𝚎𝚕𝚕..          en Pink Floyd: Their Mortal Remains 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33570848, 34.10160934]}}
1351877840	2021-11-06T08:05:39.000Z	1456895539874762753	~ The Pink Floyd Exhibition: Their Mortal Remains ~..          	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33570848, 34.10160934]}}
1351877840	2021-11-06T07:54:46.000Z	1456892803552661510	Ｗｉｓｈ Ｙｏｕ Ｗｅｒｅ Ｈｅｒｅ..          en Pink Floyd: Their Mortal Remains 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33570848, 34.10160934]}}
2500408218	2021-11-06T07:11:49.000Z	1456881995724644353	the eternals were lovely 🥺✨💫💜💚💙 i can’t wait to visit them again 	{'place_id': '0c2e6999105f8070'}
1138851351734169600	2021-11-06T06:28:25.000Z	1456871069696942086	Jus might pay god a visit reaching fa this chain	{'place_id': '3b77caf94bfc81fe'}
1368215341084536834	2021-11-06T06:04:13.000Z	1456864982776180739	   Lots of Jews around here, that's for sure.  Did you visit the Museum of Tolerance when you've visited?	{'place_id': '3b77caf94bfc81fe'}
54806273	2021-11-06T06:03:01.000Z	1456864677649133568	Almost to  🤟🏼💓       	{'place_id': '3b77caf94bfc81fe'}
1435498795463163904	2021-11-06T05:09:51.000Z	1456851300474241033	If you have questions, please visit here👇 	{'place_id': '3b77caf94bfc81fe'}
1360082420620435457	2021-11-06T05:07:51.000Z	1456850798353154051	Pier Visit from November 0 	{'place_id': '07d9f73575081000'}
777338803404967937	2021-11-06T05:00:21.000Z	1456848907158261760	Just need covid to end so I can go visit 	{'place_id': '3b77caf94bfc81fe'}
1428157557294567428	2021-11-06T04:36:55.000Z	1456843013502615552	 One of the best examples of the generosity of the Andalusian-moorish style. Powerful presentiment of spirituality and luxury. A must-see palace. You can see a brilliant collection of Zellij art in this palace. Have a visit before 0 a.m. because of the stained glass reflections.	{'place_id': '3b77caf94bfc81fe'}
150058584	2021-11-06T04:36:02.000Z	1456842789690306566	 Air travel.	{'place_id': '10de09f288b1665c'}
16354083	2021-11-06T04:31:33.000Z	1456841661745545219	 I think you can get tickets when u visit !	{'place_id': '3b77caf94bfc81fe'}
188175312	2021-11-06T03:59:29.000Z	1456833593280372740	 wym!!! still waiting for you to visit my island🤨	{'place_id': '3b77caf94bfc81fe'}
123153604	2021-11-06T02:30:33.000Z	1456811212214259713	New and old friends came to visit today - Ruger 0 LCR 0 special, Hi-Point CF 0 acp andWalther P0 Military @ WALSER'S 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.32227372, 33.84334066]}}
48202342	2021-11-06T02:00:34.000Z	1456803665629499392	⭐ The  has a rich history, evolving from private Gold Coast estate to public place, open to all. Visit the Guest House for a free docent-led tour, 0-0pm on Fri, Sat, & Sun*. 🌊    *Schedule subject to change, confirm hours at  	{'place_id': '59612bd882018c51'}
23534212	2021-11-06T01:59:08.000Z	1456803305573683205	Few more spots left in November!Let’s Work!Visit the website for rates, schedules and other info 	{'place_id': '3b77caf94bfc81fe'}
8403272	2021-11-06T01:11:16.000Z	1456791257464799233	Burroughs faces Torrance tonight in an opening-round  Division 0 playoff game. Kickoff at 0 p.m. Winner will either host Vista del Lago or travel to Nordhoff in next Friday’s quarterfinal.  	{'place_id': '0fc2971532541000'}
196455223	2021-11-06T01:10:31.000Z	1456791068083515399	To have been able to visit the hanging gardens of Babylon.	{'place_id': '97e336e1e3ed9e1e'}
1671156811	2021-11-06T00:55:01.000Z	1456787166776856581	My friend has a Cancun wedding so the only obvious way to travel there is via Disney World	{'place_id': 'b0b79caecef59fb5'}
350745799	2021-11-06T00:54:08.000Z	1456786946554941445	Went to visit my grandma and tell me why I found her drinking a 0 LOKO !?????	{'place_id': '3b77caf94bfc81fe'}
7916662	2021-11-06T00:26:45.000Z	1456780056647270403	 🙏🏽 going to visit the new people and pets innovation center soon.	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2021-11-06T00:21:28.000Z	1456778727212261377	   Before the big Recession my employer routinely booked us in 0st for long-distance biz travel. I would get VERY comfortable in the sleeper, under the blankie, slippers on, sipping on my white wine (“hefty pour, please”) & watch all the sweaty proles battle their way back to coach	{'place_id': '3b77caf94bfc81fe'}
86794187	2021-11-07T23:55:45.000Z	1457497029450481665	When my friend is in the park and I’m trying to get her to come visit me before I’m off 🤣 since she’s always complaining I’m never here when she is 😭	{'place_id': '0c2e6999105f8070'}
238180326	2021-11-07T23:39:58.000Z	1457493055519412224	 Come visit.	{'place_id': '3b77caf94bfc81fe'}
228525045	2021-11-07T23:04:09.000Z	1457484043755212805	First visit to SoFi.This is the kind of place you walk in and every thing feels bigger bc of the venue.Sunday Night Football tonight.Super Bowl in a few months. 	{'place_id': '97e336e1e3ed9e1e'}
3274772126	2021-11-07T22:31:29.000Z	1457475823238205441	Studying the Kanas/Nebraska Act with my students and the States involvement in the Underground Railroad, really makes me want to visit this beautiful State!!Look out     ☺️🙋🏽‍♂️    🇺🇸🙏🏽	{'place_id': '341aa0cdb944022e'}
90017305	2021-11-07T22:10:49.000Z	1457470624289460228	T0F is excited to release registration for our Thanksgiving Mini camp. Please visit  for registration. Limited spots available. Don’t miss out!     	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
90017305	2021-11-07T22:08:56.000Z	1457470146449129481	T0F is excited to release registration for our Thanksgiving Mini camp. Please visit  for registration. Limited spots available. Don’t miss out!     	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
630727576	2021-11-07T22:03:28.000Z	1457468773514973185	 If you have any dessert left over you & Allysa should come visit and bring it with you	{'place_id': '3b77caf94bfc81fe'}
26989620	2021-11-07T20:37:14.000Z	1457447072303443969	WHAT IS UP,  is here! The vibe is 🔥🔥🔥 on Day 0 and we are so excited to be back this year!Come visit us at BOOTH E0 to see some incredible  and  from our Nov 0 Urban Auction!    	{'place_id': '0eb4a9bbd3d45000'}
1966127287	2021-11-07T19:50:48.000Z	1457435383961055233	 I want to visit.  How in the hell could Rudy's people make that mistake ? It's just nuts.	{'place_id': '10de09f288b1665c'}
201448511	2021-11-07T19:35:55.000Z	1457431638778941446	Final NFT battle with  today! Come visit us at  during  at 0:0 pm 🖤 	{'place_id': '01c060cf466c6ce3'}
1252077326751330304	2021-11-07T18:46:45.000Z	1457419268438458368	The world is a book and those who do not travel read only one page. - St. Augustine      	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-11-07T18:43:47.000Z	1457418521118318594	If you don’t have one of these cards, you’re missing out on free, cheap, travel! Check out the cards I used to build up my points reserve & use it for free travel to top notch destinations around the world!   ✈️   	{'place_id': '3b77caf94bfc81fe'}
21922309	2021-11-07T17:29:35.000Z	1457399849536479232	Her ready for a new covid nightmare The international unvaccinated mixing with our unvaccinated and maskless south and Midwest with no mandates or restrictionsWhat could possibly go wrong?? 	{'place_id': '3b77caf94bfc81fe'}
1045553383430488065	2021-11-07T17:17:50.000Z	1457396892485095428	 looking forward to connecting with you at  Visit     under More Than Lupus booth tab ShowRheum non profit organizations to gain patient Perspectives, to collaborate. TALK with     & Kelli Roseta. 	{'place_id': '2008b1cea656f14b'}
1138891888667156480	2021-11-07T17:08:49.000Z	1457394622909632516	We’re all set up!   in effect! Thank you  for having me! Come visit us at Booth P0!     📸🔥🔥🔥 @ Melrose Trading Post 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36055067, 34.08351385]}, 'place_id': '3b77caf94bfc81fe'}
165756580	2021-11-07T16:22:03.000Z	1457382852367163398	Thank you for coming to visit me at work! @ Nine seafood restaurant 	{'coordinates': {'type': 'Point', 'coordinates': [-118.08080256, 33.85748884]}, 'place_id': '19d41c6eff11e9d6'}
18749716	2021-11-07T16:21:23.000Z	1457382686562009093	 our girls trip (sister & mom) to  🇦🇼✈️👙☀️🥂  	{'place_id': '3b77caf94bfc81fe'}
233399294	2021-11-07T16:08:54.000Z	1457379541840646150	Buying a plant in each state I visit… 	{'place_id': '3b77caf94bfc81fe'}
22031156	2021-11-07T15:51:02.000Z	1457375046263992325	Downtown LA Arts District X Cuts ClothingCrew Cut Tee & A/O Travel Joggers 	{'place_id': '10de09f288b1665c'}
864155113107202049	2021-11-07T15:11:34.000Z	1457365113086746631	ANTI- LAUGHS a CIVILIAN\CITIZEN CAN GOES UP WORK somewhere WITHOUT PAY MEANS CLUCK GETS FREE WORK SHE WOULD TAKE WITHOUT PAYING FOR IT CONSIDER;.YES 👍: TO VISIT SOMEONE EXPENDS ENERGON\ENERGIES IS COST SO FUCKING PAY FOR THAT	{'place_id': '7a615ec218d177f6'}
178314403	2021-11-07T14:44:29.000Z	1457358299536363526	I miss my mini he needs to come visit me	{'place_id': '3b77caf94bfc81fe'}
26666665	2021-11-07T14:22:21.000Z	1457352729882365962	 Resolved to never visit the DLR again unless staying at GCV or DLH. $0 for parking without tram is punitive.	{'place_id': '1d62d313a45d799f'}
36235676	2021-11-07T13:53:58.000Z	1457345584961097731	It feels good to read these words after traveling overseas ||     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
173413750	2021-11-07T13:43:35.000Z	1457342972400488454	west coast weekend filled with great friends and great fun           @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
823574168	2021-11-07T13:36:17.000Z	1457341133705515010	Always believe that something good is about to happen, and hurry to meet it.   ❤️                	{'place_id': '3b77caf94bfc81fe'}
919426272	2021-11-07T10:09:17.000Z	1457289041968197632	Check out our NEW Theatre program hard at work preparing for the Fall production coming up! Join us for the Ode to Poe, an art gallery, will be hosted by the Art Club & NAHS at all performances!Visit the link below to learn more and purchase tickets!  	{'place_id': '07d9e98cc1081000'}
1351877840	2021-11-07T07:42:41.000Z	1457252150409510912	~ Rich Correll's Icons Of Darkness Too~..          en Icons of Darkness 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3391826, 34.1017937]}, 'place_id': '3b77caf94bfc81fe'}
41851311	2021-11-07T07:42:18.000Z	1457252053886005248	Hey  this is how we do it in So Cal! Come pay us a visit next year 	{'place_id': '0c2e6999105f8070'}
1054070288525209601	2021-11-07T07:23:21.000Z	1457247284781928450	I want to start a taco bell review channel on YouTube and officially rate all the ones I visit.	{'place_id': '3b77caf94bfc81fe'}
1351877840	2021-11-07T07:16:42.000Z	1457245611577593862	"""𝙻𝚒𝚟𝚎 𝙻𝚘𝚗𝚐 𝙰𝚗𝚍 𝙿𝚛𝚘𝚜𝚙𝚎𝚛""..          en Icons of Darkness "	{'coordinates': {'type': 'Point', 'coordinates': [-118.3391826, 34.1017937]}, 'place_id': '3b77caf94bfc81fe'}
1351877840	2021-11-07T06:42:35.000Z	1457237025686425604	~ Rich Correll's Icons Of Darkness ~..          en Icons of Darkness 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3391826, 34.1017937]}, 'place_id': '3b77caf94bfc81fe'}
1169486378368765952	2021-11-07T05:59:31.000Z	1457226186531082240	Moving a Grand Piano in PasadenaVisit our website for more! 	{'place_id': '3b77caf94bfc81fe'}
1378032945747779584	2021-11-07T05:11:25.000Z	1457214082768007170	Let’s travel together to the Isle of Capri off the Northern coach of 🇮🇹 Italy! Pristine beaches,🍷 red wine, friendly people! Buonanotte Amica   💚🤍❤️🇮🇹💚🤍❤️ 	{'place_id': '0c2e6999105f8070'}
23534212	2021-11-07T04:52:43.000Z	1457209375609655301	(If you’ve read this far, liked, saved or commented on this post— that’s SUPPORT!!!)Few more spots left in November! Let’s Work!Visit the website for rates, schedules and other info  	{'place_id': '3b77caf94bfc81fe'}
3039417575	2021-11-07T04:43:19.000Z	1457207010118803457	A’sho custom designer travel suitcases 🔥👑                      	{'place_id': '3b77caf94bfc81fe'}
1123346117465296896	2021-11-07T04:02:06.000Z	1457196638821236738	     has knocked off one unbeaten, and has gone on the road to defeat a tough opponent in  Now, can 💚🐶🏈 do both again next Sat when they visit the undefeated  A bowl bid can very well be in play for the Huskies with a win next week.	{'place_id': '3b77caf94bfc81fe'}
1217972034174476289	2021-11-07T04:01:39.000Z	1457196523188457472	  THEY ARE NOW SHOOTING PEOPLE IN DOWNTOWN CHICAGO.THEY WAIT UNTIL YOU FILL UP YOUR CAR BEFORE TAKING IT .IF YOU INTEND TO VISIT, PLEASE PLACE ME IN YOUR WILL.	{'place_id': '01c060cf466c6ce3'}
1447311989777207296	2021-11-07T03:56:45.000Z	1457195289639407616	  All Arpi is doing is making the Azerbaijani’s happy! She’s using subjective views her own views it’s not valid or reliable! Azerbaijan government promotes hatred on a state level for God’s sake. This one tweet says everything! Armenians can’t ever visit Azerbaijan! 	{'place_id': '3b77caf94bfc81fe'}
4812275004	2021-11-07T02:43:44.000Z	1457176918151753730	Visit our website & shop with us today   	{'place_id': 'efdc0bd6b3e2a8fb'}
1456937063878594561	2021-11-07T01:59:56.000Z	1457165895457931265	Shenzhen  China  FDY Factory  LCD＆PCBAWelcome  visit 	{'place_id': '3b77caf94bfc81fe'}
45233675	2021-11-07T01:47:42.000Z	1457162813462351876	“he was super exited to visit California”  	{'place_id': '97e336e1e3ed9e1e'}
1163476410	2021-11-07T00:56:49.000Z	1457150010584231940	BECOME IN MONEY MACHINE!!💰💰💰💰💰💰💰💰💰💰💰💰💴💴💴💴💴💴💴💴💴💴💴💴💳💳💳💳💳💳💳💳💳💳💳💳  	{'place_id': '3b77caf94bfc81fe'}
1351877840	2021-11-07T00:35:11.000Z	1457144564897263619	𝚆𝚎𝚕𝚌𝚘𝚖𝚎 𝚃𝚘 𝙸𝚌𝚘𝚗𝚜 𝙾𝚏 𝙳𝚊𝚛𝚔𝚗𝚎𝚜𝚜 𝚂𝚒𝚛…..          en Icons of Darkness 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3391826, 34.1017937]}, 'place_id': '3b77caf94bfc81fe'}
1369473390730485761	2021-11-07T00:33:34.000Z	1457144160364871685	I started my job at WB this past week. It's surreal to be back home. I got a second chance. When I came back to LA to visit during hurricane Ida, I didn't expect to be back so soon, but here I am.	{'place_id': '3b77caf94bfc81fe'}
2207065942	2021-11-07T00:30:45.000Z	1457143448599887878	Met up w my mom for lunch and in the first 0 mins her ass bully's me. & she wonders why I don’t ever visit smh🥲	{'place_id': '3b77caf94bfc81fe'}
87188071	2021-11-07T00:30:01.000Z	1457143266869235715	  -&gt;  Travelling from Long Beach to Salt Lake City on Sunday, 0/0. Wanting either to bring passengers or be passengers. 0 Seats offered   	{'coordinates': {'type': 'Point', 'coordinates': [-118.1937395, 33.7700504]}, 'place_id': '01c060cf466c6ce3'}
