258202119	2020-04-30T07:52:58.000Z	1255767084191096833	inhale the good shit, exhale the bullshit. ••••Soul(s) in frame: iindiiajae__ •••••        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
45996727	2020-04-30T07:14:15.000Z	1255757340034269184	  Nooo.... just when I was plotting my socially distanced beach visit.	{'place_id': '3b77caf94bfc81fe'}
281846990	2020-04-30T06:17:59.000Z	1255743180705685504	Okay so fly to the moon? 	{'place_id': '3b77caf94bfc81fe'}
585792713	2020-04-30T05:52:03.000Z	1255736653726900224	people who i haven’t talked to since literally elementary school hit me up like “i’m in LAA can i come visit you?” like bitch😂	{'place_id': 'd64738e6377b26b3'}
257598515	2020-04-30T05:51:35.000Z	1255736535321735169	I have 0 more states left to visit lol	{'place_id': '3b77caf94bfc81fe'}
174037738	2020-04-30T05:49:04.000Z	1255735905337270273	 You just have to come visit all of us in LA when all of this is over and the beaches are open!!!! We will have to have a beach day for sure!!!	{'place_id': '3b77caf94bfc81fe'}
3037344997	2020-04-30T05:30:55.000Z	1255731333889880065	Supporting local businesses. They are the heart of the economy. Travel smart, plan ahead    	{'place_id': '3b77caf94bfc81fe'}
819448036765990912	2020-04-30T04:47:20.000Z	1255720368280502272	also. if i were to do this. should one travel north to washington or south to mexico ? share thoughts and comments	{'place_id': '01c060cf466c6ce3'}
2886112621	2020-04-30T04:43:03.000Z	1255719290814136320	hi if you have flick on ur island can I please visit 🥺 I’ll bring fruit or bells  	{'place_id': '3b77caf94bfc81fe'}
285439621	2020-04-30T04:29:38.000Z	1255715912205787136	Guys! Quay is having a sale. Hurry a $0 promo on select styles. I've linked a few and there are multiple colors available. I may or may not have gotten a pair already 😬visit my LTK to shop!     	{'place_id': '3b77caf94bfc81fe'}
86167608	2020-04-30T04:28:43.000Z	1255715683016433664	 They were REALLY good last year, and amazing the first time I saw these same 0 guys on the Hot In The Shade Tour. But, this is like a unique singularity in all of time and space. A fixed moment that you can’t travel back in time to undo	{'place_id': 'b0b79caecef59fb5'}
2358929910	2020-04-30T04:22:09.000Z	1255714030510993408	Shout out to  for walking our  class through the P-0 and Higher Ed components of the CARES act and future stimulus packages and talking about how advocacy matters at the federal, state, local and institutional levels! Thank you for your virtual visit!!	{'place_id': '3b77caf94bfc81fe'}
2934895761	2020-04-30T04:18:10.000Z	1255713026910466050	I really don’t like being a Hater, but it’s rly annoying me that ppl are TRAVELLING to the poppy fields in the middle of a global PANDEMIC... and also STEPPING on poppies!!!!! have y’all lost your damn your minds cuz I’ll help you find it!!!!!	{'place_id': 'b137264d880fa7a4'}
269817558	2020-04-30T04:10:51.000Z	1255711184931614721	resonant music &gt; time travel	{'place_id': 'a75bc1fb166cd594'}
2696690046	2020-04-30T04:03:04.000Z	1255709227231768576	Since it’s looking like the international travel ban is not being lifted until 0...I have a list of places I never visited yet which are South Dakota (Mount Rushmore), Niagara Falls, The Great Lakes region, New Orleans, or Texas.	{'place_id': '2feb76248fd9c581'}
29782464	2020-04-30T03:59:00.000Z	1255708205037940736	 you should work for the “visit georgia” marketing department and turn that tweet into your tagline.	{'place_id': '3b77caf94bfc81fe'}
796182896004300801	2020-04-30T03:44:26.000Z	1255704539446927360	 paid a visit to my neighborhood this evening. there’s no place like long beach. 🥂 	{'place_id': '01c060cf466c6ce3'}
16182412	2020-04-30T03:34:40.000Z	1255702081320542210	So my switch protective travel case arrived.  Nicest case I have ever owned.       @ Orange, California 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.8533, 33.7877]}}
3920852773	2020-04-30T03:30:26.000Z	1255701013459329024	Hotwheels lifeguards for hire 👍🔥😎🚗😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
701899244	2020-04-30T03:26:51.000Z	1255700113428590594	Yeah, cause his kids won’t visit him in prison anyway, so what good are they? 	{'place_id': 'f0592a72d560435a'}
390499293	2020-04-30T03:10:22.000Z	1255695966222483456	 Well since your buddy Trump ignored 0 intelligence briefings.In Feb. He went golfing & held his hate rallies until.March 0rd.His blocking travel was late 0 k had already entered the country & 0k after  responsible 0 many deaths Mark my word you'll once again cover for him.	{'place_id': '2feb76248fd9c581'}
2423836432	2020-04-30T02:56:49.000Z	1255692556429479936	While Poppy and I love our long evening walks, Cheesecake is not a fan. So today, I tried carrying him in his travel bag. He loved it. Such a cute, lazy boy. 	{'place_id': '10de09f288b1665c'}
43925013	2020-04-30T02:55:55.000Z	1255692326908751873	Appointments are required and priority goes to those with symptoms and essential workers. Please make sure you visit: Long Beach now has the ability to test more than 0,0 people a day, which is critical to getting our economy moving again.	{'place_id': '01c060cf466c6ce3'}
993976623429910528	2020-04-30T02:51:36.000Z	1255691243574550528	 in partnership with    and  will host the Drive-Thru Baldwin Park Food Giveaway on Fri. 0/0 from 0AM-0PM at Morgan Park. Contact BP Hotline at (0) 0-0 or visit  	{'place_id': '0fc2f24fc314d002'}
52684857	2020-04-30T02:42:08.000Z	1255688859624456193	At  we want to remind you, getting  doesn’t mean you have to wait for that big vacation when trthe time is right. I bet there’s Safe places right by you now to visit. Here in LA, take  at the  A great photo-op in the day & all alone. 	{'place_id': '10830d09cfd75000'}
585391355	2020-04-30T02:13:12.000Z	1255681579705184257	Anyone else have sites they visit often on their phone yet make you log in every 👏🏼 single 👏🏼 time 👏🏼? So irritating	{'place_id': '3b77caf94bfc81fe'}
25176517	2020-04-30T01:56:07.000Z	1255677279126028289	i came upon these two closed businesses during a recent visit to   🍪 is closed for now, while stansdonutsww 🍩 is closed for good 😭😭😭.i remember the  village of the late 0's: i… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4454, 34.0626]}}
543929751	2020-04-30T01:48:03.000Z	1255675247778394112	I would love to visit Japan 🇯🇵	{'place_id': '10de09f288b1665c'}
27397381	2020-04-30T01:28:29.000Z	1255670323896180737	  That works, but I’m taking all my officials out of state. I can visit the local places anytime 😎	{'place_id': 'a75bc1fb166cd594'}
23090217	2020-04-30T01:24:26.000Z	1255669306626457600	The family decided we would get out a little pent up aggression in the back yard, well once the batteries arrive! Figured this works for  as they travel “up to 0 feet”. That’s about how far I want to be from all these folks not social distancing!  	{'place_id': '3b77caf94bfc81fe'}
20496846	2020-04-30T00:59:50.000Z	1255663114076315649	[SPONSORED] The City of Long Beach has launched an online survey to seek input from residents, workers and business owners about how to safely reopen the local economy. Survey responses will be collected until 0 p.m. on Monday, May 0. Visit  to get started. 	{'place_id': 'c1e1a49e92ce1ba0'}
472522849	2020-04-30T00:53:36.000Z	1255661545545031680	 😂 So you saying I’m poor ? Lmfao no they do one day and let everyone know what day they can go to visit 🙄 it’s dumb.	{'place_id': 'f227fd9a20f20e9d'}
160005684	2020-04-30T00:29:32.000Z	1255655492254199813	I went All-In, now I challenge you!  visit   🦖	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-30T00:24:56.000Z	1255654330603933696	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-30T00:24:43.000Z	1255654277583745024	 For more information on the services we provide visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-30T00:24:12.000Z	1255654149988839424	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1591722020	2020-04-30T00:09:16.000Z	1255650390764392449	To all of my artists out there I can stress this enough but  just gave some dope gems in his master class. Please go visit his website  and sign up for his class. @ Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
225970272	2020-04-30T00:00:28.000Z	1255648174569590784	 We have a new website for you to access our programs. Visit  Click browse by category to access ACE Academic Enrichment Fitness,Mindfulness,… 	{'place_id': '67571a7baaa5906b', 'coordinates': {'type': 'Point', 'coordinates': [-118.17593389, 34.04170282]}}
1690231435	2020-05-01T23:26:07.000Z	1256364306062438400	 it’s beautiful there! I would love to visit one day	{'place_id': '3b77caf94bfc81fe'}
14570333	2020-05-01T23:25:26.000Z	1256364133236092928	It’s the weekend and the mules are flowing!Hit this code, HWAOI, at checkout and save $0 on your first Drizly order.Visit ⁦⁩ now or download the app.  	{'place_id': '3b77caf94bfc81fe'}
4718460524	2020-05-01T23:22:36.000Z	1256363420892278786	Marriage, friends , travel 👀 	{'place_id': '56909099a1d44057'}
2573556282	2020-05-01T23:16:01.000Z	1256361766373806082	Don’t forget!  Color Lounge is still selling color toning shampoos to maintain your hair.  Curb side pick up available.  Arrange a time for pick up.  Dm us on instagram or visit our website at  for… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.33147, 34.1597099]}}
41116847	2020-05-01T23:13:28.000Z	1256361125194592256	LOS ANGELES ( — Claim of unequal pay by US women's players dismissed by judge; claim of unequal travel, medical staff can go to trial.	{'place_id': '3b77caf94bfc81fe'}
49775217	2020-05-01T23:13:17.000Z	1256361076545007616	Artist mashup from Hobson’s Choice Week 0 - tune in tomorrow afternoon as 0 more artists are featured in Week 0. Visit TAM website to see full work and description details in Programs menu - Hobson’s… 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.34325006, 33.84012727]}}
36208156	2020-05-01T22:52:35.000Z	1256355868699848704	 I’m gonna use it to travel with a fly 	{'place_id': '67571a7baaa5906b'}
892981026913308672	2020-05-01T22:45:03.000Z	1256353973822357504	                                                  Did you have them for breakfast or later on in the day Tiffany? 😀  	{'place_id': '1927193c57f35d51'}
2361883567	2020-05-01T22:42:20.000Z	1256353286258638848	You know what it is when I visit	{'place_id': '3b77caf94bfc81fe'}
343444644	2020-05-01T22:15:19.000Z	1256346491242844160	 local business will be able to make payroll and remain open through these difficult and uncertain times.  🙏.Visit  for the latest information 💻📱💼.  … 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.30095907, 34.17927149]}}
33829486	2020-05-01T22:14:07.000Z	1256346187730350080	Time is a funny thing. 0 years might as well be 0  heart still hurts and never stops missing you. Please continue to visit me in my dreams and watch over me, Mom and your baby boy. I know that we are… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
28449441	2020-05-01T21:53:42.000Z	1256341047430373378	Can we just cut off the OC from the rest of CA. Ban travel to and from there and cut off all support. Let them deal with whatever comes their way. I’m over hearing about these morons let natural selection have its way. 	{'place_id': 'cce33d74ceffbe08'}
1145220649314447360	2020-05-01T21:51:46.000Z	1256340562812170240	NEW JOB ALERT 🚨  on Sunset and Hayworth is looking for a Barista. Visit  to apply today! 	{'place_id': '3b77caf94bfc81fe'}
2291943500	2020-05-01T21:39:47.000Z	1256337545924771840	Went to visit work and it was so nice to see everyone 😭 can’t wait to get back in a few weeks	{'place_id': '3b77caf94bfc81fe'}
162508604	2020-05-01T21:24:30.000Z	1256333701471862784	Looking to get more from your kitchen  Visit  for tips from  and  on how to zest it up!  @ Sherman Oaks, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}}
1931853780	2020-05-01T21:23:31.000Z	1256333455186472961	The only way we will get thorough COVID-0Is to think as WE not ME !  VISIT AND… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26322, 33.78986]}}
38750924	2020-05-01T21:11:35.000Z	1256330448688386048	It’s such a bummer not knowing when travel can resume.	{'place_id': '3b77caf94bfc81fe'}
1222237412	2020-05-01T20:51:56.000Z	1256325503633330176	0’0 PG Isaiah Marin-College Prep Academy (0) conducted virtual visit with New Mexico earlier this week. Considered one of best unsigned players on west coast by multiple outlets       	{'place_id': '4baf4d09759d33e4'}
883535370939387909	2020-05-01T20:25:35.000Z	1256318874909278210	The Oldvine Florals Mother’s Day Collection 0 is now live! We are showcasing several new designs and a hand-tie bouquet for the Mom in your life ❤️ Check out the exclusive collection when you visit our site or… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2520646, 34.0442002]}}
57638094	2020-05-01T20:05:10.000Z	1256313734168903680	For a limited time only - buy a $0 Allergan gift card for only $0! We miss you and can’t wait to see you soon! To purchase visit  @ Rolling Hills Estates, California 	{'place_id': '48acdded0b77e66f', 'coordinates': {'type': 'Point', 'coordinates': [-118.35383, 33.78356]}}
29578153	2020-05-01T19:57:49.000Z	1256311886720626688	 starbucks_0ndandcentral・・・Stop by and visit from 0am to 0pm! 😊        @ Starbucks 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.239122, 34.048026]}}
24324566	2020-05-01T19:42:59.000Z	1256308155287388160	when it’s all said & done, and I’m old as shit, my name & how i treated people will be the only currency that matters. . i don’t just travel & do music. i been working w/ kids since i was 0 years old. i grew… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
50567891	2020-05-01T19:37:29.000Z	1256306768138735616	  Let them open up but don’t travel to my City...put a wrist band on them so if they go to the Hospital with the virus don’t accept them for being ignorant...	{'place_id': '67571a7baaa5906b'}
275315776	2020-05-01T19:32:59.000Z	1256305638461841414	 November of 0. A behind the scenes photo of me & the very talented  on the set of  My buddies Stan & Edwin came to visit & Stan snapped this candid shot as we were preparing to shoot a scene. He just found it in an old shoebox. 	{'place_id': '3b77caf94bfc81fe'}
203846045	2020-05-01T19:20:34.000Z	1256302511008481281	Remember who your friends are! Any friend looking to see some of videos head over to my YouTube channel where I’ve uploaded travel vlogs, live performances and other nice things! I’ll put a link in the Bio! I will… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37592516, 34.11770561]}}
353496274	2020-05-01T19:19:41.000Z	1256302290128027648	My coffee is here!!   Please visit The Brew Coffee House for the BEST coffee in Albuquerque, New Mexico.  0% Colombian coffee brought from their own farm and roasted to order! If you would like to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
34651377	2020-05-01T18:49:51.000Z	1256294780159623172	Are your toddlers missing our Storytime Crafts? No problem! Click on the link  to visit our Virtual Storytime website! Ms. Monica and her library friends will be… 	{'place_id': 'bcd6f5a92e969e33', 'coordinates': {'type': 'Point', 'coordinates': [-117.88741401, 34.08826341]}}
403162688	2020-05-01T18:48:54.000Z	1256294541122064384	HAPPY MAY 0st! Looking for some fun-filled self-care ideas for you and your family to enjoy? Look no further than right here. 🤗 For more self-care tips, please visit our blog at  💛 @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.611, 34.1689]}}
1031976386	2020-05-01T18:46:25.000Z	1256293919865753600	You know what it is whenever I visit	{'place_id': '2da132a7bfebfc0c'}
877273354654187520	2020-05-01T18:37:41.000Z	1256291718145519616	The Manuel Perez Internship Success Scholarships aims to assist students seeking to explore a career via an internship in the non-profit or government fields. .Deadline to apply: Tuesday, June 0, 0..For more details visit:  	{'place_id': '2c1b78093786a74a'}
16716641	2020-05-01T18:32:56.000Z	1256290523335147520	                                                  I’ve been enjoying - taking time to read 📚 and not feeling guilty I should be doing something else - video calls with friends - happy hour on our balcony 	{'place_id': '3b77caf94bfc81fe'}
42993762	2020-05-01T18:30:52.000Z	1256290003744743425	The differences between  and  emails received today 💯 indicative of their service. SW: physical distance/limited passengers. AA: face masks/still packed like sardines. 🙄✈️   	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-01T18:30:14.000Z	1256289844440911876	Time for a delicious 😋 breakfast burrito 🌯 with my Hotwheels Acura NSX 🚙👍🔥😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
53213141	2020-05-01T18:24:16.000Z	1256288344238985216	Join us in congratulating  Guestbook Los Angeles for winning the Maggie Award for “Best U.S. Visitor Guide”! 👏🏻👏🏻👏🏻          	{'place_id': '3b77caf94bfc81fe'}
551727498	2020-05-01T18:19:52.000Z	1256287236124860416	I miss my people 😪☀️      	{'place_id': '05b5c83b6407aaac'}
35138072	2020-05-01T18:14:22.000Z	1256285850914045952	   i’ll go visit you when this is over. i’ll bring  too	{'place_id': '3b77caf94bfc81fe'}
405083694	2020-05-01T18:05:15.000Z	1256283558072561667	Visit our Instagram : mutualtradingfor more Sake, Food Products and Ideas 💡 	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-05-01T17:58:54.000Z	1256281961175240706	                                                  Beautiful sunset Don! Where in Oaxaca was that? 😍  	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T17:52:50.000Z	1256280432242356226	                                                  I highly recommend the show Taco Chronicles on Netflix, one of the episodes explains the phenomenon of street tacos in  🌮   	{'place_id': '1927193c57f35d51'}
2612703463	2020-05-01T17:52:20.000Z	1256280306174226432	 Totally agree. No way to garner other intangibles like how co-residents get along/ program culture without an in person visit. One of the major, most influential reasons I decided to join the  	{'place_id': 'a75bc1fb166cd594'}
892981026913308672	2020-05-01T17:48:07.000Z	1256279244855885825	                                                  Thanks for that Tyler! I'd love to visit this spot when in Mexico City next!  	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T17:47:23.000Z	1256279061808078848	                                                 That sounds so fun. Can I come along next time? 😅 as for Mexican food trucks our biggest pride in LA is  a fusion of Mexican and Korean (that's LA for you...). I dare you not to get addicted to those kimchi quesadillas 🧡    	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T17:42:39.000Z	1256277869619056640	                                                  Adam with every post you make my  wish list grow! This quarantine better be over soon, Connecticut here I come 🤤 Turns out LA has competition in the food truck world after all! 🚌  	{'place_id': '1927193c57f35d51'}
1931853780	2020-05-01T17:28:21.000Z	1256274273850834945	The only way we will get thorough COVID-0Is to think as WE not ME !VISIT AND DONATEThe only way we will get thorough COVID-0Is to think as WE not ME !VISIT AND… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26322, 33.78986]}}
28079084	2020-05-01T17:24:14.000Z	1256273236133916672	harrietsrooftop on Sunset Blvd & Broken Shaker at the Freehand on 0 W 0th street... favo spots in LA when I was spending looots of time there. Need to go back soon when travel is possible again......… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.37601, 34.09412]}}
16215298	2020-05-01T17:06:39.000Z	1256268812279664645	 i shall visit one day 🥺	{'place_id': 'efdc0bd6b3e2a8fb'}
20577717	2020-05-01T16:59:36.000Z	1256267034981068808	Q: Binyahmin, how fast can you travel?A: 0,0 mphContext: I was reclined in a  about a mile from  HQ in Detroit when I suddenly had an OBE  and  are aware of this  underground grid system     	{'place_id': '3b77caf94bfc81fe'}
159753152	2020-05-01T16:57:11.000Z	1256266426655977473	Shop for mom at the  Virtual POP-up shop! We have our online shop up & running! We have FREE shipping & most deliveries are shipped next day. All of our  need extra love right now, visit the 🔗 in bio to order today   	{'place_id': 'e1e35d357ceefa52'}
22533778	2020-05-01T16:52:00.000Z	1256265122823065600	Stay clean! We have a ton so stock up!  	{'place_id': '3b77caf94bfc81fe'}
27565111	2020-05-01T16:48:43.000Z	1256264296633217024	For when u can  again look forward to the new 0,0 square foot  by  at  where you can enjoy cuisine by  and luxury pampering      	{'place_id': '59612bd882018c51'}
1227272609668030464	2020-05-01T16:44:46.000Z	1256263304139337728	 Imma visit you 💕🙏	{'place_id': 'd563cf7307e4ba95'}
843854503	2020-05-01T16:42:38.000Z	1256262768627380225	For the first time, the U.S. Census Bureau will accept responses online. The process will be quick and secure. You can respond to the census in less time than it takes to finish your morning coffee. To learn more about what to expect, visit   	{'place_id': 'c1e1a49e92ce1ba0'}
705146374346518528	2020-05-01T16:34:14.000Z	1256260654815571968	Our client  has been preparing the most amazing travel guide. Follow them and you’ll be amazed what you will learn! 	{'place_id': '3b77caf94bfc81fe'}
22737593	2020-05-01T16:33:26.000Z	1256260449626013696	Happy Family Friday  thanks to all of the families who shared their phots.  for an outstanding job💕Please visit our homepage📚  	{'place_id': '341aa0cdb944022e'}
309463171	2020-05-01T16:31:45.000Z	1256260025942597632	 Maybe she can open a patreon account?Offer to schedule visit supporters homes to celebrate personal privacy and provide hair style consultation?	{'place_id': '206e932cc0e89fa2'}
94470362	2020-05-01T16:28:51.000Z	1256259297513635847	Weekly visit with  coming up and busily putting together   tomorrow at 0AM East! 	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-05-01T16:21:48.000Z	1256257521901121537	I think the travel compromise I will make with my future partner is that we can go anywhere as long as we don’t have to go into debt to do it. I can’t relax on vacation when I’m actively thinking about how much shit costs cuz I’m charging it to my credit card	{'place_id': '3b77caf94bfc81fe'}
701837539	2020-05-01T16:12:53.000Z	1256255280699998209	Someone in my twitch chat yesterday said IF by some chance I had a MyOnlyFans he would have shut me down because I was time traveling in Animal Crossing .. how do the two relate and how does one affect the other ? 🤣 also tried to say I was breaking TOS with time travel LMAO	{'place_id': '3b77caf94bfc81fe'}
108331345	2020-05-01T16:12:37.000Z	1256255214128033800	Flamingos flock to a locked-down Mumbai   via     	{'place_id': '575c6d4e1b73546d'}
2892396098	2020-05-01T15:58:33.000Z	1256251671132299265	 Thank you for your concern! Parks are still open for respite, walking and running. For more information, please visit  If there is concern regarding safety on park grounds, please contact our Park Rangers at 0-0-0.	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-05-01T15:55:54.000Z	1256251006897123328	The amount of money I’m now able to put into savings with the loss of cons and travel is kind of bittersweet 😢	{'place_id': 'b0b79caecef59fb5'}
2469776186	2020-05-01T15:46:49.000Z	1256248720431239168	Whole wheat Mediterranean Crepe wrap! Healthy, and so tasty! For more info please visit us at  and call us at 0 to place your order!    … 	{'place_id': '712ece9c3ad485de', 'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}}
862003931706273793	2020-05-01T15:39:30.000Z	1256246879257427970	   Those could have been prevented if Trump had banned travel from all countries till we can figure out what the hell is going on!	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-05-01T15:36:57.000Z	1256246236404805632	   He did a mediocre ban.  He should have banned all Travel, like Bush did during 0-0.   Trump screwed up.	{'place_id': '3b77caf94bfc81fe'}
30309550	2020-05-01T15:34:00.000Z	1256245494336098304	Hey Orange County! Keep fighting for your right to visit beaches. @ Yorba Linda, California 	{'place_id': '26595dca9d293375', 'coordinates': {'type': 'Point', 'coordinates': [-117.8256, 33.89]}}
102453176	2020-05-01T15:08:25.000Z	1256239054405857280	    Stopping travel from China would have been good if he hadn't then allowed travel from China. He only stopped Chinese from traveling here, no one else. 0,0 came from China AFTER the ban. 0/	{'place_id': '3b77caf94bfc81fe'}
300736503	2020-05-01T14:58:28.000Z	1256236552528834562	Visit new Zaferia business  ajseafoodshack at 0 E Anaheim St serving up all kinds of yummmm!  Call in your order for pickup for the family!     @ Long Beach,… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
118185201	2020-05-01T14:54:12.000Z	1256235478292090880	I miss waking up and just leaving to visit my momma at the cemetery	{'place_id': '7b85d19c09869d20'}
96088898	2020-05-01T14:39:58.000Z	1256231896540946432	Has your  plans been deferred? Join editor-in-chief  today (May 0) at 0am pst on IG Live for a thoughtful discussion with  on the future of travel post the  ✈️… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
494294806	2020-05-01T14:36:52.000Z	1256231116874354698	So how will travel change post COVID? What will be the new travel trends? Here are my thoughts      	{'place_id': 'fb76b3aa366004c9'}
2170133080	2020-05-01T14:22:48.000Z	1256227575690649600	Out now! Available everywhere! Visit my website. Link in bio. Tiktok dance coming soon! @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
14141281	2020-05-01T14:18:27.000Z	1256226481581236226	             I've long wanted to visit this terrace. Next trip!	{'place_id': '3b77caf94bfc81fe'}
720713770486489088	2020-05-01T14:14:01.000Z	1256225366735310855	We wash our hands before and after each job, but had always carry hand sanitizer in the car when 💧/🧼 isn't available!Visit and support your local janitorial store they have great products to disinfect every… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
15049011	2020-05-01T14:08:45.000Z	1256224040852783113	Itching to visit Las Vegas again? MGM Resorts says these Strip hotels will reopen first  via 	{'place_id': 'b0b79caecef59fb5'}
899760212458000384	2020-05-01T11:09:12.000Z	1256178854751637506	"On the first day of the ""May Day"" small holiday, 0 A-level tourist attractions were opened nationwide, accounting for about 0% of the total。  "	{'place_id': 'e6fc035b8939bd3b'}
1216446815760867328	2020-05-01T10:33:37.000Z	1256169899077939206	visit every month like i’m split life living	{'place_id': '3b77caf94bfc81fe'}
374964596	2020-05-01T10:27:04.000Z	1256168252176138240	Once upon a time we could travel to faraway LA LA Lands 🌴🌴(Please note that this is not a zoom wallpaper 😂) @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
31612164	2020-05-01T09:36:04.000Z	1256155417958203392	Thank you for  raid tonight  💖 Visit her  stream at  	{'place_id': '3b77caf94bfc81fe'}
265659339	2020-05-01T09:14:56.000Z	1256150099182280704	 partnerships w/    LA Food Bank & others, hosting the Drive-Thru Baldwin Park Food Giveaway on Friday, May 0, 0 0AM-0PM at  for families & individuals affected by COVID-0. Hotline (0) 0-0 visit  	{'place_id': '2008b1cea656f14b'}
29619236	2020-05-01T06:50:39.000Z	1256113788337549312	I want to visit my roots 	{'place_id': '3b77caf94bfc81fe'}
23166908	2020-05-01T06:38:21.000Z	1256110695466164224	  But it’ll be your birthday and even though you may not be able to travel like you wanted, still celebrate the milestone AND surviving this madness!	{'place_id': '3b77caf94bfc81fe'}
733101934127644672	2020-05-01T06:33:21.000Z	1256109434280873984	  I have some small travel boxes, but these could do double duty	{'place_id': '01c060cf466c6ce3'}
1420123874	2020-05-01T06:31:19.000Z	1256108922043129856	I can’t wait to travel again	{'place_id': '3b77caf94bfc81fe'}
23166908	2020-05-01T06:09:39.000Z	1256103470597156865	  Venice is allegedly offering assistance with flight and hotel costs for people to come visit later on in the year.	{'place_id': '3b77caf94bfc81fe'}
395997316	2020-05-01T06:00:24.000Z	1256101143857381378	This quarantine going to have me coming out hard after it’s all over I drank enough during this whole thing it’s time to lift hard and travel far	{'place_id': 'eb1bb64775708bc1'}
44100529	2020-05-01T05:37:14.000Z	1256095314869714945	It’s gonna be May! Pandemic style! Practiced social distancing while making a quick visit to nsync star on the Hollywood Walk Of Fame. I was there to see *Nsync get their star and I have visited the star every year… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
892981026913308672	2020-05-01T05:34:11.000Z	1256094545088933889	                                                 Exactly. I'm so fascinated by this  Can't wait to visit. What are the top three local food specialties I should be trying first   	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T05:29:59.000Z	1256093489663631361	                                                  True!	{'place_id': '1927193c57f35d51'}
