36635085	2021-03-28T23:18:10.000Z	1376312688016420867	  Last year your party accused  of staging her visit to these facilities.  you are nothing but an opportunistic yellow bellied coward and traitor for supporting a Russian asset named Trump	{'place_id': '3b77caf94bfc81fe'}
515008453	2021-03-28T23:11:50.000Z	1376311094587711490	  It depends on where you travel.  I’ve had to show them in the past.	{'place_id': '575c6d4e1b73546d'}
3303649748	2021-03-28T22:53:21.000Z	1376306442672635907	 if you have to have a vaccine passport to travel, you have to of had the vaccine. but to get the vaccine, you need. photo i.d. so is requiring a vaccine passport to travel some kind of soft photo i d. requirement and, therefore, RACIST!!!!!	{'place_id': '3b77caf94bfc81fe'}
27013036	2021-03-28T22:38:29.000Z	1376302701844176898	 A vaccine card for travel and an ID to vote 👍	{'place_id': 'e6fc035b8939bd3b'}
831972199254814721	2021-03-28T21:53:34.000Z	1376291398240989187	 True but people travel far for the beach! Lol	{'place_id': '3b77caf94bfc81fe'}
1268585451947880450	2021-03-28T21:49:32.000Z	1376290383101980672	𝐈𝐭’𝐬 𝐡𝐞𝐫 𝐟𝐨𝐫 𝐦𝐞... The best  you will ever experience! Visit our online boutique and shop now    	{'place_id': '3b77caf94bfc81fe'}
387397227	2021-03-28T21:37:25.000Z	1376287334455418882	  Visit me then 💁🏻‍♀️💁🏻‍♀️💁🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
869232080760086528	2021-03-28T21:31:00.000Z	1376285718981398528	 Stay in PDX, so I can visit you	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-03-28T21:02:32.000Z	1376278556750217216	 £0 per test or £0 (£0 x 0 tests)? We don't need to book a quarantine hotel as are not travelling from a red country.	{'place_id': '3b77caf94bfc81fe'}
307667857	2021-03-28T20:37:24.000Z	1376272233367105537	I’m just trying to travel for my birthday.	{'place_id': '0fc6568d145d84ac'}
34801505	2021-03-28T20:27:34.000Z	1376269758660812801	Custom made design for client.       If you need any custom design please send me a message. Visit  link on bio @ La Puente, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.955, 34.034]}, 'place_id': 'e04653ebc39b100c'}
552775896	2021-03-28T20:17:40.000Z	1376267264945577986	0-0 FRIENDS VISIT MY ASS	{'place_id': '3b77caf94bfc81fe'}
105359738	2021-03-28T20:03:56.000Z	1376263811045281792	i find it hilarious whenever i visit & meet new people, they always call me chicago lmaooo it’s kind of dope so i don’t mind	{'place_id': '6f24e28976abe656'}
285258511	2021-03-28T19:56:33.000Z	1376261950498168833	It appears that Tod has discovered time travel and tacos 🌮 	{'place_id': '3b77caf94bfc81fe'}
176512406	2021-03-28T19:54:12.000Z	1376261359764008961	 Good point. People are going to be paying through the teeth for airfare and packing themselves into airplanes during one of the busiest travel weeks of the year. From a financial, logistical and pandemic point of view, it’s all bad.	{'place_id': 'ef74afb7ccba74d6'}
861273116579942400	2021-03-28T19:34:05.000Z	1376256297473953792	JAMES LANKFORD, R. Okla.Did any of you PARTISAN GOP VULTURES, visit the Southern Border during the TRUMP OCCUPATION of the US PRESIDENCY? Did any of you mentally starved failed REPUBLICAN Partisans, publicize any of Trumps criminal acts against humanity?	{'place_id': '07d9f187e2485001'}
27397381	2021-03-28T19:27:11.000Z	1376254560973426688	0-Star Alabaster (AL) Weak-Side Defensive End JEREMIAH ALEXANDER Sets June 0-0  Official Visit❕ ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
245514859	2021-03-28T19:23:02.000Z	1376253516285497344	Looks like 0-star 0 prospect Jeremiah Alexander, the No. 0 WDE in 0Sports Composite, is hitting up  for a visit this summer. pulling in lots of official visits  	{'place_id': '01c060cf466c6ce3'}
300963571	2021-03-28T19:04:43.000Z	1376248906632208386	Looking forward to  this  Also looking forward to boycotting for remaining silent while   suppressed  rights. Buh bye,  	{'place_id': '59612bd882018c51'}
141086619	2021-03-28T18:39:04.000Z	1376242452558794752	I don't know if I wanna travel after reading this:  FAQs: Is It Safer To Fly Or Drive? Is Air Conditioning A Threat?  	{'place_id': '3b77caf94bfc81fe'}
136373431	2021-03-28T17:16:15.000Z	1376221611246804993	   Uh, is the Twitter handle correct? Or are you asking us to fly to London? 😇	{'place_id': '3b77caf94bfc81fe'}
1266076351494336512	2021-03-28T16:42:35.000Z	1376213138228441088	I’m going back home to New Orleans for Easter to visit my family and received this lovely text from my dad. Just a reminder to kill em with kindness 💋 You can’t control others but you can control YOU. 	{'place_id': '3b77caf94bfc81fe'}
912904202	2021-03-28T16:41:33.000Z	1376212879523807233	What a great resource....Thanks  Also visit  for our Virtual Experience and great interviews.  	{'place_id': '741e9df4d2522275'}
1042887553618042880	2021-03-28T16:12:43.000Z	1376205619888189445	Join us for our Sunday Bilingual Palm Sunday Service as Pastor ministers on the visit that changes our lives forever.  Listen, share, & celebrate His entrance!    Link to full message:  	{'place_id': '10c2df3df1579015'}
240763519	2021-03-28T15:46:03.000Z	1376198909559721985	Stemgevity is leaving a lasting impression all over the world. Especially formulated to give the body a jump-start in natural stem cell regeneration, this product is flying off the shelves. Visit  and get your bottle today. 	{'place_id': '3b77caf94bfc81fe'}
2720781347	2021-03-28T15:35:08.000Z	1376196163028754433	All I want to do is take some dope pictures travel and listen to music	{'place_id': '97e336e1e3ed9e1e'}
280104951	2021-03-28T15:29:52.000Z	1376194836076838913	An outdoor visit from Cousin Paige 🌻❤️             @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-03-28T14:49:33.000Z	1376184692219645954	    Lies. His China travel ban only applied to Chinese citizens. I mean do you think COVID in China only affects Chinese citizens, not Americans living in China?	{'place_id': '1193edda55d6fa3d'}
4725456236	2021-03-28T13:30:54.000Z	1376164900402122757	You Can Take a Virtual Taxi Ride Around Singapore on Twitch — and You Tell It Where to Go   	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-03-28T09:09:24.000Z	1376099090610589696	then my mommy coming to visit me in LA made this year even better 😊	{'place_id': '3b77caf94bfc81fe'}
121142693	2021-03-28T08:35:06.000Z	1376090459437625347	My artistic, music video edit of our walk around                         	{'place_id': '59612bd882018c51'}
2696690046	2021-03-28T07:00:31.000Z	1376066655097249793	Whenever I make it on the correct flight to travel... 	{'place_id': '2feb76248fd9c581'}
1327746112090849280	2021-03-28T06:40:38.000Z	1376061651938541574	I am available now in Orange County, California, United States! To contact me, visit 	{'place_id': '70707114a9202b98'}
2992719440	2021-03-28T05:56:09.000Z	1376050459186585600	 I'm hoping we ban international travel until the other countries get their stuff together and quit reopening a and closing like crazy. We hired someone who loved from Germany because the were locked down so hard that she couldn't find a job. They're a mess	{'place_id': '2da132a7bfebfc0c'}
1955188920	2021-03-28T05:42:20.000Z	1376046980271546376	One week out... FOOD TRUCK TAKEOVER on Court Street in Civic Park! We're excited to team up with Keller Motors for Saturday Night FOOD TRUCK TAKEOVER! Are you in the market for a new vehicle?Please visit their website at:  	{'place_id': '19d41c6eff11e9d6'}
518894191	2021-03-28T05:33:06.000Z	1376044655821737986	-&gt; yes I understand that Conduits should be non existant despite numerous logical explanations existing but time travel is a bigger issue imo. However what about the cartels and child trafficking and those against the DUP?	{'place_id': '3b77caf94bfc81fe'}
57439084	2021-03-28T05:16:32.000Z	1376040488680124416	I recently traveled back to  It’s been more than seven years since I was last here, and yet my visit is marked with a mix of feelings. 	{'place_id': '01c060cf466c6ce3'}
250738123	2021-03-28T04:33:58.000Z	1376029777178501123	You know who DON’T hate their families? The hundreds of industry professionals that will be forced to cancel Thanksgiving and work this godforsaken event full of the smelliest, most covid packed attendees all unfettered by any obligation of holiday travel, friends, or relatives. 	{'place_id': '3b77caf94bfc81fe'}
32516816	2021-03-28T02:18:00.000Z	1375995559815737345	  I wouldn’t feel judged 😂 when I go to Chile to visit my mom I’ll eat her tuna croquettes. Once in a long while I’ll eat a (clean - scales and fins)“fried fish” if we go out to a restaurant cause there’s not many options for vegetarians. But I haven’t been there in a yr 🙄 	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-03-28T01:22:32.000Z	1375981600891006980	 Always content to visit!	{'place_id': '0fc2e90f80141000'}
18608335	2021-03-28T01:04:03.000Z	1375976949881839620	I can’t wait to move to Florida because I’ll be able to fly to Colombia for half the price that I would pay here from California.	{'place_id': 'c84cc6061e2af8da'}
800032782722289665	2021-03-28T00:47:31.000Z	1375972785378324480	  The CURRENT federal government needs to put a stop to this. He’s free to visit anywhere as a private citizen, but the Border Patrol has no business extending such an invitation.	{'place_id': '01c060cf466c6ce3'}
42633389	2021-03-28T00:28:35.000Z	1375968022456754181	A long awaited treat for myself. A visit to  Beverly Hills this afternoon to buy the perfect brooch for my style. 🛍 🤗 	{'place_id': 'fb76b3aa366004c9'}
55115837	2021-03-28T00:21:16.000Z	1375966179605377024	 You might want to visit Erinji Temple in Koshu city my hometown in Yamanashi! 	{'place_id': '3b77caf94bfc81fe'}
1523891821	2021-03-28T00:05:09.000Z	1375962124690751490	 Thank you for your courage! I’m also an attorney. I settled in the class action on the very lowest tier of the scale of abuse. Thankfully, I only had 0 visit w/ this predator, when I was a freshman at USC in 0. However, from that time forward I’m uncomfortable w/gyno exams.	{'place_id': 'b0b79caecef59fb5'}
