892981026913308672	2020-08-28T18:54:29.000Z	1299420103264612355	                                                  This might help inspire some ideas. 👩‍🍳🧑‍🍳    	{'place_id': '1927193c57f35d51'}
3920852773	2020-08-28T18:48:54.000Z	1299418699649122305	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-08-28T18:47:57.000Z	1299418459357548544	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-08-28T18:47:12.000Z	1299418269812699138	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
46486774	2020-08-28T18:42:23.000Z	1299417057956687873	"Gotta love DTLA and these views!!!  EOS 0D  EF 0-0mm FOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0"" SISO 0    … "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2178753582	2020-08-28T18:35:27.000Z	1299415312652283905	 Omg man I have such a huge fascination / admiration / appreciation of classic cinema. Everything from the acting style, to the costume & stage designs, and the camera work. It is so pure and innovative, and in a way it’s our closest form of time travel	{'place_id': '05b5c83b6407aaac'}
396319326	2020-08-28T18:34:11.000Z	1299414993415352320	 I still get my hair done in South Carolina when I visit my family I just can’t rationalize paying half a grand for blonde highlights vs a 0/0 of that.	{'place_id': '3b77caf94bfc81fe'}
56749598	2020-08-28T18:33:38.000Z	1299414858954428418	Have you tried our delicious Caprese Salad?🥗.. What are you waiting for? 🙃Come and visit us at Vees CaféRemember we have our back patio available💛🙌     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36134, 34.03219]}}
1234387270687346688	2020-08-28T18:05:39.000Z	1299407815614767104	We love that we’re able to take meals with us on the go! Very convenient for     or the  !DM me for your 0 day trial pack!         	{'place_id': '01c060cf466c6ce3'}
285331664	2020-08-28T18:02:14.000Z	1299406954050322433	New Look, Same Great ServiceWe have a fresh new look at our Parts Store. Come on in for the Part you need with the same great service you have come to expect at Metro Nissan of Montclair. Or visit us online and place your order.  	{'place_id': '3153d677b795e293'}
158985692	2020-08-28T17:53:47.000Z	1299404827265437696	Rocking Louis Vuitton and travelling spirit?... Anuh my money but...	{'place_id': '3b77caf94bfc81fe'}
719315281	2020-08-28T17:44:11.000Z	1299402411136540673	Really tired of these airlines sending me emails encouraging travel	{'place_id': '3b77caf94bfc81fe'}
2364892399	2020-08-28T17:35:48.000Z	1299400304174145537	It takes 0 months, 0 artisans and 0 steps to craft a pair. pascalmathieu eyewear is now available at our Headquarters location. If you travel you can also find them at  or hotelducapedenroc 😉Also… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25472699, 34.04767001]}}
2364892399	2020-08-28T17:28:59.000Z	1299398586250059776	It takes 0 months, 0 artisans and 0 steps to craft a pair. pascalmathieu eyewear is now available at our Headquarters location. If you travel you can also find them at  or hotelducapedenroc  😉Also… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25472699, 34.04767001]}}
50472428	2020-08-28T17:27:29.000Z	1299398210775990274	Join the  event Tuesday, September 0st at 0pm to call attention to the deep financial plight of the Live Event Industry. For more info visit:     	{'place_id': '3b77caf94bfc81fe'}
1013080464	2020-08-28T17:24:44.000Z	1299397517554184193	We are different! Come find out why....._______________________________________For more info on our specs, product line and to make a purchase please visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1463431740	2020-08-28T17:20:23.000Z	1299396421049888769	Fun little texture video from my studio. Stay cool this weekend y’all! 😎🤗 🌊 🏖 --Visit my website to get some nice deals on some original art 🤩 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1099058876	2020-08-28T17:17:46.000Z	1299395764372664320	 God be with you and I hope you travel well. Goodbye.	{'place_id': 'cf2d9d01f16e9bd4'}
1290756046751817728	2020-08-28T16:53:13.000Z	1299389584313167874	HEY  !...COME JOIN US! Visit  for more information! SEE YOU SOON💙•     	{'place_id': '01c060cf466c6ce3'}
3183443149	2020-08-28T16:46:38.000Z	1299387930356543490	 I’m reading this 👇🏼.An adventure through China, India, France, Italy, Peru, Brazil and Mexico. Travel with BLUE SUN, YELLOW SKY through the lens of an artist--who happens to be going blind. 👩🏻‍🦯 🌎 📚 	{'place_id': '3b77caf94bfc81fe'}
3183443149	2020-08-28T16:46:09.000Z	1299387805768933381	 I’m reading this 👇🏼.An adventure through China, India, France, Italy, Peru, Brazil and Mexico. Travel with BLUE SUN, YELLOW SKY through the lens of an artist--who happens to be going blind. 👩🏻‍🦯 🌎 📚 	{'place_id': '3b77caf94bfc81fe'}
3183443149	2020-08-28T16:45:08.000Z	1299387552923697152	 I’m reading this 👇🏼. An adventure through China, India, France, Italy, Peru, Brazil and Mexico. Travel with BLUE SUN, YELLOW SKY through the lens of an artist--who happens to be going blind. 👩🏻‍🦯 🌎 📚 	{'place_id': '3b77caf94bfc81fe'}
42499459	2020-08-28T16:39:09.000Z	1299386044173832193	   Sorry, can't hear you over all these tiny violins. If he didn't commit crimes worthy of impeachment, you wouldn't have that problem. How many times have we paid for bullshit Benghazi investigations? Endless golf trips? Travel and security for him and his children?	{'place_id': '3b77caf94bfc81fe'}
21255863	2020-08-28T16:06:51.000Z	1299377917059723265	Emergency Cooling Center available at   today from 0-0pm. 🌞 Stay cool in   guidelines enforced: 😷 and physical distance required. For more information and locations, visit   	{'place_id': '0fc2970937d46000'}
61311850	2020-08-28T15:57:55.000Z	1299375668539473920	Curbside Pickup is NOW AVAILABLE at all  locations!During these unprecedented times, the safety of our employees and customers is our top priority. On your next visit, please consider LEARN MORE 👉  	{'place_id': '3b77caf94bfc81fe'}
260115894	2020-08-28T15:56:09.000Z	1299375226627776522	We love seeing all your pics 😍Make sure to snap & tag us on your next Visit 📸. jasminjaneat・・・Support ur local food trucks 🤩💙.Eat with us today Friday in Lakewood 0-0pm  & Gardena  0-0pm .Saturday… 	{'place_id': '0fc6568d145d84ac', 'coordinates': {'type': 'Point', 'coordinates': [-118.12, 33.8474]}}
1029892389354328064	2020-08-28T14:55:40.000Z	1299360004667924481	 Create my social justice SciFi Time Travel series as a dramatic Podcast! Hire 0 people for a month and ultimately produce it as a big series following the Homecoming model after huge audience is built!	{'place_id': '3b77caf94bfc81fe'}
34881921	2020-08-28T14:55:36.000Z	1299359988406648833	0:0am   flying  transfer0  0  0th0th hope seeUthere Yes Im wearing  you have to0 Excited       #白灵 #好莱坞     	{'place_id': '07d9d2134a083003'}
259815048	2020-08-28T14:48:42.000Z	1299358248739405825	This aired 0 years ago today on the Travel Channel...Miss being in the cozy inside of infamous of Dan Tana’s and wearing sunglasses 😎 like I’m someone important... But they got it rockin again with outside dining… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38908, 34.0818]}}
307401928	2020-08-28T14:15:56.000Z	1299350006340546567	So weird, but I had the best dream last night that I was hanging out with Smash. In my dream we laughed and went traveling together. All the things we were supposed to do when she planned to visit LA. I woke up today and for the 0st time in 0 weeks I have zero pain in my foot.	{'place_id': '3b77caf94bfc81fe'}
35386434	2020-08-28T14:10:57.000Z	1299348748825321477	My mama and Destiny will be in Cali Today to visit 😩😩🙌🏾🙌🏾🙌🏾 I’m so damn happy y’all	{'place_id': '3b77caf94bfc81fe'}
244273793	2020-08-28T14:03:34.000Z	1299346894125035521	 I would love this view as well if you would ever fly to LA again so that I can visit family and friends in CH.	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-08-28T12:41:04.000Z	1299326128948088832	 And I canceled Oct visit.  Bummer.	{'place_id': 'bcd6f5a92e969e33'}
248703955	2020-08-28T12:40:29.000Z	1299325984231972865	 Watching whether Dec visit will go through.  Cancelled Oct.	{'place_id': 'bcd6f5a92e969e33'}
320513209	2020-08-28T11:40:29.000Z	1299310883059896320	 So inconsiderate!! Like there’s a travel ban in place for a reason.	{'place_id': '2feb76248fd9c581'}
23041607	2020-08-28T08:18:37.000Z	1299260083688206339	 You should visit Long Beach, California and see how they’ve done it.	{'place_id': 'e1e35d357ceefa52'}
1286477081019260929	2020-08-28T08:15:51.000Z	1299259386997518336	I'm going to end up being the type of guy that uses a coupon to buy 0 copic marker everytime I visit Michael's	{'place_id': '3b77caf94bfc81fe'}
103770532	2020-08-28T08:15:33.000Z	1299259312544444417	Love this. Good times- can’t wait until we can travel again! 	{'place_id': '10de09f288b1665c'}
18931664	2020-08-28T07:52:14.000Z	1299253445023723521	Visit           @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1005647760	2020-08-28T07:50:44.000Z	1299253063769677825	I’m ready to travel and meet some new friends 😭	{'place_id': 'e9b2c8beb5442ec5'}
320513209	2020-08-28T07:04:33.000Z	1299241444507398150	 Wow. It’s like just wait till you’re allowed to travel again it’s not that hard.	{'place_id': '2feb76248fd9c581'}
1099122275373248512	2020-08-28T06:58:30.000Z	1299239921413173249	Our Business Class Travelers Service is perfect for any traveler that has already price checked and is ready to book for a discounted flight or hotel. We will provide you with the cheapest or best way to travel that… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
324808098	2020-08-28T06:55:22.000Z	1299239130669305856	 IMYT friend, I’ll be coming back to visit for sure 🤍 as long as you’re still living there lol	{'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-08-28T06:54:15.000Z	1299238852964413442	Our Business Class Travelers Service is perfect for any traveler that has already price checked and is ready to book for a discounted flight or hotel. We will provide you with the cheapest or best way to travel that… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
1099122275373248512	2020-08-28T06:52:27.000Z	1299238397333188615	Our Economy Travelers Service is perfect for any traveler that would like to price check for a discounted flight or hotel. We will provide you with the cheapest or best way to travel that fits within your budget.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
1099122275373248512	2020-08-28T06:45:06.000Z	1299236546617454593	only pretty girls travel daej 💜 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1099122275373248512	2020-08-28T06:44:55.000Z	1299236503156031488	We love making birthdays special for any of our Travel Daej travelers birthday 🎂🖤 @ Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
731955362899722240	2020-08-28T06:11:00.000Z	1299227965792739328	 Dodgers are better than Yankees. But I still wanna visit New York lol	{'place_id': '56909099a1d44057'}
2877677866	2020-08-28T05:44:23.000Z	1299221270404321280	 I am sooo glad girlie. I’ll go visit you soon i miss u tons but will see each other soon i promise can’t wait	{'place_id': 'e9b2c8beb5442ec5'}
469966067	2020-08-28T05:33:17.000Z	1299218474065997824	Manifesting to visit Egypt	{'place_id': '3b77caf94bfc81fe'}
1031290579785662464	2020-08-28T05:15:09.000Z	1299213912492003328	We are so thrilled whenever our clients take the time to give this great feedback. We really appreciate it & hope we can continue to help future clients the same way!Visit our website:We can help you next!   	{'place_id': 'bcd6f5a92e969e33'}
320513209	2020-08-28T05:13:42.000Z	1299213545372938240	 I’ll be glad when we can travel again 😭	{'place_id': '2feb76248fd9c581'}
1244823642204078080	2020-08-28T05:03:20.000Z	1299210938264907776	I’m tryna go visit  in atl asap😭 miss my girl	{'place_id': '3b77caf94bfc81fe'}
1009758114998915072	2020-08-28T04:33:13.000Z	1299203358343880705	After hours studio visit w/ the boys. 👊❤️💯 	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-08-28T04:26:35.000Z	1299201688579043328	Via  🚨SOURCE SPORTS: NBA PLAYERS AND COACHES AGREE TO RESUME SEASON🚨Article by Jordan Eversley🔥🔥🔥Visit  for your daily culture nourishment. Also, follow   and sourcelatino… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
105897773	2020-08-28T04:10:59.000Z	1299197765151592448	I was chosen for the ten-day favorite travel picture challenge by my sista from another mista  Every day I will select an image from my travel pictures that has had an impact me and post it without an… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.38418714, 34.07542944]}}
122359898	2020-08-28T04:05:40.000Z	1299196427164413952	To you it might be just a city, to me it’s another home. ❤️ .....            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2545319, 34.0510292]}}
32510899	2020-08-28T03:58:08.000Z	1299194532064452610	  I refuse. But my dad will still take a bus to TJ to fly to GDL.	{'place_id': '3b77caf94bfc81fe'}
882400622582083584	2020-08-28T03:30:07.000Z	1299187477928972291	. ‘lil visual of my  premieres worldwide in 0 MINUTES 🍉🍽 visit these links below:💗 WATCH WITH US 💗0. 0. 0.  	{'place_id': '65eb9ee22cdeb7a8'}
1006016181721919488	2020-08-28T03:26:00.000Z	1299186441927311360	This is the most bizarre campaign ad ever. It makes zero sense to criticize Trump's wall by highlighting international travel restrictions caused by Coronavirus. Your message it's convoluted and your logic is faulty. 	{'place_id': '3b77caf94bfc81fe'}
1006016181721919488	2020-08-28T03:25:21.000Z	1299186278026547200	 This is the most bizarre campaign ad ever. It makes zero sense to criticize Trump's wall by highlighting international travel restrictions caused by Coronavirus. Your message it's convoluted and your logic is faulty.	{'place_id': '3b77caf94bfc81fe'}
22265589	2020-08-28T03:09:59.000Z	1299182410685243393	Y’all how is everyone in Tulum? I still see a travel restriction to fly 🙄🙄	{'place_id': '3b77caf94bfc81fe'}
62220911	2020-08-28T03:04:36.000Z	1299181059087630336	Palaye Royale Flyer distribution back in 0.The reason for us being able to travel the world playing rock n’ roll shows is because of you all.Thank you for all the support.We are family. x via 	{'place_id': '3b77caf94bfc81fe'}
1144366672196669440	2020-08-28T03:04:35.000Z	1299181054842998786	How long since I got a visit during my lunch break 🥺	{'place_id': '3b77caf94bfc81fe'}
1612067526	2020-08-28T03:01:28.000Z	1299180271506399233	Here we go again. Bold action to limit China travel. Only 0 thousand Americans travelled from China immediately after his “ban.”	{'place_id': '3b77caf94bfc81fe'}
14782218	2020-08-28T02:46:00.000Z	1299176375572508672	Our borders are more secure than ever before because Americans are not allowed to travel anywhere, stupid.  	{'place_id': '3b77caf94bfc81fe'}
781969258267881472	2020-08-28T02:38:54.000Z	1299174589923127302	LA has to be the craziest place I’ve ever visit 😂 I love it here 😩	{'place_id': '3b77caf94bfc81fe'}
1226514915755618305	2020-08-28T02:37:07.000Z	1299174140482650113	Ceramic Tower Incense Burner ✨🧘‍♂️............                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
19348008	2020-08-28T02:01:23.000Z	1299165147164934144	FACT:  co-sponsored, wrote and championed the crime bill that sentenced Alice Johnson to life in prison.  FACT:  commuted Alice Johnson's sentence.   	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-08-28T01:42:41.000Z	1299160441013166080	     I know! I so wish there weren't so many travel restrictions for 🇺🇸 citizens right now. I miss spontaneous trips like this would have been. Thanks for sharing 💋	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-08-28T01:33:51.000Z	1299158219483262976	I just updated my tours on my TrystNA profile! Catch me in    and  soon. To pre-book, visit         RT0RT 💋	{'place_id': '3b77caf94bfc81fe'}
29166383	2020-08-28T01:33:15.000Z	1299158069843243008	 to that time when me and my moms went to San Diego to visit my sister. 😬😬••        hahahahahaa  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
46839984	2020-08-28T01:14:30.000Z	1299153350282280960	 My mom and I may be coming for a visit real soon!!! 😁😁😁😁😁😁💕	{'place_id': '59105f0e84773bdd'}
46839984	2020-08-28T01:13:56.000Z	1299153206103031808	 They won’t even let me visit at the moment!! Lol I had a road trip planned from Detroit to Niagara Falls last week but had to cancel 😕	{'place_id': '59105f0e84773bdd'}
200346550	2020-08-29T23:32:19.000Z	1299852412946018305	AWAY REVIEW: THE BEST SCI-FI OF 0 IS BARELY FICTIONHilary Swank soars in this grounded space travel drama.	{'place_id': '3b77caf94bfc81fe'}
305737186	2020-08-29T23:26:25.000Z	1299850926442688512	Please spay and neuter. 🚨 Sign up for a FREE voucher today!To get started:0. Visit  Select: “Pet Services” and select “Spay Neuter” to fill out your application. Vouchers may be… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1711409485	2020-08-29T23:23:23.000Z	1299850163603664896	I recently revisited, The Great and Secret Show, and Everville, by Clive Barker. I love his movies but his books seem like nonsense. But on the 0nd visit to this world I enjoyed the story. Maybe I'll give Imajica another try.	{'place_id': '3b77caf94bfc81fe'}
816893685929345025	2020-08-29T23:16:57.000Z	1299848544971452418	Seattle Washington seems like such a beautiful place to visit.. who has been too Seattle ? The pier/ fish market looks dope!	{'place_id': '451e5f50ccd2f0cb'}
2419046965	2020-08-29T23:13:34.000Z	1299847691631910913	You better step up your game,  !! 	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-08-29T23:12:01.000Z	1299847301054242816	0.0.0 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
28750769	2020-08-29T22:44:28.000Z	1299840368360349696	First place I’m visiting when the travel ban lifted is Greece	{'place_id': '3b77caf94bfc81fe'}
1278162914474524672	2020-08-29T22:27:55.000Z	1299836205777915905	 Hi my name is will Carmichael bryant iam 0 year old with down syndrome is mental disabilities singing with ciara on stage performance front an audience travel the world gigs tour concert spotlight please help my dream come true	{'place_id': '3b77caf94bfc81fe'}
2527560446	2020-08-29T21:29:25.000Z	1299821482567110656	Popped in for my monthly visit. They had cute adult sized masks this go round. These are the two I needed 	{'place_id': '07d9dbae63487000'}
15245547	2020-08-29T21:22:06.000Z	1299819638977515520	 Thanks - I’m trying to keep my spirits up about it all too. The whole not being able to travel - even within the USA - has been the worst part for me.   We will get back to normal I have faith - and crossed fingers 🤞	{'place_id': 'b0b79caecef59fb5'}
15245547	2020-08-29T21:19:21.000Z	1299818950792867840	 this whole situation with the borders sucks I hope you get to have that visit soon!	{'place_id': 'b0b79caecef59fb5'}
864716286760067072	2020-08-29T21:14:16.000Z	1299817671270096896	Technology has distorted our sense of scale. Before airplanes, cars, and space travel, a distant unknown continent probably felt like a planet. Other tribes were like aliens. The chariot or horse was a starship. The massive pirate boats were like star cruisers...	{'place_id': '3b77caf94bfc81fe'}
1192138601737281536	2020-08-29T21:08:47.000Z	1299816288001294337	Driving to Vegas to visit the homies. Recording new content because it’s Saturday and I need my 🕳 stretched.	{'place_id': '1193edda55d6fa3d'}
87188071	2020-08-29T20:30:02.000Z	1299806538115280896	  -&gt;  I'm travelling to the Bay area this weekend and leaving from LA. Willing to pick up if it makes sense or you're on the way.  0 Seats offered  	{'coordinates': {'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}, 'place_id': '3b77caf94bfc81fe'}
31423964	2020-08-29T20:09:23.000Z	1299801342857433103	I'm ready to pop a bottle of ruffinowines Prosecco and celebrate my new Chicago travel guide launching with  I love my hometown, and showing people everything Chicago has to offer is my passion. Even in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
170967602	2020-08-29T20:02:14.000Z	1299799540275400704	Time for  to step up his game	{'place_id': '3b77caf94bfc81fe'}
1187188127539978241	2020-08-29T19:55:00.000Z	1299797720199290880	🐕Happy Saturday Bell Gardens! The Pet Vaccine Clinic will be at Veterans Park (0 Loveland St) until 0 pm today. 🐈Reminder: You still have time to complete your 0 Census. Visit  or call… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14649434, 33.96774718]}, 'place_id': '9da8666a1bd226d8'}
16716641	2020-08-29T19:45:24.000Z	1299795306733690880	and no she didn’t go to Santorini 😉 // loved following the trip & your covid travel tips  	{'place_id': '3b77caf94bfc81fe'}
44213993	2020-08-29T19:21:03.000Z	1299789177412702208	They could center League 0 teams around 0-0 states that don’t have lots of pro sports to choose from, but are near to each other to keep travel expense low. Ticket prices could be cheaper which would attract fans to lower level League.	{'place_id': '0fc6568d145d84ac'}
2376002293	2020-08-29T19:18:21.000Z	1299788498765901824	     because you’re the star when you travel far 	{'place_id': '01c060cf466c6ce3'}
738779772	2020-08-29T19:08:06.000Z	1299785919252234241	My creator,Help meTo live Everyday asIf it’s My lastSo thatWhen it’s My timeTo crossThe river Of LifeI will Make theJourney With myHeadAnd my heartHeld highAnd travelBack to youLike anAkicita (warrior)Going Home. 	{'place_id': '3b77caf94bfc81fe'}
2500010683	2020-08-29T19:02:56.000Z	1299784616778379267	Hello! My name is Tessa Twitch. I love Halloween and  like to read. Do you like my new glasses? Visit me at my new hangout, Mountain Rose Gifts. I have lots of friends too! 🧡   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2278651, 34.2058216]}, 'place_id': 'fbd6d2f5a4e4a15e'}
450095799	2020-08-29T18:53:01.000Z	1299782121565937664	Today & tomorrow come visit our pop-up and party with sealegsatthebeach ... it’s perfect weather ☀️ all weekend long!        @ SeaLegs… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.06146341, 33.708835]}, 'place_id': 'fbd6d2f5a4e4a15e'}
23096040	2020-08-29T18:39:32.000Z	1299778727660855297	When I would go visit my family in Idaho I’d be all over it but now I live in Southern California silly fishing I do… Is at the market 	{'place_id': '3b77caf94bfc81fe'}
2650121515	2020-08-29T18:39:08.000Z	1299778627865772033	Whether your need is a commercial voice, promo voice, narration voice, etc., Trisha Lynn VO is your versatile one stop shop 🤗🎤🎧💖 Please visit  and let me know how I can help on your project.       	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-08-29T18:23:22.000Z	1299774661132132352	                                                 Lucky you!!	{'place_id': '1927193c57f35d51'}
17588185	2020-08-29T18:16:04.000Z	1299772824773566465	Visit  to plan other route options.	{'place_id': '01c060cf466c6ce3'}
1236377468040175616	2020-08-29T18:11:05.000Z	1299771570110554112	Who’s man’s this??😭😭                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-08-29T18:02:57.000Z	1299769522400837633	                                                 There are also many Egyptian Copts who go vegan (though they don't like to call it that 😄) for a large chunk of the year in accordance with the Church fasting calendar. In fact they fast more than any other religion. Again it results in delicious vegan Egyptian food.	{'place_id': '1927193c57f35d51'}
2650121515	2020-08-29T18:02:40.000Z	1299769452154806273	Whether your need is a commercial voice, promo voice, narration voice, etc., Trisha Lynn VO is your versatile one stop shop 🤗🎤🎧💖 Please visit link in bio or visit  and let me know how I can help… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3026451359	2020-08-29T18:02:33.000Z	1299769421213265920	 When USA is allowed to travel to other countries.	{'place_id': '3b77caf94bfc81fe'}
65046583	2020-08-29T17:58:49.000Z	1299768483853418497	 Please get out on the campaign trail. Visit every swing state. Hold small, safe town halls. DO NOT MAKE THE SAME MISTAKES Hillary made!!  Address the pandemic and fight the rhetoric that Trump did a good job and it’s over!! PLEASE.	{'place_id': '575c6d4e1b73546d'}
3506521823	2020-08-29T17:58:02.000Z	1299768284510740489	Great place for outdoor dining in Los Angeles -             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28245, 34.09392]}, 'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-08-29T17:57:47.000Z	1299768222753800192	                                                 The Ethiopian Orthodox Church requires that every Wed and Fri is fasting day which means omitting all animal products. As a result there are many  recipes that are traditionally vegan. If you ever visit LA go to Raquel's in Little Ethiopia! 👌🌱 	{'place_id': '1927193c57f35d51'}
1298756639495868417	2020-08-29T17:01:40.000Z	1299754101094277120	My friends came down to visit me 💘🥺 	{'place_id': '07d9d21b85c80000'}
872565293221986304	2020-08-29T16:34:35.000Z	1299747284561821697	We are looking for a bright, energetic, and customer focused individual to join our team. Term is seasonal and will end Winter 0. For a job description and to apply, please visit our job board on our Facebook… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.71809816, 33.99688872]}, 'place_id': 'cf2d9d01f16e9bd4'}
174894240	2020-08-29T16:26:59.000Z	1299745374178078720	Another King has entered the Hall's of Amenti. Ascend in All's Light brother. Your impact on this plane has been a gift to us all. Thank you. Travel well brother.  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
872565293221986304	2020-08-29T16:14:49.000Z	1299742312147415041	We are looking for a bright, energetic, and customer focused individuals to join our team. Term is seasonal and will end Winter 0. For a job description and to apply, please visit our job board on our Facebook… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72129681, 33.99973057]}, 'place_id': 'cf2d9d01f16e9bd4'}
3296727472	2020-08-29T15:34:46.000Z	1299732231624093697	 It's already amazingly cheap to travel.	{'place_id': '712ece9c3ad485de'}
1188654060	2020-08-29T15:33:54.000Z	1299732014203990025	Bought  last night, which was much more excellent than I expected. Just a fun, goofy, uplifting movie that was exactly what I needed right now. Would love to watch it in a theater with a crowd someday, too bad we can’t time travel to that most triumphant future.	{'place_id': '3b77caf94bfc81fe'}
2383605085	2020-08-29T14:24:17.000Z	1299714492511576064	Australia trip to visit my mate 😄 	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-08-29T14:19:50.000Z	1299713373521801222	Yea you trippin  Via  🚨CHICAGO BEARS RELEASE STATEMENT CALLING FOR ACTION AFTER BRIAN URLACHER COMMENTS SUPPORTING KENOSHA SHOOTING🚨Article by Jordan Eversley🔥🔥🔥Visit  now for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1052250856316231680	2020-08-29T14:12:29.000Z	1299711524479483906	very cool! This plane flys at jet speeds and consumes 0/0 the fuel. Now *that* is innovation. buy them and make it electric ⚡️ with  batteries 🔋   	{'place_id': '01c060cf466c6ce3'}
94470362	2020-08-29T13:41:27.000Z	1299703713976561665	        there are 0 hours between game time starts today and tomorrow, not optimal but not unusual. Plus 0 days off and no travel makes it more manageable.	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-08-29T11:21:53.000Z	1299668591185408001	Venice                   @ Venice Beach, Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
82980094	2020-08-29T08:39:43.000Z	1299627782352154624	   $0.  Info on the travel website.  Pretty reasonable for what we get	{'place_id': '3b77caf94bfc81fe'}
