19353622	2021-02-14T23:13:45.000Z	1361091287785570306	Came to visit my grandma and grandpa today! Ahh I miss them🥺🙏  @ Artesia Cemetary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.09602952, 33.87163639]}, 'place_id': '19d41c6eff11e9d6'}
20106657	2021-02-14T22:46:52.000Z	1361084521047711744	   During non pandemi times, I umpire at our neighborhood rec center and a lot of travel ball teams slum it in the rec league for mid-week games and the only difference between them and the rec kids is they show up with matching gear bags and have coaches who scream a lot.	{'place_id': '3b77caf94bfc81fe'}
529041824	2021-02-14T22:24:09.000Z	1361078804899315719	Every sunrise, every sunset, every Valentine’s Day with you   ❤️-           @ Pacific Palisades Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.54556114, 34.03876577]}, 'place_id': '3b77caf94bfc81fe'}
24245649	2021-02-14T22:03:31.000Z	1361073613521096709	 We hope you have a ray-ly awesome visit! 	{'place_id': '01c060cf466c6ce3'}
319673970	2021-02-14T21:17:45.000Z	1361062095597445120	Bring home the passion for  💕Spread the love and pick up  TODAY. Purchases in CA benefit our friends at Wags and Walks, local Los Angeles dog rescue organization.To learn more visit  🐶 	{'place_id': '3b77caf94bfc81fe'}
13058092	2021-02-14T20:49:56.000Z	1361055094498684928	Now I want to travel to Tsushima, Japan.  It looks quite peaceful.   	{'place_id': '01c060cf466c6ce3'}
16501395	2021-02-14T20:49:51.000Z	1361055073938251776	Can I send a Valentine to my city? I guess I am!Stoplights are red.The sky is so blue.Til I can visit you for reals, Cruisin' DTLA will have to do. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3068429177	2021-02-14T20:41:20.000Z	1361052931579994116	I honestly believe there is a safe and healthy way to travel but that includes getting tested before & after, quarantining after travel & staying distanced and wearing a mask EVEN ON VACAY	{'place_id': '3b77caf94bfc81fe'}
3068429177	2021-02-14T20:39:30.000Z	1361052469476818944	Imagine majoring in Health Sciences but not getting tested before/after international travel and constantly posting yourself at non essential locations like bars and clubs....	{'place_id': '3b77caf94bfc81fe'}
861968929	2021-02-14T19:57:33.000Z	1361041912946257922	We ate  dinner from Hoo Woo and got the last moon cake from Wonder Bakery 😋. Great place to visit this weekend and support these  businesses.  	{'place_id': '3b77caf94bfc81fe'}
2869333290	2021-02-14T19:50:48.000Z	1361040212730650626	Came to visit my Dad now he got my Husband finna buy a house out here YESSSSSSS🤩	{'place_id': '7df6f50f15138f28'}
833989320	2021-02-14T19:50:36.000Z	1361040164336799744	 who’s Valentines outdoor dinning is worth the visit?	{'place_id': '3b77caf94bfc81fe'}
2907218999	2021-02-14T19:24:08.000Z	1361033501445812225	Boarding my flight to Nashville with  sitting up front. Hoping this isn’t his first visit.... Not the warmest welcome awaits us	{'place_id': '3b77caf94bfc81fe'}
133011840	2021-02-14T18:44:54.000Z	1361023627412443137	uh? no? people like to travel between fixed points with high capacity public transport 	{'place_id': '3b77caf94bfc81fe'}
1104806664	2021-02-14T18:20:59.000Z	1361017608686903296	 Come visit so I can take you hiking 🥾	{'place_id': '3b77caf94bfc81fe'}
1206276425558319104	2021-02-14T17:56:59.000Z	1361011570462003202	     And no one said ALL Spaniards are dicks. We said our experiences as a black woman and a Mexican American in Spain. If it bothers you then I can’t do anything about that. I love Spain and will visit again but it is a RACIST country w a superiority mindset. BYE BOOTLICKER	{'place_id': '0c2e6999105f8070'}
384645729	2021-02-14T17:24:00.000Z	1361003269670072321	  Y'all won't just come visit me tho	{'place_id': '945d4c47ec5036f9'}
412124163	2021-02-14T17:12:30.000Z	1361000374765674496	 GALAXY BEING THE ONLY LOCAL TEAM TO BRING ⚽⚽⚽ TO MY HOMETOWN	{'place_id': '9da8666a1bd226d8'}
822252622853738497	2021-02-14T15:47:38.000Z	1360979019181613056	"""We LOVE because HE first LOVED us."" 0 John 0:0Yes, indeed, ""we love Him because He first LOVED us.""    Visit:  to read our blog entitled ""True Love"" "	{'place_id': '3b77caf94bfc81fe'}
90237234	2021-02-14T14:51:55.000Z	1360964996075646981	The first thing I ate was of course this. P.S- Yes I carry travel utensils that have chopsticks as an option. 😂 	{'place_id': '3b77caf94bfc81fe'}
27295545	2021-02-14T12:45:08.000Z	1360933090923741187	 I did get to visit with some long time customers...it’s always fun!  Happy Valentines Day ❤️❤️	{'place_id': 'a077793faceeda6f'}
50405588	2021-02-14T07:33:58.000Z	1360854782949298177	  They are- come visit the garden!	{'place_id': '3b77caf94bfc81fe'}
2175674718	2021-02-14T06:48:47.000Z	1360843413550063620	I would love to own a flat in Mexico City in the very near future.  0 goals! 	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-02-14T06:39:31.000Z	1360841082745987074	 I want to know what job she had just quit when Britney’s mom asked her to travel w her	{'place_id': '3b77caf94bfc81fe'}
552775896	2021-02-14T04:38:22.000Z	1360810592349548545	I always throw up after I travel. Never fails 🥴🤢🤢🤢 ugh	{'place_id': '3b77caf94bfc81fe'}
745838659	2021-02-14T04:36:36.000Z	1360810148302704641	Great segment here. And, by the way, we’ll visit with  on AM-0 KLAA radio during the first intermission of Monday night’s  game at San Jose. 	{'place_id': '0c2e6999105f8070'}
1107821942331990017	2021-02-14T04:18:19.000Z	1360805548380200965	kinda want a sugar daddy, kinda want to travel :/	{'place_id': '3b77caf94bfc81fe'}
75849147	2021-02-14T03:24:36.000Z	1360792028489994246	I want to travel and appreciate creation, live	{'place_id': '2d6aea733609e3e4'}
1271127330	2021-02-14T02:43:26.000Z	1360781668697608193	Let's get married and travel? FOR THE BENEFITS ✈️💵😂 	{'place_id': '3b77caf94bfc81fe'}
222189121	2021-02-14T01:44:17.000Z	1360766780860338176	 I want to go back to Asia, but we can't travel there yet.	{'place_id': '3b77caf94bfc81fe'}
975080780903796736	2021-02-14T01:27:05.000Z	1360762453273927680	Thanks to the amazing APY with $Zil Staking I been using my rewards to travel. Next trip will probably be to the Moon 😅🔥🚀🚀🚀🌐 $ZIL 	{'place_id': '3b77caf94bfc81fe'}
222189121	2021-02-14T01:26:19.000Z	1360762262743441418	 I love to travel, but internationally. I've seen a lot of the US already.	{'place_id': '3b77caf94bfc81fe'}
14457170	2021-02-14T01:09:05.000Z	1360757923782090752	If you could travel anywhere, what is your dream vacation?🌎 ✈️ 🏝 Bonus points if you can explain with emojis...	{'place_id': '0d9a7f9b8f0baf12'}
158893902	2021-02-14T00:45:59.000Z	1360752109273014273	More about Josiah — Josiah Howard writes on popular culture and is the author of four books including Blaxploitation Cinema: The Essential Reference Guide. Howard is a senior contributor at Furious Cinema and The Deuce, to learn more about his work visit 	{'place_id': '3b77caf94bfc81fe'}
420600175	2021-02-14T00:32:39.000Z	1360748754119188481	My goal is to travel through all 0 km of El Salvador’s pacific coast 🙏🏼 manifesting that for me	{'place_id': '3b77caf94bfc81fe'}
