25377589	2020-07-15T03:12:48.000Z	1283238054077952000	Jeff Lynne -Talks about G.Harrison,Travelling Wilburys,ELO, Beatles &more  via 	{'place_id': '3b77caf94bfc81fe'}
873965631548174336	2020-07-15T02:37:12.000Z	1283229094872743943	What is your favorite seafood⁉️ Lobster tail or crawfish? 🦞 Visit our store for some seafood tomorrow. 😆 Our store hours: Weds - Thurs 0-0:0, Fri - Sat 0-0:0 & Sun 0-0:0 ⏰📍0 Sherman Way, # 0, Canoga Park,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.59152704, 34.20197638]}, 'place_id': '3b77caf94bfc81fe'}
14158999	2020-07-15T02:17:03.000Z	1283224027088056320	It’s awful & selfish for Costco to require members to visit the store to redeem annual rewards. How many deaths will result from such marginal profit optimization?	{'place_id': 'a75bc1fb166cd594'}
1191107324909219840	2020-07-15T02:09:02.000Z	1283222009841766400	It is now the opposite for me since I rarely visit 😅 	{'place_id': '3b77caf94bfc81fe'}
758105498243608577	2020-07-15T01:45:40.000Z	1283216126281871362	If you could travel near the speed of light, it would still take over 0 years to get to the nearest planet that’s like Earth...	{'place_id': '3b77caf94bfc81fe'}
45739806	2020-07-15T01:38:32.000Z	1283214332931670016	A. P. B. Looking for Sprite Zero anywhere in L. A.  They have disappeared off the shelves since Covid hit.  If you see any, hit me back. Will travel for Sprite Zero.	{'place_id': '3224bc33dad69ef0'}
2867726027	2020-07-15T01:22:25.000Z	1283210275764662272	Just got done eating at this super expensive fancy restaurant in LA with  😝 gonna go visit our bestie  ‘s house now🙈	{'place_id': '1c8e8d89b97b27d3'}
529658282	2020-07-15T01:04:38.000Z	1283205800291258369	  We’ve been at our current location on Santa Monica Blvd for 0 years! In business for 0 years now. Yes we used to be on Pico Blvd. Hope you can visit Record Surplus soon.	{'place_id': '3b77caf94bfc81fe'}
3629801174	2020-07-15T00:51:30.000Z	1283202496416985088	So  of you!   and come for a     	{'place_id': 'c1e1a49e92ce1ba0'}
15093092	2020-07-15T00:27:18.000Z	1283196404140109830	Avis partners with multiple third parties to enhance sanitation implementation  via 	{'place_id': '3b77caf94bfc81fe'}
1112523375195230208	2020-07-15T00:20:31.000Z	1283194697507205120	 You can come and visit me lol	{'place_id': '3b77caf94bfc81fe'}
109642073	2020-07-15T00:10:33.000Z	1283192188877316098	“Travel around the French-speaking world”Let your children boost and strengthen their French skills while exploring French-speaking countries around the world.Let’s bring some adventure to our summer and travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.423378, 34.0573616]}, 'place_id': '3b77caf94bfc81fe'}
1138286743654768641	2020-07-15T00:10:03.000Z	1283192066508337152	I just want to travel again 😩 	{'place_id': '01c060cf466c6ce3'}
110222301	2020-07-15T00:07:31.000Z	1283191426390601728	  is when  &  start taking    ..         … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8246482, 34.05518179]}, 'place_id': '6f24e28976abe656'}
786227696	2020-07-15T00:03:33.000Z	1283190427311435777	 I have family there too 😆 all over the place out there haha but always nice to visit new places	{'place_id': '6f24e28976abe656'}
266507032	2020-07-16T23:42:38.000Z	1283909941770678272	Apparently Croatia is now allowing Americans to travel🙌🏼🙌🏼 that’s a good sign I was hoping for. Malta next!!  🥳😎	{'place_id': '1100db27cd9d364c'}
295786557	2020-07-16T23:41:25.000Z	1283909634089246721	🙏🙏🙏 shout out to envychris0 for visiting the shop for the first time. We hope you enjoyed your visit and welcome to the club  @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
315409194	2020-07-16T23:38:43.000Z	1283908954494402560	Due to the rise of COVID-0 cases, West Covina City Hall will be temporarily closed to the public until further notice. While City Hall will be closed to the public, we are still available via email, phone, or online. For more info, please visit   	{'place_id': 'e04653ebc39b100c'}
3920852773	2020-07-16T23:24:32.000Z	1283905385838108672	Matchbox Pantera 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
226262800	2020-07-16T23:14:42.000Z	1283902910233841664	 suspend travel to/from. 	{'place_id': '35fea2c31d822962'}
890978709905080320	2020-07-16T23:11:26.000Z	1283902091228897280	  A great place to visit when you are in the area!	{'place_id': '10de09f288b1665c'}
196740371	2020-07-16T23:02:09.000Z	1283899751620947968	 But isn’t “travel” the ultimate founder/executive/job perk in 🇲🇽 y latam 👀👀😂🌎🤔😢😢	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-07-16T22:48:00.000Z	1283896191890202625	🙏🙏🙏 thank you kinghulky and  for stoping by the shop to show us some love. It's a pleasure to finally meet you guys. Can't wait till meet the kiddos on your next visit  @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
2815965177	2020-07-16T22:38:32.000Z	1283893809332584448	Visit my vendor’s page!!! @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1261288026	2020-07-16T22:37:17.000Z	1283893496798015488	"“My Ship” will always be a deeply beautiful and personal song to me.""For more information about Musical Theatre Guild and our Broadway concert series, visit"	{'place_id': '07d9d21e99081001'}
3004358261	2020-07-16T22:36:32.000Z	1283893304958971904	California Love😍‼️Feast your eyes 👀 on this colorful charming craftsman duplex❕It’s time for   let’s head back to Sunny SoCal in the 0’s and visit this unique abode...⠀⠀⠀⠀⠀From … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19307, 34.11571]}, 'place_id': '3b77caf94bfc81fe'}
2590421258	2020-07-16T22:27:52.000Z	1283891123774279680	  Oooo, I’d like to visit your condo, Kathy!!! You’re awesome!	{'place_id': '6f24e28976abe656'}
232361718	2020-07-16T22:12:30.000Z	1283887258802716672	Just Listed in Visit my website (link in bio) to view all the pictures, take a VIRTUAL TOUR, see floor plans - layout and get all the property information.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1229, 34.0633]}, 'place_id': 'fa424f169eef946e'}
438587655	2020-07-16T22:08:03.000Z	1283886137233166337	I want to see the Mayan, Aztec and Inca's ruins 😭 making my travel list 👌🏻	{'place_id': '3b77caf94bfc81fe'}
713990369080291328	2020-07-16T21:51:16.000Z	1283881915997581313	 on  or just come visit us!! 💦💦 	{'place_id': '2feb76248fd9c581'}
232361718	2020-07-16T21:36:19.000Z	1283878152142348289	Just Listed in Visit  to view all the pictures, take a VIRTUAL TOUR, see floor plans - layout and get all the property information.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1229, 34.0633]}, 'place_id': 'fa424f169eef946e'}
801061915	2020-07-16T21:35:48.000Z	1283878023427534848	Make sure ya travel with ANA best airline imo 	{'place_id': 'f2b1ac6c9d15503f'}
957010956	2020-07-16T21:15:18.000Z	1283872862198067200	 When can  & I visit you!?!?!?!	{'place_id': '4db990e393c2e28b'}
1084654147033432066	2020-07-16T20:59:03.000Z	1283868775972876288	The poster for our first episode titled “Una Industria.” What’s it like to visit El Salvador again after 0 years and meet the new generation of artists? What are their stories and what’s it like to be a young creative in El Salvador? Click the link in our bio to rent Ep. 0 	{'place_id': '3b77caf94bfc81fe'}
2337637662	2020-07-16T20:43:52.000Z	1283864952193851395	  I don’t remember seeing that! Will definitely look for the chairs during our next visit. 🪑⛰	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-16T20:32:27.000Z	1283862081192828928	Hotwheels Deora 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
205428474	2020-07-16T20:01:31.000Z	1283854295406804995	 That’s how I feel when I visit Japan each year. I say I’m Canadian.	{'place_id': '3b77caf94bfc81fe'}
48396680	2020-07-16T19:51:16.000Z	1283851716094353408	TY  for your commitment to our communities and  for stepping up to help feed those in need. If you are interested in donating to this effort please visit the LA Regional Food Bank website at:  A gift of only $0 provides 0 meals.	{'place_id': '3b77caf94bfc81fe'}
221144750	2020-07-16T19:47:04.000Z	1283850658957783040	Then there were the other 0x I’ve been arrested for misdemeanor marijuana possession (amounts for personal consumption).  Endless court fees, fines, probation, suspension of license, travel costs, days off from work, embarrasment, the feeling of being a criminal...	{'place_id': '01c060cf466c6ce3'}
155590776	2020-07-16T19:43:36.000Z	1283849784315375617	 Then come visit mf! I miss u yew tewww	{'place_id': '3b77caf94bfc81fe'}
22558774	2020-07-16T19:36:00.000Z	1283847873763794945	One day I’ll get to visit this beautiful country😍📍🏴󠁧󠁢󠁳󠁣󠁴󠁿 	{'place_id': '01162bc41f757d0f'}
1190423157611450368	2020-07-16T19:15:18.000Z	1283842662756311040	”If you can’t afford travel insurance, you can’t afford to travel!”👈🏽 this week,  +  chat about TRAVEL INSURANCE! 🤪 why do you need travel insurance? What does it cover? Does your  cover… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2781640661	2020-07-16T19:00:40.000Z	1283838982762225671	This is the only way to travel nowadays. 👽  You guys get your tickets yet?  📸:   	{'coordinates': {'type': 'Point', 'coordinates': [-118.38035441, 34.08481868]}, 'place_id': '1927193c57f35d51'}
52959658	2020-07-16T18:46:46.000Z	1283835484368629760	I feel the need to visit Ethiopia again, the place I decided to come into the world as a sparkle in my Burundian father’s eye. 🇧🇮 🇪🇹 This   is laid out in the colors of their flag. The… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36433189, 34.05740378]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-16T18:19:04.000Z	1283828512374300672	Hotwheels Fairlady 0 🚗🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
459500556	2020-07-16T17:24:04.000Z	1283814671112261636	GREAT NEWS! THERE'S STILL TIME TO DONATE AND PURCHASE YOUR CUSTOM-SIGNED MAXX CROSBY CANVAS TO BENEFIT INTERMOUNTAIN PRIMARY CHILDREN'S HOSPITAL! VISIT  AND ORDER BY 0PM PST!	{'place_id': '3b77caf94bfc81fe'}
978039358518321152	2020-07-16T17:16:37.000Z	1283812795029446656	This nigga don’t even eat pussy but expects me to travel an hr to him....TUH	{'place_id': '10de09f288b1665c'}
510695134	2020-07-16T17:05:12.000Z	1283809921671274497	 My  was the ultimate fan, you could always hear her at every game shouting “go on! Ya fasta, ya FASTA!” She would travel all over to watch us play darceo0 michael0 Huge… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.493828, 34.02113]}, 'place_id': '59612bd882018c51'}
232698949	2020-07-16T16:25:09.000Z	1283799843874299904	   0). Let me unpack this for you because it’s so complicated: Trump played golf/pep rallies in FEB/MAR after shutting down our pandemic defense team and calling it a hoax. He eventually shut down travel from China (but not Americans) and skipped Europe, allowing thousands in.	{'place_id': '59612bd882018c51'}
1218295658257379328	2020-07-16T16:05:41.000Z	1283794944235393025	Do you have a list of places you would like to visit?  I do, a massive one!  But I write about just 0 of them in today’s post.  🗺🤩🙏🏽  	{'coordinates': {'type': 'Point', 'coordinates': [-118.34098192, 34.13843585]}, 'place_id': '3b77caf94bfc81fe'}
61735766	2020-07-16T15:52:06.000Z	1283791528670801922	Three years ago - New York visit + hangry 😹 	{'place_id': '3b77caf94bfc81fe'}
24977044	2020-07-16T15:45:26.000Z	1283789848629805057	 I might have to make this the production laptop and my current laptop the travel. Haha.	{'place_id': '3b77caf94bfc81fe'}
891021607635832832	2020-07-16T15:40:35.000Z	1283788631195426816	~ hiking on a Humpday 🙌🏽 Sunrise trek -                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.7794824, 34.0431803]}, 'place_id': 'fbd6d2f5a4e4a15e'}
205141839	2020-07-16T15:36:34.000Z	1283787617058697219	I feel a fever coming I should probably go pay her a visit 	{'place_id': '3b77caf94bfc81fe'}
4727134272	2020-07-16T15:34:40.000Z	1283787141672132608	TBT 0 years ago today...cooling off from the desert heat at Ein Gedi.I look forward to the day when we can safely explore the world in person again.          	{'place_id': '3b77caf94bfc81fe'}
1110198781	2020-07-16T15:19:04.000Z	1283783216252334081	 I think   is owed a visit or a call from the NFL Social Justice guy! 🗣Jigga	{'place_id': 'e1e35d357ceefa52'}
69141567	2020-07-16T15:14:50.000Z	1283782148663599106	good morning ♡︎ 0+ different patches available at the shop ‼️pricing only $0-$0. visit  and get yours🔥❣️ 	{'place_id': '3b77caf94bfc81fe'}
941293891700998144	2020-07-16T15:00:56.000Z	1283778650635001856	Couples split some travel some take on long distance relationships some send each Other money some forget these indivisials went 0 .. One bought a home with a pool the other had a home built. Then respectfully came across too see the new land,.	{'place_id': '3b77caf94bfc81fe'}
124668903	2020-07-16T14:28:55.000Z	1283770593913921537	 My parents work in the church and are lifelong believers, as it is for my entire family. Called both my parents yesterday in the wake of a hospital visit and let it fly and I feel amazing for it. Regardless of what happens, you are valid and loved💖 wish you the best!!	{'place_id': '3b77caf94bfc81fe'}
3042682603	2020-07-16T14:10:41.000Z	1283766006339403777	+It is also spirit accessing your multiple quantum timelines.   The human density (ego) can not visit due to the fact that your human has karmic lessons that still need to be learned. The spirit has diff lessons though which is why dreams are for protection AND discovery 	{'place_id': '00d700ac1458fa3a'}
1218295658257379328	2020-07-16T13:58:03.000Z	1283762826973188096	Do you have a list of places you would like to visit?  I do, a massive one!  But I write about just 0 of them in today’s post.  🗺🤩🙏🏽  	{'coordinates': {'type': 'Point', 'coordinates': [-118.34098141, 34.13836425]}, 'place_id': '3b77caf94bfc81fe'}
938184759917686784	2020-07-16T13:42:08.000Z	1283758822159458304	This  is credited to my first boudoir shoot. Have you ever done a boudoir photo session?...         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3333, 33.9455]}, 'place_id': '97e336e1e3ed9e1e'}
868389662	2020-07-16T13:40:24.000Z	1283758383703617537	Ferries That ‘Fly’ Could Make it Easy—and Fast—to Travel by Boat 	{'place_id': '3b77caf94bfc81fe'}
3184218369	2020-07-16T13:22:45.000Z	1283753941788880898	 Did the same Governor acted same way in the place of his destination  (country-of-visit)? No body even him know as VIP, he would have carried his travel bag personally and comply to other rules. But when in Nigeria they start acting acting like untouchable. Crass indiscipline!!!	{'place_id': '97e336e1e3ed9e1e'}
3301117966	2020-07-16T13:00:24.000Z	1283748317533437953	How to Experience the Denver Beer Trail - Travel Like a Local with Our Top Brewery Spots   	{'coordinates': {'type': 'Point', 'coordinates': [-118.3286614, 34.0928092]}, 'place_id': '3b77caf94bfc81fe'}
222189121	2020-07-16T12:02:03.000Z	1283733632226430976	 Lifetime travel ban from airlines, and cruises because they both share the TSA no fly list which applies to cruising as well. Was it worth it?	{'place_id': '3134f9d2892d2685'}
14157064	2020-07-16T11:19:10.000Z	1283722841779613698	 one of the things I did before covid was listen to live music - my wife and I would travel to see our favorite bands perform all over the world.. I love music... I can’t wait for concerts and festivals to start again.	{'place_id': '3b77caf94bfc81fe'}
2460476150	2020-07-16T07:23:46.000Z	1283663601518039053	We skipped lunch today . Needless to say we gave thanks and started eating the hot buttered French bread before taking photos. This was Marcus's 0nd visit here, but he was to young to remember. @ Ruth's Chris Steak… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9155932, 33.7975325]}, 'place_id': '0c2e6999105f8070'}
954243752427532288	2020-07-16T06:37:13.000Z	1283651885841305601	A year ago I was in Tahoe, two years ago I was at beautycon, three years ago I was in Mexico and four years ago I was at the Grand Canyon, four corners and on my way to Colorado.  😭😭 I just wanna travel and so fun stuff again	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-07-16T04:04:15.000Z	1283613391228215296	Decisions... Decisions... 0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
729562032580632577	2020-07-16T04:02:41.000Z	1283612997299187715	0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
154654514	2020-07-16T04:00:36.000Z	1283612472960864256	Im entangled in my business and passions NOT these men •••••           #       … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94756232, 33.77899133]}, 'place_id': '70707114a9202b98'}
585391355	2020-07-16T03:56:49.000Z	1283611518550962176	 Were they not working because of pay issues or because of the inability to travel/film while distancing etc?	{'place_id': '3b77caf94bfc81fe'}
1545076621	2020-07-16T02:25:21.000Z	1283588500902699009	and his mom. he lost his mom jan 0nd of last year and it changed his life and he hasn’t been to travel, and the road is where is heart is. he needs to travel again! he deserves this!! i’ll post updates soon 💗	{'place_id': '0c2e6999105f8070'}
1545076621	2020-07-16T02:25:20.000Z	1283588498960691201	im going to make a gofundme for my friend in anaheim and we about to get him a car so he can travel again y’all!! he’s 0, homeless and collects bottles on the street to survive. he is genuinely the kindest human i’ve ever met and whenever we talk all he can talk about is travel.	{'place_id': '0c2e6999105f8070'}
30911586	2020-07-16T02:21:13.000Z	1283587461063442437	   Lawd....when we can travel again it ain’t gonna be with Spirit	{'place_id': '3b77caf94bfc81fe'}
1036485499010117634	2020-07-16T02:16:27.000Z	1283586263308804096	Decided to visit on our last day because we loved it there so much 💛💛💛💛 	{'place_id': '59612bd882018c51'}
53300071	2020-07-16T01:33:44.000Z	1283575514007924737	Switch delivery date moved from next Tuesday to this Friday. 🙂🙂Drop whatever is equivalent to a PSN so I can visit some ~*kawaii*~ ass islands in 0 months after I finish mine. 😘	{'place_id': '3b77caf94bfc81fe'}
3271524948	2020-07-16T01:31:57.000Z	1283575063749357568	 I got a travel trailer 😊	{'place_id': '3b77caf94bfc81fe'}
1040695033815396353	2020-07-16T01:28:15.000Z	1283574131569508352	No travel right now jessy james	{'place_id': '3b77caf94bfc81fe'}
1040695033815396353	2020-07-16T01:26:00.000Z	1283573564700979201	Big foot only Rome’s in settling regional areas and outlaws . Fire away to the cub scouts to many OK see u there lazy tree keep u up to date on travel season.	{'place_id': '3b77caf94bfc81fe'}
26646321	2020-07-16T01:25:38.000Z	1283573474284331008	I’ve always wanted to visit Boston	{'place_id': '7d2aec133a24b554'}
3920852773	2020-07-16T01:23:49.000Z	1283573018774482944	Hotwheels Taxi 🚕 Escalade 🔥👍😎🏁. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2908192773	2020-07-16T01:23:32.000Z	1283572943876845569	Trump got his travel ban after all 	{'place_id': '3b77caf94bfc81fe'}
338252720	2020-07-16T01:22:52.000Z	1283572777929195520	My  &  arrived a whole week early!! I just started to set up my island 🙈 soon I can visit other islands and have visitors??? 	{'place_id': '2feb76248fd9c581'}
25176517	2020-07-16T01:18:06.000Z	1283571579901874176	since it looks like i won't be able to travel out of the country any time soon, thanks to   i hopped on my bike and biked to  .ok, i lied. i got food to-go at natraliart … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32226, 34.03955]}, 'place_id': '3b77caf94bfc81fe'}
754081744853176320	2020-07-16T01:04:34.000Z	1283568172948307968	 All over the world! And it won’t charge you international travel fees. When you use it.	{'place_id': '3134f9d2892d2685'}
57805365	2020-07-16T00:57:20.000Z	1283566351282434049	 You’re welcome. For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-16T00:57:05.000Z	1283566288141381632	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-16T00:56:57.000Z	1283566256373641216	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-16T00:56:50.000Z	1283566225562320897	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-07-16T00:50:54.000Z	1283564733908414468	Let’s look at what open hotels are doing NOW to get an idea for the FUTURE hotel experience.Minimal touch points, & goodbye frequent housekeeping, minibar, & room service?        	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-16T00:45:50.000Z	1283563456369655808	Hotwheels Ferrari 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-16T00:43:43.000Z	1283562924569694208	Hotwheels Datsun 0 🚗😎🔥👍🏁. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1245559175314194432	2020-07-16T00:19:29.000Z	1283556825875415041	Say hello to our Psychologist Dr. Casarella. Visit us online to learn more!   	{'place_id': '3b77caf94bfc81fe'}
734241423248089088	2020-07-17T23:53:20.000Z	1284275021985136640	 Ask about travel times	{'place_id': '3b77caf94bfc81fe'}
260944107	2020-07-17T23:26:17.000Z	1284268216060186624	not everyone hAs the audacity to do this in their Lexus rc0, but eye did becAuse it’s funny af...this is the type of out of the box thinking thAt leAds to solutions in our world...lAughter & joy trAvel at just the… 	{'place_id': 'a077793faceeda6f', 'coordinates': {'type': 'Point', 'coordinates': [-118.0368, 33.8195]}}
2776292409	2020-07-17T23:21:28.000Z	1284267004241883137	Senior Pictures will take place next week as scheduled. To make an appointment visit  @ Bonita High School 	{'place_id': '7183cae332544afd', 'coordinates': {'type': 'Point', 'coordinates': [-117.765, 34.1095]}}
305737186	2020-07-17T23:21:02.000Z	1284266894716010496	Now accepting walk-ins at tomorrows mobile clinic at Whittier High School from 0am to 0pm!Visit our drive-thru mobile clinic for discounted vaccinations, microchips, flea prevention, and nail trims for cats and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29259, 33.75199]}}
21953248	2020-07-17T22:42:51.000Z	1284257285733138432	Four months isolating in NYC , complying with every mask edict, leaving my apartment just to walk in the park, fly to LA , as soon as allowed, rinse and repeat, did no other states take seriously what was happening in NYC?	{'place_id': '3b77caf94bfc81fe'}
23850184	2020-07-17T22:35:58.000Z	1284255551304552448	 Maybe  can remember how many times PP post players score on that move. A little backup  from your era. We once had to walk an official through it at halftime down at UCSD to prove that it wasn't a travel	{'place_id': 'bcd6f5a92e969e33'}
128404435	2020-07-17T22:12:27.000Z	1284249635511566338	Via  🚨 AMERICA’S PUBLIC SCHOOL STUDENTS FACE AN UPHILL BATTLE THIS FALL UNLIKE THEIR PRIVATE SCHOOL COUNTERPARTS🚨Article by Jordan Eversley🔥🔥🔥Visit  NOW for your daily culture nourishment.… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
46575423	2020-07-17T22:04:29.000Z	1284247630294315008	 I love you tooooo. Come visit me pls. &lt;0	{'place_id': '341aa0cdb944022e'}
67984885	2020-07-17T21:58:15.000Z	1284246059078742016	I just made a Bear’s Smokehouse-inspired salad with the bbq pulled pork we made at work. 🔥🔥I can’t wait to go back home to CT to visit. I miss sooo many food spots	{'place_id': '3b77caf94bfc81fe'}
348278208	2020-07-17T21:53:57.000Z	1284244979955585024	If you're looking for a website that's still fully functional, you can visit:	{'place_id': '3b77caf94bfc81fe'}
844675802	2020-07-17T21:37:26.000Z	1284240822716645376	In 0, during LA Pride, I decided that I was going to visit West Hollywood. As a writer, experiences are invaluable, and I convinced myself that this was for my career. As I walked down Santa Monica Boulevard, though, closer and closer to the festivities, I felt my guts twist.	{'place_id': 'efdc0bd6b3e2a8fb'}
1438037893	2020-07-17T21:06:41.000Z	1284233081600110592	   I guess a travel writer has a few long flights - or now a long pause	{'place_id': '3b77caf94bfc81fe'}
179642143	2020-07-17T21:05:56.000Z	1284232891992387584	Excited to travel to Japan! Let’s see what you’ve got  	{'place_id': '3b77caf94bfc81fe'}
18742427	2020-07-17T21:04:45.000Z	1284232597376086018	 hell yeah! it’s do-able. you can come visit mine until you have one of your own 💕	{'place_id': 'b0b79caecef59fb5'}
3920852773	2020-07-17T20:51:56.000Z	1284229372128436224	Hotwheels Bone Shaker 🚗🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3500360173	2020-07-17T20:47:45.000Z	1284228319622230016	 Miss you too dude! Hope you’re doing well man. Gotta visit soon.	{'place_id': '3b77caf94bfc81fe'}
78731366	2020-07-17T20:46:41.000Z	1284228048225660929	Americans? We go by coronians now. Let us visit your country!!	{'place_id': '3b77caf94bfc81fe'}
3845466500	2020-07-17T20:44:36.000Z	1284227526189965312	 remember when travel didn't involve risking your health and safety? miss that	{'place_id': '3b77caf94bfc81fe'}
1872947448	2020-07-17T20:34:54.000Z	1284225084132151308	Stir, mix, flip, whip then turn upside down & right side up. Divine drop in visit with set decorator extraordinaire Peter Gurski. Always keeping it fresh with a dash of flair in his lair.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3938, 34.1396]}}
295756760	2020-07-17T20:21:33.000Z	1284221726092648455	Noon to midnight, Fri, Sat and Sundays!Come visit us and relax in the Biergarten 🍺.Takeout and delivery is available, too (link in bio). @ Wirtshaus 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34427623, 34.07760266]}}
111141303	2020-07-17T20:10:53.000Z	1284219041595285504	I wanna wish a happy birthday to my son   ill come visit you soon.  Not this week tho.	{'place_id': '3b77caf94bfc81fe'}
135647869	2020-07-17T19:40:34.000Z	1284211411254730753	I’m feeling generous and grateful as I leave California. I’m giving away 0 free subscriptions to my onlyfans while I travel back to Canada! 	{'place_id': '3b77caf94bfc81fe'}
1406692032	2020-07-17T19:24:02.000Z	1284207251608109056	I Love Wishing Wells!  I even had a Birthday Cake made of one wishing for... My Prince to come! September 0 -Texas ....I’m the little kid in the picture. I do remember loving to visit relatives with farms with Water Wells  and Out Houses!  I Love  	{'place_id': '3b77caf94bfc81fe'}
2488539133	2020-07-17T19:09:53.000Z	1284203689993859072	🚀 Rhea! ⭐️⭐️⭐️⭐️⭐️ No brainer for us either—Thank you so much for making an impact and to  for supporting small businesses, inventors and entrepreneurs! 🙏➡️   +  //  🔥 	{'place_id': '3b77caf94bfc81fe'}
1476174398	2020-07-17T18:32:49.000Z	1284194363027816448	My bf made a surprise visit home and I wanna cry from joy 😭	{'place_id': '2da132a7bfebfc0c'}
2273804497	2020-07-17T18:31:56.000Z	1284194137760129024	Some of y’all are outside with no mask on sayin “I can’t wait to travel😊.” Dont you realize none of these countries want us there because of people like you	{'place_id': '3b77caf94bfc81fe'}
