3920852773	2020-04-02T22:24:08.000Z	1245839461541445632	Hotwheels Custom 0 Chevy 🚗👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-02T22:21:54.000Z	1245838896707108865	Hotwheels 0 Ford Torino Talladega 🚙👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-02T22:18:44.000Z	1245838102951858176	Hotwheels 0 Jeep Wrangler 🚙👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-02T22:11:49.000Z	1245836360545718281	Time for a delicious lunch 😋 with my Matchbox 0 Volkswagen Golf 🚙👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
196345622	2020-04-02T22:04:58.000Z	1245834635696680960	Watch  and I react to my visit to a smell laboratory. This episode STINKS... Literally! 🦶💩  	{'place_id': '2feb76248fd9c581'}
1112753732557529096	2020-04-02T21:56:20.000Z	1245832461898022916	🩲👀 Visit this AR exhibit from your pjs at home (iOS0 and up)                   	{'place_id': 'e1e35d357ceefa52'}
46522809	2020-04-02T21:51:21.000Z	1245831211374665728	BTS of Chapel Online this week! If you want to see what LPU’s chapel online experience is like, visit:      	{'place_id': '9e42709040fafdb7'}
43995184	2020-04-02T21:48:14.000Z	1245830425232064512	THINK IMA FLY TO PHOENIX AND INDY... WOULD SAY NY BUT ITS LOOKIN RONI OVER THERE	{'place_id': '01c060cf466c6ce3'}
36691860	2020-04-02T21:39:51.000Z	1245828316503789569	   We were able to create a test account. Please try again or visit the Mission Asset Fund website for tech support  good luck!!	{'place_id': '5e68ca240e32025a'}
227112366	2020-04-02T21:17:19.000Z	1245822645326639105	The Annex link will be closed until further notice. For information on remote access to the University IT resources, visit      @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
137795036	2020-04-02T21:15:59.000Z	1245822309165744128	"""O, Thoth, great are ye among Earth children, but mysteries exist of which ye know not. Ye know that ye came from a space-time below this and know ye shall travel to a space-time beyond..."""	{'place_id': '3b77caf94bfc81fe'}
48248203	2020-04-02T21:06:11.000Z	1245819842642341888	   in from  to              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39268, 33.9461299]}, 'place_id': '3b77caf94bfc81fe'}
242146656	2020-04-02T21:05:11.000Z	1245819592888311808	I'm entered to win a pair of tickets to any Fall 0 Festival of my choice + $0,0 store credit + $0,0 for travel + $0,0 to help pay bills thanks to  You can enter, too: 	{'place_id': 'd563cf7307e4ba95'}
708860620347543552	2020-04-02T21:02:55.000Z	1245819023083724801	I'm entered to win a pair of tickets to any Fall 0 Festival of my choice + $0,0 store credit + $0,0 for travel + $0,0 to help pay bills thanks to  You can enter, too: 	{'place_id': '3b77caf94bfc81fe'}
1093569487	2020-04-02T21:00:24.000Z	1245818386946252801	She lives in a different country and i was going to visit her after 0 years of not seeing her. 	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-04-02T20:59:24.000Z	1245818137070768131	And steamed sea bass chinese style  🥂🍷🥃          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-04-02T20:58:23.000Z	1245817880232562689	Daughter Tracy came home for dinner. Abalone and pea shoots  🥂🍷🥃        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
462673837	2020-04-02T20:50:13.000Z	1245815826663399425	I'm entered to win a pair of tickets to any Fall 0 Festival of my choice + $0,0 store credit + $0,0 for travel + $0,0 to help pay bills thanks to  You can enter, too: 	{'place_id': 'd35feae19d268b09'}
85986633	2020-04-02T20:47:19.000Z	1245815095738974208	White and purple cross 💜🤍 thank you for supporting my small business 🙏🏻I’m still doing delivers call me 0 hours in advance to place your orders 0 0 0 . Or visit me I’m located inside the ranch market at 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35602, 34.03194]}, 'place_id': '3b77caf94bfc81fe'}
1483656788	2020-04-02T20:41:06.000Z	1245813531515260928	🌸✨There are times when we can all use a little extra help!  Ready to start focusing on the bright side and see what’s blossoming ahead? ✨💐✨Enjoy a special 0% off any session booked by 0/0/0.☎️📲Visit:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
547051226	2020-04-02T20:31:38.000Z	1245811147946819584	happy_paws_dog_grooming Sherlock is looking forward to his visit. His quarantine shag is getting outta control.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0008, 34.1437]}, 'place_id': '174309ec90de94d0'}
74872982	2020-04-02T20:28:23.000Z	1245810332418871303	💚Support Small Businesses💚These are uncertain times. Everywhere, governments are halting international travel, ordering people to stay home, and shuttering non-essential businesses. These measures are designed to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4871979, 34.0050087]}, 'place_id': '59612bd882018c51'}
3140742404	2020-04-02T20:24:29.000Z	1245809351102582788	New 0PC Women’s Lifeguard Swimsuit Wide Straps.                      	{'place_id': '0c2e6999105f8070'}
15245547	2020-04-02T20:17:18.000Z	1245807541470105600	  Im not really convinced it will be ok to have these kinds of gatherings or travel across the world in November we will see how things go	{'place_id': 'b0b79caecef59fb5'}
892981026913308672	2020-04-02T20:16:36.000Z	1245807365770731522	  That bottle sounds so cool! Mine's made of metal so a bit chunky and heavy to travel with. Could do with sth more lightweight	{'place_id': '1927193c57f35d51'}
21540725	2020-04-02T20:04:28.000Z	1245804313039028225	Thinking of happier days when folks could visit and get the  hook up direct. But for now we’re giving away 0 lbs of produce off-site this week, next week and as just we did last week too. ..And we are as… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24166667, 33.94166667]}, 'place_id': '3b77caf94bfc81fe'}
3094001832	2020-04-02T20:01:48.000Z	1245803641698545665	 Bored af I see Landers ca harmonium immortality machine built by alien visit guyImagine human centipede in circleCosmic energy w Tesla's coilFrankenstein 0	{'place_id': '3b77caf94bfc81fe'}
1041797593154502657	2020-04-02T20:01:21.000Z	1245803528116895745	Geometric design modern concrete pendant from our Concrete Jewelry Collection💕Did you know concrete is a great material to combine with gold and silver due to it's natural gray color?Visit us for more … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
23227581	2020-04-02T19:56:04.000Z	1245802197566107651	Since the  April graduation is postponed, travel arrangements for my family were canceled.Thankful to  &  for being flexible by offering 0% refund options & great customer service. Looking forward to rebooking w/ both at some point. 	{'place_id': '3b77caf94bfc81fe'}
2724189074	2020-04-02T19:52:53.000Z	1245801397016240129	Governor Newsom has announced a new website to match those looking for work with employers. VISIT:  @ Valley Village 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3965, 34.1649]}, 'place_id': '3b77caf94bfc81fe'}
2757675409	2020-04-02T19:52:42.000Z	1245801349670825984	 Baby!!! You moved locations?!💕💕💕 im gonna go visit you soon✨	{'place_id': 'e3505917a639e8ec'}
2852348869	2020-04-02T19:41:29.000Z	1245798529169117184	Travel, New Car & Hope??? 	{'place_id': '01c060cf466c6ce3'}
873773995	2020-04-02T19:40:00.000Z	1245798154609590272	View                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
310466239	2020-04-02T19:36:29.000Z	1245797270169079808	 I love watching jan play, & I’ve become so involved in her island that i might as well start my own 😂 If things go well tomorrow & i find da goods, i will let you know so we can add then visit each other’s	{'place_id': '70707114a9202b98'}
57805365	2020-04-02T19:35:04.000Z	1245796914416648193	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
16716641	2020-04-02T19:33:35.000Z	1245796540880285698	                            Same here, both.	{'place_id': '3b77caf94bfc81fe'}
1033880319986819074	2020-04-02T19:29:18.000Z	1245795462960918528	Watched Yung Lean perform in a box truck full of candles somewhere at a Swedish shopping dock because travel is banned due to an epidemic yeah 0 is a movie bro	{'place_id': 'b0b79caecef59fb5'}
19354305	2020-04-02T19:22:16.000Z	1245793692603912193	Thanks for the idea / post  🙏🏼🙏🏼🙏🏼  during    	{'place_id': '3b77caf94bfc81fe'}
19354305	2020-04-02T19:21:18.000Z	1245793446633209857	I’m challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world. 	{'place_id': '3b77caf94bfc81fe'}
1212852613051375616	2020-04-02T19:09:55.000Z	1245790583848759296	   I’d travel to a far flung literal cave to watch Nick Cave live when this is all done.	{'place_id': '3b77caf94bfc81fe'}
785292959008698368	2020-04-02T19:06:45.000Z	1245789787522355201	  How can I forget Klimt?.. one of my all time favorites❤️ My GF lives in Vienna and told me to visit during Christmas. Magical	{'place_id': '206e932cc0e89fa2'}
1058103482	2020-04-02T19:00:06.000Z	1245788114909454337	  Connections get you through the door, but ability keeps you there. Gave up after two years cuz I didn’t want a life of travel and unless u become a personnel director or GM, the money sucks	{'place_id': '3b77caf94bfc81fe'}
980274299612250112	2020-04-02T18:58:01.000Z	1245787588968865793	I feel like I cheered all I could back at CYaRon 0st, but if I knew how shitty everything would be a month after, I would have been able to cheer a million times more. What I would do to time travel right now...	{'place_id': '6f24e28976abe656'}
27742702	2020-04-02T18:21:01.000Z	1245778279287500800	I always felt like  was Tryna play me when he’d run the t-liner by my nostrils like he was clipping nose hairs. 0 weeks without a visit to the the barber shop has revealed that he was really looking out. I can just about plat this shit now.	{'place_id': '3b77caf94bfc81fe'}
175706278	2020-04-02T18:01:11.000Z	1245773287025565696	I am challenging everyone to post a photo you've taken from a place you've been. the only thing is that you not appear in it. just a pic, no description. let’s flood profiles with landscapes to ease this isolation. copy this, post a photo & let's travel virtually around the world  	{'place_id': '01c060cf466c6ce3'}
310263407	2020-04-02T17:51:44.000Z	1245770908851150848	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '65eb9ee22cdeb7a8'}
160623907	2020-04-02T17:45:06.000Z	1245769240306757635	Thank you to our first round of Pandesal for Health Heroes donors!! These donations will go out on Tuesday to hospitals in our area. (Hospitals to be announced this week!) If you would like to donate, please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.45689, 34.1724]}, 'place_id': '3b77caf94bfc81fe'}
615403	2020-04-02T17:37:43.000Z	1245767382066278400	Hi, I was today years old when I turned 0. And I’m streaming games today because I am a 0 year old streamer living his best chill life. 💕Come visit. :0 	{'place_id': '74e65f2726d57f36'}
1047158308031741953	2020-04-02T17:32:53.000Z	1245766164631801861	   I TOTALLY get that part. I like the trash talk and cameraderie with the boys, but I do enjoy to solo nature of travelling the star lanes and exploring. Getting my inner Picard on, I guess...until the inevitable alien wars start, despite best diplomacy efforts..	{'place_id': '0c2e6999105f8070'}
224001853	2020-04-02T17:31:13.000Z	1245765745528557569	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': 'c84cc6061e2af8da'}
2575458566	2020-04-02T17:21:15.000Z	1245763238765006853	The grand opening of LEGOLAND New York has been postponed until 0. Purchased annual passes and single-day tickets will still be honored.  Legoland New York Resort Is Coming Soon  via 	{'place_id': '3b77caf94bfc81fe'}
840617503965433856	2020-04-02T17:18:27.000Z	1245762530569523200	Attention 0th Graders! Parents / Guardians of incoming 0th Grade Freshmen at Chino Hills High School or Ayala should please visit your school's website and check out the counseling pages for both schools!… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72729205, 33.97331619]}, 'place_id': '5e68ca240e32025a'}
34429452	2020-04-02T17:17:47.000Z	1245762364407873543	                        Better Call Saul0 Day Fiancé: Before the 0 Days Little Fires EverywhereHigh FidelityOzarkand I might try finally watching The Wire!	{'place_id': '3b77caf94bfc81fe'}
916465568202448898	2020-04-02T17:06:59.000Z	1245759645236359169	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '0c2e6999105f8070'}
463115285	2020-04-02T17:01:59.000Z	1245758387322667008	 Why did the House & Senate allow people to travel to the U.S.A. from Wuhan, China & then screen them here, instead of banning all flights fro China in January? Oh yeah, that farce of impeachment proceedings!!! I blame you & other evildoers like  !!! SHAMEFUL!!!	{'place_id': '174309ec90de94d0'}
3018770068	2020-04-02T16:56:13.000Z	1245756937754406912	Join us ,TODAY, April 0nd, on FACEBOOK LIVE,  for a mental health wellness virtual workshop on the topic of Regulating Emotions at Home. To RSVP + receive updates, visit:       	{'place_id': '3b77caf94bfc81fe'}
767209483	2020-04-02T16:54:41.000Z	1245756552654569472	Sometimes, we all wish, we could return, to being a child again. Those days, where we couldn't wait to be adults. Lol. If only we could, actually travel back in time. Grandpa was always good to me.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
18787351	2020-04-02T16:54:21.000Z	1245756469330378754	 God will ensure that everything works out for you 💖 I’ll pray for your travel plans to eventually figure out and end up better than you expected. 😊	{'place_id': 'cf2d9d01f16e9bd4'}
243881568	2020-04-02T16:49:36.000Z	1245755270866718721	While our Farmers’ Market is closed as we follow the Safer at Home Order for Control of the Novel Coronavirus, support our farmers and vendors who offer delivery & shipping. Visit us at  to find our Virtual Farmers’ Market.   	{'place_id': '3b77caf94bfc81fe'}
34948993	2020-04-02T16:45:09.000Z	1245754150232543232	 a couple shots from the archives... to see more visit:  	{'place_id': '3b77caf94bfc81fe'}
915799304828100609	2020-04-02T16:43:23.000Z	1245753707070763008	Not the best qlty pics bt memories r worth  a photo uve taken from a place uve been.the only thing is that you NOT appear in it. no description.let's flood profiles with landscapes to ease this isolation.copy this,post a photo & let's travel virtually.  	{'place_id': 'a75bc1fb166cd594'}
16716641	2020-04-02T16:41:21.000Z	1245753193989959680	 I’d love to. It’s been too long. Last time I was there was for a travel blogging conference. So many years ago. 	{'place_id': '3b77caf94bfc81fe'}
240813483	2020-04-02T16:40:49.000Z	1245753061500387330	What are my Next Steps to Request Chiropractic Care?See attached “Appointment Scheduling Process” for more information on how to set up your visit.Mention to your PSR that you would like to receive Chiropractic… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
16716641	2020-04-02T16:40:14.000Z	1245752914951286785	 A0. All work completely cancelled or gone and not a clue when it will return. The thing is there *are* things I could do from home or with library of travel images I own. Wish brands would get creative and hire us now.  	{'place_id': '3b77caf94bfc81fe'}
57708399	2020-04-02T16:39:21.000Z	1245752691470434305	As the official health partner of the Beach, Dignity Health is offering Free Virtual Visits with coupon code COVID0 to protect the community from further spread of the virus. Visit  	{'place_id': 'd07feb9e5b1ce37c'}
1214248634377592835	2020-04-02T16:37:33.000Z	1245752239693557760	N E W  T O  M A R K E T 🚨 | 0BD/0BA 0s Home in Hollywood! opportunity zoned LARD0.0 (potential for development or  Visit the listing website for the photo gallery and video tour:      	{'place_id': '27f5da73dd83395c'}
152553472	2020-04-02T16:34:06.000Z	1245751371195805696	“No matter how you choose to play” is a slap to the face for people who shame players who like to time travel. Lol. Let people enjoy how they want to play their game that they bought! 😌✨ 	{'place_id': '3b77caf94bfc81fe'}
482568709	2020-04-02T16:33:33.000Z	1245751233027158017	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '3b77caf94bfc81fe'}
2760946103	2020-04-02T16:30:47.000Z	1245750538462887939	 Nice one. I’ll for sure look into it. I think I will go for desktop too and keep my old MacBook Pro for travelling (if we ever get to travel again that is 🥶)	{'place_id': '3b77caf94bfc81fe'}
162508604	2020-04-02T16:27:56.000Z	1245749820620496896	 and  present fresh Middle Eastern delights from  restaurants you can try at home. On the other side, this summer, be sure to visit  if you live in LA @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
37765062	2020-04-02T16:26:57.000Z	1245749572674056192	 You don’t need friends to visit other islands. You have to go to that ATM looking thing, click redeem nook miles, buy a nook likes ticket, go to the airport, say I wanna fly, then use Nook Miles Ticket.	{'place_id': '0b93bc6a33455615'}
1146245949200617472	2020-04-02T16:26:28.000Z	1245749449738956802	In honor of  here’s my last photos of me and my beloved Aunt Kelly at  - July 0, 0. We had a fantastic time at Universal Studios Hollywood because it was her idea of coming back there since her previous visit in 0. 😁  	{'place_id': '5e68ca240e32025a'}
2263413330	2020-04-02T16:22:29.000Z	1245748448109842432	Our emergency meals program has expanded to serve more seniors  Visit the  for more.CD0 residents over 0 can sign up to join the program & receive FREE meals from  restaurants. Fill out… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3294, 33.989]}, 'place_id': '3b77caf94bfc81fe'}
16716641	2020-04-02T16:20:00.000Z	1245747824173527040	               Binge-watching is a legitimate coping mechanism right now! Pennyworth Sanditon Howard’s End (the show) What are you watching?      	{'place_id': '3b77caf94bfc81fe'}
456969032	2020-04-02T16:17:06.000Z	1245747091818725377	In case you missed it, below is a link to the   broadcast of most of my set from last night. Would love to see a couple more of you sign up for  w/me too! Visit  to see my teaching schedule. 	{'place_id': '59612bd882018c51'}
16716641	2020-04-02T16:13:17.000Z	1245746133378281472	                      never gets old 	{'place_id': '3b77caf94bfc81fe'}
44804126	2020-04-02T16:04:33.000Z	1245743935902715904	   It’s a great story but why do we the USA have to fly to China to get supplies?? Why Does Russia have to deliver supplies?? One reason only 👇 	{'place_id': '2feb76248fd9c581'}
424043431	2020-04-02T15:22:13.000Z	1245733281393307648	 Best NBA Photog! Wish I could work with you one day. I went to photography school to studio film. Now I own a Travel Agency. Always dreamt of your job but never really tried at it. Want to give me a chance? lol	{'place_id': '3b77caf94bfc81fe'}
55632760	2020-04-02T15:11:35.000Z	1245730607209971712	 they’ll say that states like NY & CA are being preachy, when it’s simply that population density&international travel hubs make them the front lines in fighting the pandemic. NIMBY ethos in rural areas will decimate them, I fear. ...Nashville would (will) be among the hotspots	{'place_id': '3b77caf94bfc81fe'}
42994506	2020-04-02T15:01:32.000Z	1245728075578355712	 can I get an extension on my credit due to the virus making it impossible to visit the store?	{'place_id': '3b77caf94bfc81fe'}
533727757	2020-04-02T14:51:18.000Z	1245725501894717440	For more information on the state’s response to COVID-0, please visit  is inspiring a new level of service across California. Share your story, email us at info	{'place_id': '01c060cf466c6ce3'}
22545230	2020-04-02T14:33:13.000Z	1245720948860305411	 Oh no!!! There’s always next year. Probably better to travel for next year anyways.	{'place_id': '3b77caf94bfc81fe'}
68520657	2020-04-02T14:04:23.000Z	1245713693901377544	 my friend  has Deli and he’s super nice to me when I visit!! 🙈🌸	{'place_id': '1927193c57f35d51'}
1027235566100725760	2020-04-02T13:59:19.000Z	1245712416987418624	Nobody around Trump gets how they could save us by just tripping him, or giving just a lil’ shove on the stairs, or leaving his shoes untied?? No one has the guts to change history?? Astonishing lack if time-travel fantasy. 	{'place_id': '3b77caf94bfc81fe'}
18534819	2020-04-02T12:32:59.000Z	1245690692552155139	I'm challenging everyone to post a photo you've taken from a place you've been the only thing is that you DONT appear in it just a picture no description. Lets flood profiles with landscapes to ease this isolation. Copy this, post a photo & lets travel virtually around the world 	{'place_id': '7e784e57776a7c42'}
3243771056	2020-04-02T10:15:14.000Z	1245656027346821122	   People can argue you’re point without thinking he’s great. Why be so sensitive ? He’s fucking awful but there’s a whole variety of reasons why your dramatic percentages don’t make the point you think they do. China not being accurate, wealthy countries travel more, etc.	{'place_id': '01c060cf466c6ce3'}
2944249290	2020-04-02T08:46:00.000Z	1245633571206746119	Now the real question is if I’m gonna visit Zak Bagans Haunted Museum? 🧐🧐	{'place_id': '3b77caf94bfc81fe'}
703041189109374976	2020-04-02T08:41:25.000Z	1245632416917499904	 , girl, I’m looking at you, soon as the travel biz hits, and I get this business as a travel agent up and running, just like I’m supporting your acting/music, imma need serious love and support from you girl. I’m claiming 0 as my  year!	{'place_id': '14abf8d44bee9e06'}
703041189109374976	2020-04-02T08:37:16.000Z	1245631370405134340	    IDK why, but I’m feeling excited! Well I do actually. Before this month/quarantine over, this young, black, blind man is about to go into business! Either a travel agent, and/or a forex trader! 	{'place_id': '14abf8d44bee9e06'}
716056217123102721	2020-04-02T08:13:35.000Z	1245625413470007297	I cannot wait to travel the world with Wendy tbh 🥺	{'place_id': '3b77caf94bfc81fe'}
2675366293	2020-04-02T07:41:16.000Z	1245617279905067008	... through photo studies for part of  and the theme ‘Dream Travel Destination’ Sending love to our neighbors in NYC, HK and around the world ✊😔PleinAirpril is created by  and sponsored by  and Cottonwood Arts Book!	{'place_id': '3b77caf94bfc81fe'}
2675366293	2020-04-02T07:41:15.000Z	1245617276948074497	 Day 0 - New York City ❤️ In a now past life we were flying out tomorrow to NY for  & a family sketch trip (and before that to  in Hong Kong - cancelled due to protests)So thought I’d visit them in spirit... 	{'place_id': '3b77caf94bfc81fe'}
82268538	2020-04-02T06:21:25.000Z	1245597186403872768	 Go visit my mom, hopefully in time for her 0th birthday.	{'place_id': '0c2e6999105f8070'}
43840139	2020-04-02T05:53:25.000Z	1245590137532104705	I guess I can’t convince my lover & friends to come visit me in LA ! No hot girl summer 😩 I have to flee the city ... THE STATE ! LAWD protect us all ! LMAO	{'place_id': '3b77caf94bfc81fe'}
126374634	2020-04-02T05:48:44.000Z	1245588958706204672	You’ll have another good reason why you have several open packs of hair ties throughout the house, restroom, travel and toiletries bags! 	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-04-02T05:30:18.000Z	1245584319810158596	One of the best books I’ve read recently on the Lord’s Prayer  🥂🍷🥃        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
604910758	2020-04-02T05:11:23.000Z	1245579558620782597	Venicekush 0mg Full Spectrum CBD tinctures visit us online at  today for exclusive drops an people in need give away       @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
2960017086	2020-04-02T04:58:08.000Z	1245576225885548545	 Awww. I’m sorry. But hang in there!!! This will all just be a shitty memory before you know it! 🥰 JB and I will be back ASAP as soon as travel and social gatherings are cleared again...Hope to meet you (and give you tons of hugs!) very soon! 🤠🖤🖤	{'place_id': '59612bd882018c51'}
604910758	2020-04-02T04:57:32.000Z	1245576076257980417	Check out this exclusive Venicekush 0mg CBD gel. Visit us on line at  Available at all Authorized Dealers cbdonabbot        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
31676696	2020-04-02T04:02:27.000Z	1245562213869293568	More than 0 spring breakers who ignored public health advice test positive for coronavirus	{'place_id': 'fdb4ee1440650043'}
2314833044	2020-04-02T03:49:20.000Z	1245558911978983424	I stay home so my friends and I can continue to travel the world someday 😔 	{'place_id': '3b77caf94bfc81fe'}
55975110	2020-04-02T03:20:35.000Z	1245551674925568000	Check out   Wonderful story/essay about the ups, downs & joy in adopting their daughter from Chengdu, China in 0. It will lift you up:  	{'place_id': '59612bd882018c51'}
1319627040	2020-04-02T03:18:17.000Z	1245551099274080256	 Omg no. Ill time travel i stg. ;_;	{'place_id': '9f151172bfd5aa1d'}
220228563	2020-04-02T03:17:21.000Z	1245550861192855552	   can’t wait to visit 🤪🤪	{'place_id': 'a077793faceeda6f'}
2349227918	2020-04-02T03:05:04.000Z	1245547772234760194	 “travel, test, anal” fuck u	{'place_id': '20ba6fb3b1ee82da'}
2518903093	2020-04-02T02:56:01.000Z	1245545493226065920	 The fact we both love board games and Star Wars just adds to the surrealness of it all.Also. I travel a ton for work. Next time I'm up in your neck of the woods I'd love to get ya beer. A meeting of the Fishs as it were	{'place_id': '3b77caf94bfc81fe'}
1153685950888738816	2020-04-02T02:51:07.000Z	1245544261208002561	 Gonna visit ric and some friends so I’ll be with them only	{'place_id': '3b77caf94bfc81fe'}
604910758	2020-04-02T02:46:20.000Z	1245543055236579329	Visit us online at                       cbdonabbot @ Venice, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}, 'place_id': '3b77caf94bfc81fe'}
3254834408	2020-04-02T02:21:31.000Z	1245536811973087233	A travel/vlog buddy sounds tight asf	{'place_id': '3b77caf94bfc81fe'}
21540725	2020-04-02T02:13:39.000Z	1245534831720701952	Thinking of happier days when folks could visit and get the  hook up direct. But for now we’re giving away 0 lbs of produce off-site this week, next week and as just we did last week too. ..And we are as… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24166667, 33.94166667]}, 'place_id': '3b77caf94bfc81fe'}
633374497	2020-04-02T02:13:17.000Z	1245534740083589127	Good evening 🌇!!•                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}, 'place_id': '97290292acb29ff8'}
312179972	2020-04-02T02:03:25.000Z	1245532255667113984	My view right now. Funny thing, for more than 0 years I’ve driven this way to visit my sister Norma Hernandez. This evening, I finally noticed the beauty of my surroundings & how  one can be. 	{'place_id': '341aa0cdb944022e'}
16716641	2020-04-02T01:50:58.000Z	1245529121968361472	                       every night in our house, we’ve gone back to the beginning again	{'place_id': '3b77caf94bfc81fe'}
30740841	2020-04-02T01:44:31.000Z	1245527501369012224	I love art, specially visiting museums. This time quarantined is making me appreciate even more my artistry and others as well.Soon we will overcome this, we will be able to go out, hug each other, support theater, and visit museums.Van Gogh self-portrait (0)Mussé d’Orsay 	{'place_id': '3b77caf94bfc81fe'}
1171216008465436674	2020-04-02T01:21:41.000Z	1245521752022630405	 WAH yeah I wanna figure out what happened to my canon AF0 Hopefully I can bring it to someone, but that canon is still heavy. I want something lighter for when I travel (eventually???!?!!?)	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-04-02T01:19:52.000Z	1245521297255219200	  I agree. Scared for them but also never more proud and grateful.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-04-02T01:13:57.000Z	1245519805823639554	  Thank you so much my dear. Hope you are well in Michigan. 💛 That’s where all my family is and many of them work in healthcare.	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-02T00:52:17.000Z	1245514356697075713	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
137513452	2020-04-02T00:51:39.000Z	1245514197435383808	Can’t wait until the team is able to travel and compete at live events again, we have been building something incredible here and are confident in our ability to obtain a title when that time comes.  But until then… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29444248, 34.09411083]}, 'place_id': '3b77caf94bfc81fe'}
