86794187	2021-10-02T18:43:25.000Z	1444372463693881347	 Only if you let me visit you in Chicago 🥺🤣	{'place_id': '0c2e6999105f8070'}
108827900	2021-10-02T18:13:46.000Z	1444365004405235712	I gotta be missin something. Gronk is out yeah. Why not travel w team to N.E.? I mean, he has zero interest in connecting w the fans in that stadium anymore? Wouldn’t u wanna crack up w Tom about being in the visitor locker room? Wouldn’t u wanna get a lil convo in w Bill B?	{'place_id': '7b2a70199c4d7b6d'}
1143999396	2021-10-02T18:12:17.000Z	1444364628985667584	I just wanna travel 🥺	{'place_id': '3b77caf94bfc81fe'}
226870381	2021-10-02T18:09:23.000Z	1444363900992954368	oakland ~ i got this dreamy space. excited for these windows & that table view 😈 october 0 has a spot! take it ❤️ rates on line plus a $0 travel fee for the space. 	{'place_id': '3b77caf94bfc81fe'}
4800619532	2021-10-02T17:51:46.000Z	1444359467819159555	Great visit yesterday from our TOM Darlene! Checking out what great operational processes Oscar and his ops team have going on at    	{'place_id': '3b77caf94bfc81fe'}
868983930	2021-10-02T17:22:29.000Z	1444352098787725314	Come visit. I have exclusive stickers available! Come visit from now til 0:0pmWithin walking distance from the NoHo Metro! 	{'place_id': '0fc276ccc015b000'}
1041004124605702145	2021-10-02T17:14:04.000Z	1444349980529942529	I wanna fly to nyc just cause.	{'place_id': '3b77caf94bfc81fe'}
86128380	2021-10-02T16:50:34.000Z	1444344066997579779	 Dear Bob, i am very sorry for the loss of Lucinda. I always enjoyed seeing FB photos of her in your travel accounts thus felt i knew her.	{'place_id': '3b77caf94bfc81fe'}
1074227108	2021-10-02T16:41:39.000Z	1444341821820137477	it’s a demon in a box! it’s convenient for travel. it’s just vibing in an antique	{'place_id': '1927193c57f35d51'}
1422756723270451203	2021-10-02T16:26:56.000Z	1444338116945317891	{{visit.sessionCXHW.death}} 	{'place_id': '3b77caf94bfc81fe'}
868983930	2021-10-02T16:23:37.000Z	1444337281473540103	All set up at the NoHo farmers market!!Come visit the Booth!!I'm dressed up as Ghost Deku!! Minus the hair cuz the wig is to hot.Also got exclusive merch available first here before the Etsy Store!! 	{'place_id': '3b77caf94bfc81fe'}
171672792	2021-10-02T15:09:52.000Z	1444318723574095879	The Travelling Wilburys could have invited Paul McCartney, but they were like fuck that guy.	{'place_id': '3b77caf94bfc81fe'}
236571007	2021-10-02T14:12:05.000Z	1444304181641109512	This read sums up my experiences here.Long Beach is where the classic Southern California lifestyle is still possible  via 	{'place_id': '01c060cf466c6ce3'}
123464143	2021-10-02T14:11:37.000Z	1444304064632672273	Florida is a dangerous place to live or visit! I would not take my grandchildren to Disney World, and anywhere in Florida!!! 	{'place_id': '3b77caf94bfc81fe'}
1900609063	2021-10-02T11:30:15.000Z	1444263455448465413	 are you going to mandate that your employees be vaccinated like     ? My busy travel season starts next month but I can't book any flights on your airline as your policy stands right now....	{'place_id': '01c060cf466c6ce3'}
353548729	2021-10-02T07:18:06.000Z	1444199998204252162	      NJ is beautiful…beaches, parks, woods. Enjoy your visit. 	{'place_id': '3b77caf94bfc81fe'}
1099756377059188736	2021-10-02T06:48:58.000Z	1444192668951580676	Ugh I wanna travel again🥺	{'place_id': '01c060cf466c6ce3'}
1359643571217780738	2021-10-02T06:38:43.000Z	1444190086753443844	Register and join us  as we chat with an interesting and entertaining panel of Travel Managers representing major motion picture and television studios discussing various aspects of entertainment travel’s comeback.      	{'place_id': '07d9e3a06c483000'}
1406692032	2021-10-02T05:57:02.000Z	1444179597969428484	Pinch me,I’m dreaming. In 0, I became an Ambassador for  as Goofy’s companion for Puerto Rico’s 0th Birthday. 0st official visit of  to the people of  Invited everyone to the opening   October 0, 0.  	{'place_id': '3b77caf94bfc81fe'}
38573426	2021-10-02T04:21:37.000Z	1444155584702398466	   So sure you can program money without blockchain… ie see traditional gift cards, but they can’t travel with you across multiple chains and in both the physical and metaphysical world seamlessly without a device. Blockchain = better 🎤 🤚	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-10-02T03:30:37.000Z	1444142751893770241	 Me either.July 0. Didn’t go much the end of that year bcuz 🌎travel … then pandemic .. used to be my once a week or two escape/self care treat.	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-10-02T03:26:51.000Z	1444141803981078532	   Phew.. ok now we can be friends 😉😂☺️ look forward to meeting you when you’re here. (Ironically I’ll likely visit Chicago before you get here) anything we can help you connect to or need to know here in LA just ask. Ppl in this thread are top notch humans all ❤️🙏🏼 	{'place_id': '3b77caf94bfc81fe'}
39445518	2021-10-02T03:10:12.000Z	1444137615217754113	I also believe that there’s a group of humans, and other beings here that have already been able to experience, and are still engaging in interstellar travel.	{'place_id': '3b77caf94bfc81fe'}
1880353602	2021-10-02T03:09:21.000Z	1444137398305116160	Had to get my kicks before I go visit my mom lmao	{'place_id': '3b77caf94bfc81fe'}
1371032703596859392	2021-10-02T02:01:35.000Z	1444120346391552005	 This. Wasted my entire long distance visit with my gf trying to keep up with tweets. 🙄	{'place_id': '10de09f288b1665c'}
122280516	2021-10-02T02:00:26.000Z	1444120056942661632	Made it! Love being able to travel here via the Gold Line!  	{'place_id': '3b77caf94bfc81fe'}
4891288753	2021-10-02T01:45:08.000Z	1444116205611089920	 She wanted me to text her saying she is excused from school lmao I told her when I go visit we’ll play hooky	{'place_id': '3b77caf94bfc81fe'}
823003602461429760	2021-10-02T01:23:08.000Z	1444110670463524869	 Love it when you visit 😘	{'place_id': '0c2e6999105f8070'}
303529450	2021-10-02T01:13:17.000Z	1444108191961214978	When you have a travel meet 	{'place_id': '56909099a1d44057'}
111159289	2021-10-02T01:05:38.000Z	1444106263705448448	Having a very specific travel craving: I miss flying out of a SoCal airport and buying a box of See’s Chocolates from a shop behind the gate… to travel with as a gift…	{'place_id': '3b77caf94bfc81fe'}
3107993821	2021-10-02T00:56:23.000Z	1444103938236583938	 Next long road trip or travel just let it rock	{'place_id': '3134f9d2892d2685'}
208240354	2021-10-02T00:50:56.000Z	1444102563947704320	Add Tpumps in your club fundraiser ideas 💡 visit  to learn our donation options 💰❤️ 	{'place_id': '174309ec90de94d0'}
1021762106356453379	2021-10-03T23:21:07.000Z	1444804736692080643	I don’t understand people who wear other teams jerseys when they go visit a stadium. Couldn’t be me…	{'place_id': '3b77caf94bfc81fe'}
42947533	2021-10-03T23:17:40.000Z	1444803870991872004	I travel to Los Angeles for a concert. The same weekend ASU plays UCLA on the road and wins, the Arizona Cardinals play the Los Angeles Rams on the road and also win.You're welcome.	{'place_id': '59612bd882018c51'}
1413355083085930498	2021-10-03T23:15:12.000Z	1444803249752592385	 come visit!!	{'place_id': '3b77caf94bfc81fe'}
75603866	2021-10-03T22:51:55.000Z	1444797389148065795	Boo at the LA Zoo is back with 0 spooktacular days of frightful fun for the whole family!!! Visit  for a complete schedule of activities and times! 🎃        	{'place_id': '0fc2e87315941001'}
723009807758675969	2021-10-03T22:50:09.000Z	1444796943922655236	📣 0/0 Raffle Winner!The jackpot goes tooooo…Total Jackpot: $0,0Winner Receives: $0,0Winning  0⚠️ Visit  for more information! 	{'place_id': '13cc7d96b0955002'}
44213993	2021-10-03T22:12:19.000Z	1444787424752664576	Every visit to   makes me geek out over all the architectural details more and more. 	{'place_id': '3b77caf94bfc81fe'}
112550247	2021-10-03T21:50:04.000Z	1444781824450830340	Gonna drive to Burbank to visit 	{'place_id': '3b77caf94bfc81fe'}
3013730533	2021-10-03T21:35:17.000Z	1444778105776717826	Working all day, have to fly to Miami at midnight. Arrive at 0:0, call time 0:0, gotta work a 0 hour day, then fly home to LA. Someone is going to pay for this…….	{'place_id': '3b77caf94bfc81fe'}
747434339265187840	2021-10-03T21:04:34.000Z	1444770375204696064	 Remember when Trump regularly attended a religious service and each time would visit the graves of his loved ones?	{'place_id': '10de09f288b1665c'}
296991118	2021-10-03T20:40:40.000Z	1444764361512218627	I didn’t want to fly to SF anyways 😤 	{'place_id': '2feb76248fd9c581'}
1371032703596859392	2021-10-03T20:11:44.000Z	1444757080343146497	 Although our paths and passions are different, I think there are overlaps in our appreciation for the natural world and the magic of travel, seeking these moments of collaboration with nature itself. My pinned collection features years of immersion in that aligned headspace. 	{'place_id': '10de09f288b1665c'}
2272330429	2021-10-03T20:06:34.000Z	1444755779051872260	Come visit us today at the  in  good views and great  	{'place_id': '01c060cf466c6ce3'}
2841329687	2021-10-03T19:58:18.000Z	1444753697171390464	Must be nice to spend $0,0/month on Food, Entertainment and Travel and still complain you’re not doing well financially. 🙄 	{'place_id': '3b77caf94bfc81fe'}
2841329687	2021-10-03T19:56:01.000Z	1444753124879572995	 They pay their nanny $0,0/year? Spend $0,0/month on food and entertainment? And $0,0/month on “travel?” Also, an $0k mortgage at current interest rates is a $0,0,0 loan. That means probably $0,0,0 apartment.	{'place_id': '3b77caf94bfc81fe'}
348792927	2021-10-03T18:57:44.000Z	1444738457998217216	My baby girl came to visit me 🤍👼	{'place_id': '3b77caf94bfc81fe'}
236085469	2021-10-03T18:57:27.000Z	1444738383322832897	   It would have to be Coors Field in CO.  That way I can visit my sis too. 	{'place_id': 'c84cc6061e2af8da'}
755993304878059520	2021-10-03T18:42:31.000Z	1444734627965374465	 Omg!! The world is very small. There’s something magical about how it feels anytime I go back to visit 🤎🥺	{'place_id': 'd563cf7307e4ba95'}
1325384768	2021-10-03T18:11:35.000Z	1444726841277763585	I have to travel next week for work. At this point sis I’m over it 💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
1091082035190329344	2021-10-03T18:04:49.000Z	1444725141099868160	 Visit Vi Moradi! You can usually find her at Salju’s garage across from the Droid Depot!	{'place_id': '70707114a9202b98'}
1224711779013615616	2021-10-03T17:44:03.000Z	1444719912866308099	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
4847366217	2021-10-03T17:00:30.000Z	1444708953141624832	    Maybe for that moment I wanted to celebrate Christmas with my family and the pandemic didn’t matter. Maybe I wanted to visit my dad in the hospital the pandemic didn’t matter.	{'place_id': '3b77caf94bfc81fe'}
3467356092	2021-10-03T16:39:57.000Z	1444703779773845506	Nogales football is looking for a frosh/soph game this week. We can host or travel     	{'place_id': '7a615ec218d177f6'}
202477950	2021-10-03T16:07:57.000Z	1444695729264492547	 Dodger stadium is so hard to capture in just one picture. The renovations were ready last year but o one could see it until this year. Was like a little kid taking pics on my first visit this year during opening week.	{'place_id': 'ddf8317a51899bd8'}
2575458566	2021-10-03T15:54:06.000Z	1444692241390342145	Festivals at Disney California Adventure Showcase California’s Cultural Diversity  via   	{'place_id': '3b77caf94bfc81fe'}
8031702	2021-10-03T15:49:46.000Z	1444691150783188998	Time to pay a visit to the team down South     	{'place_id': '3b77caf94bfc81fe'}
2292810919	2021-10-03T15:47:13.000Z	1444690512724709379	 It’s been a while since I was here but  a great trip! USC visit for kiddo, Women’s March, and teen friendly touristy fun. Back to the swamp today 🥵	{'place_id': '3b77caf94bfc81fe'}
376427652	2021-10-03T15:25:46.000Z	1444685114877771776	Coming up this hour! Inside SoCal names the Top 0 Southland Oktoberfest events, and for  we visit an LA classic,  serving up NOLA flavors since 0. Sunday morning at 0:0amPT or stream on  from anywhere 🌎  	{'place_id': '3b77caf94bfc81fe'}
1267185535606390784	2021-10-03T15:11:06.000Z	1444681422866837510	 I have a friend to visit in Istanbul now 😉🙏	{'place_id': '3b77caf94bfc81fe'}
1000678128	2021-10-03T14:54:32.000Z	1444677254731030532	 Wtf that’s great! Chicago is a beautiful and we can all visit hehehe	{'place_id': '3b77caf94bfc81fe'}
1361838045650161665	2021-10-03T14:45:25.000Z	1444674956848099335	 Maybe another visit is in order here? 	{'place_id': '3b77caf94bfc81fe'}
3151550772	2021-10-03T14:12:14.000Z	1444666607121276929	Had a blast coming out to the Rose Bowl and visiting one of my former players. I had a vision close to 0 years ago that one day I would go visit my players at their universities. First Mission complete. Thank you  for showing love. One of many more visits to come. 	{'place_id': '10de09f288b1665c'}
976267535480795136	2021-10-03T14:12:05.000Z	1444666570794434564	 I used to leave a giant Tootsie Roll on top of my grandmas window unit AC, eat a bite each visit, each time harder to chew. And she would make me coffee with lots of milk and sugar.	{'place_id': '3b77caf94bfc81fe'}
3997957768	2021-10-03T10:54:38.000Z	1444616880317075460	All of you get free tacos out of me if you visit LA.	{'place_id': '3b77caf94bfc81fe'}
196474263	2021-10-03T08:52:00.000Z	1444586016694673408	After tonight's win, a return visit here on January 0st...? 	{'place_id': '07d9c92a45c84000'}
1224711779013615616	2021-10-03T06:47:21.000Z	1444554649273389058	"A guy staying in Century City which is 0 miles to my incall in Sherman Oaks said to me, ""I have to decline.  I do not travel to the Valley.""  God forbid the ""Valley"" lol "	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-10-03T05:56:08.000Z	1444541758763724803	harvard heights is extremely cool. every ‘new’ neighbourhood i visit makes me fall in love with LA just that much more. xoxo  & 	{'place_id': '3b77caf94bfc81fe'}
1212541739027718146	2021-10-03T05:42:40.000Z	1444538370198151172	I used to stare at the moon and reminisce on visit when we'd come back down on our 0 hour trip to Susanville 🥺 	{'place_id': '0c2e6999105f8070'}
907071196474130432	2021-10-03T05:33:01.000Z	1444535943751356420	Visit was amazing! I love seeing his face 😍	{'place_id': '3b77caf94bfc81fe'}
3195397296	2021-10-03T04:58:58.000Z	1444527372145807366	 You don’t need much of a reason to visit LA if you doin it right… any trip I take always has real estate involved coupled with leisure time	{'place_id': 'e1e35d357ceefa52'}
46584199	2021-10-03T04:21:45.000Z	1444518008810983430	 Lemme guess, they think billionaires privatizing space travel is super cool and the future of humanity.	{'place_id': '206e932cc0e89fa2'}
10453122	2021-10-03T03:48:40.000Z	1444509680571584525	After listening to  on repeat for a week (and enduring  I decided to switch it up!  hits the spot - a much needed visit with an old friend! 	{'place_id': '3b77caf94bfc81fe'}
141376289	2021-10-03T02:39:00.000Z	1444492147932090372	 Yes I am talking about physics, that's what I do. But that's really all I understood from your tweets, as well as you saying that time and space travel are fiction, and the last conjecture is one I discuss in the video. 🙂	{'place_id': '3b77caf94bfc81fe'}
31595909	2021-10-03T02:37:24.000Z	1444491745828356098	Love  because it's based on the bus transport model in Japan which is conscious of the customer's needs for economical but comfortable 🚌 travel	{'place_id': '3b77caf94bfc81fe'}
61332082	2021-10-03T02:28:56.000Z	1444489617026125825	 I looked up from Irvine and saw what I’m pretty sure was a P-0 Lightning circling around for an approach to Huntington Beach. Did you get a visit from that plane today?	{'place_id': '0c2e6999105f8070'}
141376289	2021-10-03T01:14:04.000Z	1444470773964427271	" Sigh. When this is the normal rate at which life progresses, you can't call that ""time travel""."	{'place_id': '3b77caf94bfc81fe'}
141376289	2021-10-03T00:55:37.000Z	1444466130672705538	Note: I really mean time travel into the past. Into the future can work: put yourself in orbit around a black hole for a few years (or in a spaceship traveling close to light speed), time moves slower for you, you come back to an older Earth. But back is a whole different story.	{'place_id': '3b77caf94bfc81fe'}
4399361015	2021-10-03T00:42:27.000Z	1444462819634606084	0 hour travel day 😭😭😭 tell me something nice	{'place_id': '07d9d2134a083003'}
112261166	2021-10-03T00:33:54.000Z	1444460665834328074	  Thought 💭 the best time of the year to visit the 🏙 city is right now 👇🏾	{'place_id': '5a5619f28334e490'}
21922309	2021-10-03T00:29:26.000Z	1444459542650130433	   Oh I agree. I went to the movies today myself. I've travelled and planning travel to Europe now. There are some bad liberals and terrible cons. My point is don't like the vaccine don't work at a company that mandates it.  Their body. Their choice as they like to say now	{'place_id': '3b77caf94bfc81fe'}
1310499703872659456	2021-10-03T00:09:45.000Z	1444454589084758018	Wish I met my soulmate already so we can fuck each other’s brains out, travel and make our own content 🔞	{'place_id': '3b77caf94bfc81fe'}
