8891042	2021-09-18T20:08:12.000Z	1439320373497978881	I'm likely going to pitch about it (hey editors get at me if you want a story about this) but like seriously we need to make commuting accessible & easier for everyone. Travel wears on the body. It literally can save lives in so many ways day to day emotionally & physically.	{'place_id': '714789cf3b7a50d0'}
779665923712151552	2021-09-18T19:54:58.000Z	1439317040129531909	We are OPEN 0 days a week, 0 days a year.Call us at +0 0-0-0 or visit our website  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
17266544	2021-09-18T19:42:23.000Z	1439313876206514178	 Very cool!  While sexpest Seth is squirming in Idaho, you're enjoying life in Spain 🇪🇸 (the country of my birth - great place to visit and live)!	{'place_id': '3153d677b795e293'}
34824246	2021-09-18T19:21:06.000Z	1439308518171955201	On my way home from the  dominating win locking the  playoffs  seed 🏀 we passed over this beautiful sight  😍 Need to get my hiking boots on and back into the  sometime soon 🥾 Until then I will settle for a good view from the ✈️   	{'place_id': '3e5f2219d3106113'}
1963390086	2021-09-18T18:56:26.000Z	1439302310711025666	Almost all of the carts that our dogs will travel on are mounted on the float, and foam carving is actively under way. December will be here before we know it!  	{'place_id': '3fa117d9d222c4d4'}
577514761	2021-09-18T18:52:38.000Z	1439301352530726916	PickUp USA Fitness offers basketball training programs for players of all skill levels who want to raise the level of their game. Visit our website today at  for more information on our basketball training program. 	{'place_id': '07d9dfff27c86002'}
1399800907148054528	2021-09-18T18:48:57.000Z	1439300427866984449	Are You Ready For DineArcadia Restaurant Weeks 0/0-0/0?Visit  for participating restaurants! Thank you to our amazing Gold, Silver  & Bronze sponsors!     	{'place_id': 'e6fc035b8939bd3b'}
80451965	2021-09-18T18:34:10.000Z	1439296705615339526	Helping  catch their very first  is what I do. Come join us sometime. For more information visit our website at  @ Whittier Narrows Recreation Area 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05100322, 34.0353506]}, 'place_id': '122aef8d6840943b'}
869755194799603713	2021-09-18T18:09:03.000Z	1439290387080757250	Weekly visit with  located at 0 E 0th St. Jessica is not only a member of the  but she is also an employee here who serves the community in skidrow.    	{'place_id': '3b77caf94bfc81fe'}
1107111057171120129	2021-09-18T17:57:28.000Z	1439287472949653506	Unc in that kitchen bussin’ down … pull up and pay him a visit … Best Jamaican 🇯🇲 spots in L.A 🇯🇲 hands down .. 🤷🏾‍♂️🤷🏾‍♂️🤤🥵🥵🔥          💕✨ 	{'place_id': '07d9dd450c488001'}
1139345681703772162	2021-09-18T17:06:57.000Z	1439274759460560904	Miss this ballpark! Can’t wait to come up and visit! 	{'place_id': '341aa0cdb944022e'}
31241150	2021-09-18T16:49:22.000Z	1439270334335696899	We really out here just living our best life 🌞         @ Venice Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47328114, 33.98637433]}, 'place_id': '3b77caf94bfc81fe'}
451452955	2021-09-18T16:45:35.000Z	1439269382861983749	  Peace. Absolutely 💯% 🔌🎶🎼🎵🎷 🔌 indubitably! - We Travel The Spaceways 🛰	{'place_id': '07d9d25097c87004'}
19373610	2021-09-18T15:41:36.000Z	1439253279716753412	A few things. 0) Why does this strange stuff happen every time we fly to Pullman?0) The replies are hilarious. 0) I learned that apparently planes need tail stands for this not to happen. 	{'place_id': '6f24e28976abe656'}
1198856722133049344	2021-09-18T15:32:37.000Z	1439251018705825792	 check out this webpage  (though it is written in Korean) Basically since you live there as a long term visitor, your direct family member(s) can visit you wo quarantine. Not siblings tho for some reasons… only parents/children/grand children/etc	{'place_id': 'c1e1a49e92ce1ba0'}
1198856722133049344	2021-09-18T15:20:47.000Z	1439248041081376774	 Hope your family can be qualified to visit you with wo quarantine. I hope I and my family can visit my dad wo quarantine too next year. Then let’s meet up! 😊	{'place_id': 'c1e1a49e92ce1ba0'}
1198856722133049344	2021-09-18T15:14:59.000Z	1439246581610397697	 My calculation is that Korea will remove quarantine by summer next year. They are already allowing more different types of visitors w/o quarantine. One of examples is business travel as long as you get pre-exempted from an embassy. Also for certain family events.	{'place_id': 'c1e1a49e92ce1ba0'}
1198856722133049344	2021-09-18T15:09:44.000Z	1439245260341727241	 Korea allows US citizens to bypass the quarantine if the citizen is fully vaccinated and visits direct family members who are either mom/dad or grand children. Check korea embassy website. I think your family might be able to visit without it with pre-approval from a k-embassy.	{'place_id': 'c1e1a49e92ce1ba0'}
1131628250780667906	2021-09-18T14:36:33.000Z	1439236908329013255	 The video says unavailable. What this person sharing their travel plans???? 😧😧	{'place_id': '1193edda55d6fa3d'}
220235250	2021-09-18T14:33:28.000Z	1439236131426488320	I can't bring myself to drive 🚗 on the highways in  Maybe next time I visit, I will. But, for now I'm        🎭 	{'place_id': 'b0b79caecef59fb5'}
1254560732420517894	2021-09-18T14:16:24.000Z	1439231839906893830	The best times to visit Disney World in 0 based on YOUR needs!  	{'place_id': '0c2e6999105f8070'}
4725456236	2021-09-18T12:18:13.000Z	1439202094595018764	The weekend is finally here! My  pic of the day is from my past travels to Portugal’s Algarve region 🇵🇹 I so recommend visiting the area ✈️ Stay safe 😷 & safe travels everyone!  	{'place_id': '3b77caf94bfc81fe'}
102488456	2021-09-18T11:47:08.000Z	1439194274445230086	The guys are so excited to fly to another country. And maybe meet some armys. 	{'place_id': '6f24e28976abe656'}
13001842	2021-09-18T11:19:08.000Z	1439187228241104899	Dorney Park, August 0: Big fun at a smaller Cedar Fair park in PA!  	{'coordinates': {'type': 'Point', 'coordinates': [-118.26716641, 34.04423423]}, 'place_id': '3b77caf94bfc81fe'}
707891007	2021-09-18T05:16:00.000Z	1439095843571712000	  I broke down about 0 years ago and added two Pilot disappearing nib pens. Not classic. But not horribly modern. For travel. Attractive. Simple.  Cartridge or draw.	{'place_id': '3b77caf94bfc81fe'}
520686854	2021-09-18T04:41:21.000Z	1439087121369681928	Contemplating cross country travel or meditation retreat in the desert. Im more blessed than I think	{'place_id': '3b77caf94bfc81fe'}
203608844	2021-09-18T04:04:19.000Z	1439077802402213891	 Travel the world with my love, 	{'place_id': '81923aaf1207edc1'}
203405572	2021-09-18T03:54:41.000Z	1439075377486381059	With the artist 🎥📸📹                @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1116033123853033472	2021-09-18T03:49:35.000Z	1439074093844688896	Yosemite National park one of the most beautiful God creation in the world must visit once in your life. 	{'place_id': '3b77caf94bfc81fe'}
1064319541826580480	2021-09-18T03:47:48.000Z	1439073647419744262	 Some astronauts travel to Jupiter but are never sure why.	{'place_id': '3b77caf94bfc81fe'}
1234711996173451265	2021-09-18T03:47:06.000Z	1439073469816131593	We can't tell you how happy this makes us! We LOVE LOVE Primm.. and hope all 0 hotel & casinos make a full return! Gotta go visit again soon👀  	{'place_id': '3b77caf94bfc81fe'}
158548490	2021-09-18T03:32:09.000Z	1439069707336699909	Off to Portland to visit my beloved  and rehearse for Pariah!	{'place_id': '59612bd882018c51'}
35607939	2021-09-18T03:01:36.000Z	1439062018632257536	why is there always an earthquake right before  comes to visit me????	{'place_id': '56909099a1d44057'}
752710613294428160	2021-09-18T02:35:32.000Z	1439055458187153408	Officials wrapped the world's largest tree in protective foil to guard it against California wildfires  via 	{'place_id': '3b77caf94bfc81fe'}
3142347147	2021-09-18T02:32:24.000Z	1439054671084023808	Wow J Cole really came to my travel assignment today and i missed it😭😭	{'place_id': '7df6f50f15138f28'}
1204451005502377984	2021-09-18T02:03:46.000Z	1439047466658136069	 girl visit me in cali and my roomie can do something similar for you ! she loves shit like this and only charges her minimum :,)	{'place_id': 'cf2d9d01f16e9bd4'}
1127364925389721602	2021-09-18T01:57:46.000Z	1439045954804477957	One thing about me…I’m gonna travel.	{'place_id': '3b77caf94bfc81fe'}
51887192	2021-09-18T01:31:37.000Z	1439039374524485632	Angel’s Point.0/0/0...                      	{'place_id': '3b77caf94bfc81fe'}
1262501568718401536	2021-09-18T00:56:38.000Z	1439030572026761218	 The border from Texas to Mexico is closed for emergency shut down.. I travel from Los Angeles	{'place_id': '3b77caf94bfc81fe'}
58913244	2021-09-18T00:38:17.000Z	1439025951036219392	 At least we have HOV lane access so we can go 0 instead of 0.	{'place_id': 'a75bc1fb166cd594'}
1382045284146892800	2021-09-18T00:28:36.000Z	1439023516490162179	The speaker in Car  (the number visible above the connector door facing away from the direction of travel towards Union Station) on the B / Red Line is currently broken. You may want to fix the speaker as even the door closing announcement and chime doesn't work	{'place_id': '3b77caf94bfc81fe'}
1301728381805838336	2021-09-18T00:07:25.000Z	1439018185836032001	 Couldn’t have needed a better excuse to travel the state and see so many unify for the future of California! Thank you for the opportunity of a lifetime 🙏🏻	{'place_id': '341aa0cdb944022e'}
4883517720	2021-09-18T00:05:53.000Z	1439017796550074369	 WHERE DID YOU GET THE TRAVEL LED GEL SETTER?!? Asking for the significant other, yelling for myself.	{'place_id': '3b77caf94bfc81fe'}
39967187	2021-09-19T23:13:42.000Z	1439729440112603138	 I was going to visit you but saw this tweet and turned back around	{'place_id': '3b77caf94bfc81fe'}
23880476	2021-09-19T22:44:25.000Z	1439722071009812481	What a treat!  Thanks, Percy, for the unexpected visit.  Good compliment to my Sunday morning coffee. 🦚☕️             🪴🌿🐌🐛🐝🐰 	{'place_id': '3b77caf94bfc81fe'}
33442941	2021-09-19T21:57:15.000Z	1439710204287803392	Attempting to visit the cursed Burbank Target, wish me luck…	{'place_id': 'b0b79caecef59fb5'}
21922309	2021-09-19T21:48:56.000Z	1439708109291724800	If all major airlines required vaccines to travel with no exception, they would get more business from the vaccinated and could help stop the spread of covid        	{'place_id': '3b77caf94bfc81fe'}
1016841466579218432	2021-09-19T21:34:12.000Z	1439704403829673986	I’ve been saving this one for you  🥁 All beats on this page are for sale & you can message me or visit  at any time to purchase 🖤 @ The Grove 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35840406, 34.07217853]}}
109360451	2021-09-19T21:19:31.000Z	1439700705917366275	 Yeah, see no 😭 there are plenty of other places I can visit & get high too	{'place_id': '3b77caf94bfc81fe'}
1360886123422048258	2021-09-19T20:54:39.000Z	1439694449144041475	I am available now in Los Angeles, California, United States! To get in touch, visit me on 	{'place_id': '3b77caf94bfc81fe'}
1179449611502718982	2021-09-19T20:45:19.000Z	1439692099688046600	It is really poor form to request an outcall date where the travel time exceeds the length of the actual date…I don’t even tour LA! I’m here to see my family and just have some extra free time. Couldn’t! care! less! about a penis emergency existing 0 miles away! 🤣	{'place_id': '1927193c57f35d51'}
1211874589451571200	2021-09-19T20:02:05.000Z	1439681221647294465	My friend Brad from the great state of Texas stopped on Facebook visit   @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
344899129	2021-09-19T19:20:00.000Z	1439670630052352002	Rick Steves Says Hold On to Your Travel Dreams  via 	{'place_id': '3b77caf94bfc81fe'}
174344129	2021-09-19T19:07:48.000Z	1439667558823567362	Everything to lift the f***ing travel ban 	{'place_id': '10de09f288b1665c'}
257523796	2021-09-19T19:03:35.000Z	1439666497249431555	Just checked ticket $$ for Chargers vs Steelers in Nov at SoFi. 😳😳🤣🤣🤣It’s cheaper to fly to Pitt for a weekend and see them at Heinz Field versus taking my kids to see one game at SoFi.Well north $0k just to get nose bleeds. 🤣🤣 🥺 damn…	{'place_id': 'c84cc6061e2af8da'}
1028650091031224320	2021-09-19T18:49:27.000Z	1439662939334537216	Thank you  and the rest of the CMS staff for the great visit this weekend! 	{'place_id': 'dbd7fea9eedaecd0'}
133260832	2021-09-19T18:36:58.000Z	1439659798937542659	 They are so good! One is an almond milk latte w/almond milk. The other is a hazelnut latte with oat milk. Definitely worth the visit.	{'place_id': 'b0b79caecef59fb5'}
733898450	2021-09-19T18:23:36.000Z	1439656434954690562	Was gonna visit my mom today but when I called her she told me she wasn’t home.	{'place_id': '01c060cf466c6ce3'}
1358571826285191168	2021-09-19T18:01:09.000Z	1439650787978665989	 I want to come and visit you, I got some candy.	{'place_id': '3b77caf94bfc81fe'}
29469997	2021-09-19T17:39:54.000Z	1439645439339364355	You know where a good place for her to many a surprised or planned visit for that matter would be? THE FREAKING BORDER. 	{'place_id': 'b0b79caecef59fb5'}
1247729961298841600	2021-09-19T17:27:07.000Z	1439642221897125892	Higher paying jobs equal a great economy boost . Opens doors to create families, buying homes, travel and so much more.	{'place_id': 'c2ad98c80a97adde'}
1438620820411011072	2021-09-19T17:17:59.000Z	1439639922491543553	Illegal dumping is never any good. That's why we're here to help!Either call or visit today! Free estimates!(0) 0-0 Or  -          	{'place_id': '1af9758d2214d4b8'}
30914496	2021-09-19T17:14:23.000Z	1439639016471552001	"What a great ""Floyd Flashback"" event. Going down Memory Lane with  was very cool. They are in my top 0 bands. If you are in LA and like then, you have to go visit this!!! 🤘😎🤘 "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33563316, 34.10163303]}}
25006111	2021-09-19T17:05:36.000Z	1439636805687513089	FANCY-PANTS TWITTER, FLY TO MY AID:I know you’re not supposed to wear oxfords with a tuxedo (which, sidebar, is that one of those outdated “no white after labor day” things?), BUT …… is it ok to wear *these* oxfords with *this* tuxedo? 	{'place_id': '3b77caf94bfc81fe'}
1399800907148054528	2021-09-19T16:58:33.000Z	1439635032348393477	 officially begins today! Visit participating DineArcadia restaurants & find new favs! For participants, visit Select venues will have exclusive Dine Arcadia menus and specials. And don’t forget to Tag us in your pics and use  	{'place_id': 'e6fc035b8939bd3b'}
1381512047100272648	2021-09-19T15:59:38.000Z	1439620203772448783	Gone with the cloud.It is the time for you.     	{'place_id': '3b77caf94bfc81fe'}
1402062910818422832	2021-09-19T15:41:33.000Z	1439615653212684297	0am to 0pm! It’s a beautiful day at the Mar Vista Farmers Market come visit our booth for some free Mandel Bread @ Mar Vista Farmers' Market 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.43046, 34.00425]}}
17632368	2021-09-19T15:18:22.000Z	1439609820902924300	 I hope they packed their giant hairdryer as essential travel supply.	{'place_id': '10de09f288b1665c'}
13001842	2021-09-19T11:16:08.000Z	1439548860926337026	Six Flags America, August 0, 0: A regional park on a summer Tuesday. Score!  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26716641, 34.04423423]}}
2234760798	2021-09-19T10:59:53.000Z	1439544769714163712	Tim Cook, CEO of Apple, pledges they will pay travel expenses for Texas employees that travel out-of-state for abortions. 	{'place_id': '3b77caf94bfc81fe'}
1143725113994428416	2021-09-19T08:56:41.000Z	1439513766182359041	A chunk of asphalt from  This used to be feet high and wide! So much work and soooo many  found! See those “sticks”? Those are all actual fossils of  fauna in the area in the last 0k years.    If you can, come visit! 	{'place_id': '3b77caf94bfc81fe'}
23981519	2021-09-19T07:46:44.000Z	1439496164449996800	 if you could time travel, to which era would you like to go? 	{'place_id': 'c84cc6061e2af8da'}
350749266	2021-09-19T07:25:52.000Z	1439490911776374785	I also need fun and flirty travel buddy 😉	{'place_id': '3b77caf94bfc81fe'}
70474622	2021-09-19T06:35:45.000Z	1439478297545494530	. - we need our experts to be a little better prepared. Come visit us this week and we can help you out.  |  |  |  |  |  	{'place_id': '10de09f288b1665c'}
18202722	2021-09-19T06:02:52.000Z	1439470023215620100	Off I go on     0. @ LAX - Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}}
919426272	2021-09-19T05:20:45.000Z	1439459426268712969	Calling all Alumni! Dust off your letterman jackets, jerseys, and pom-poms as we welcome you back to campus for Alumni Weekend with our Tailgate on Friday, 0/0 and Mass & Reception on Sunday, 0/0. For event-specific details and registration, visit  	{'place_id': '9e42709040fafdb7'}
709166034817777664	2021-09-19T04:49:50.000Z	1439451642819080194	Watching Halloween Screams fireworks from the esplanade. Tomorrow we are at the  and on Monday when we visit Park, it will be Halloween Screams with projections only. So weird to see Disney fireworks again. Last time for us was in December 0. 	{'place_id': '0c2e6999105f8070'}
4489218072	2021-09-19T04:40:58.000Z	1439449412393046021	  there’s most likely one closer to you, but don’t let that stop you from coming to visit 💅🏼	{'place_id': '1927193c57f35d51'}
1147245175401373696	2021-09-19T03:59:16.000Z	1439438918101786626	 thank you for hosting  event! First time also visiting your quaint establishment and I cannot wait to visit again! 🦇🐈‍⬛🕯☠️ 	{'place_id': 'b0b79caecef59fb5'}
2700150894	2021-09-19T03:57:23.000Z	1439438445085175814	Trenches.   @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1438620820411011072	2021-09-19T03:43:45.000Z	1439435015184523268	More details about us on our website! Give us a visit!  -          	{'place_id': '1af9758d2214d4b8'}
2740683079	2021-09-19T03:11:41.000Z	1439426943955324931	 Yes you can, make sure you’re on your desktop/laptop. Login into muse and visit your world. Then click the space bar to start using the builder tools.	{'place_id': '3b77caf94bfc81fe'}
102820674	2021-09-19T02:30:19.000Z	1439416532619120641	We ran out of this phenomenally smooth, flavorful masterpiece at work, so I had to travel to the source to get my fix. - Drinking a Lateral Dreams by  @ Highland Park Brewery Chinatown  — 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2334366, 34.0658455]}}
872118723578023936	2021-09-19T02:08:25.000Z	1439411024650665985	Vote for Mabel! As a political platform, she supports increased distribution of table scraps, ban on human travel, freedom of scoot, and taxing the rich. 	{'place_id': '59105f0e84773bdd'}
1185029462	2021-09-19T01:45:31.000Z	1439405258136899585	Join us tomorrow at the  as  travel to face  Kickoff set for 0:0am (PST)  	{'place_id': '3b77caf94bfc81fe'}
1025253618	2021-09-19T01:38:35.000Z	1439403515701460994	Welcome to the US  . I hope you have a wonderful time in our country. We are very proud of all of you. ARMYS everywhere are excited and looking forward to your speech and presence at UNGA. 💜 Please have a good rest after a long day of travel.  	{'place_id': '3b77caf94bfc81fe'}
35393111	2021-09-19T01:23:49.000Z	1439399799237726214	Joe did not travel to the year 0 tonight. He travelled to the year 0.	{'place_id': '01c060cf466c6ce3'}
1261474073378340864	2021-09-19T00:57:44.000Z	1439393236322115589	🫖 some fresh tapes hitting the virtual shelves! visit  where over 0,0 tapes await to browse, and everything is 0% off! ✨ 	{'place_id': '3b77caf94bfc81fe'}
214466399	2021-09-19T00:43:35.000Z	1439389672187351041	 our visit to Claremont today & what we brought home @ Armstrong Garden Centers 	{'place_id': 'dbd7fea9eedaecd0', 'coordinates': {'type': 'Point', 'coordinates': [-117.70193, 34.107443]}}
1281402983364857858	2021-09-19T00:29:48.000Z	1439386205552922625	I am available now in Fullerton, California, United States! To get in touch, visit me on   	{'place_id': '2feb76248fd9c581'}
13001842	2021-09-19T00:06:08.000Z	1439380249679179786	Busch Gardens Williamsburg, August 0, 0: Tour a lovely park and enjoy some rollercoaster POVs!  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26716641, 34.04423423]}}
